H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06755548,1.104351,-0.04585528,0.2067692,0.1189484,-0.07515874,-0.9682195
-0.0671066,1.104503,-0.04596832,0.2063722,0.1169322,-0.07316498,-0.9687024
-0.06669053,1.104499,-0.04597426,0.2058017,0.1151249,-0.07262966,-0.9690804
-0.06577149,1.104449,-0.04583,0.2053584,0.1127146,-0.07229737,-0.9694826
-0.0641859,1.10463,-0.04565024,0.204089,0.1058674,-0.07130639,-0.9705952
-0.06331277,1.104814,-0.04552633,0.2037861,0.1015457,-0.07068232,-0.9711663
-0.06132202,1.104683,-0.04517805,0.2027146,0.0928071,-0.07039727,-0.9722849
-0.06018966,1.10466,-0.04504008,0.2016088,0.08821451,-0.0709874,-0.9728992
-0.0579496,1.105164,-0.04457239,0.2008018,0.07838202,-0.07093102,-0.9739115
-0.05684911,1.105415,-0.04434095,0.2014872,0.07347397,-0.07097121,-0.9741497
-0.0544918,1.105384,-0.0439426,0.2018141,0.06394607,-0.07042254,-0.9747936
-0.05324896,1.105311,-0.04376608,0.2011837,0.0590327,-0.07035025,-0.975239
-0.05203027,1.10559,-0.04354782,0.2004283,0.05398844,-0.07033561,-0.9756878
-0.04982228,1.106033,-0.04310388,0.2009564,0.04396977,-0.06844692,-0.9762163
-0.04865568,1.105856,-0.04288884,0.2009646,0.03943781,-0.06782027,-0.9764519
-0.04632827,1.105584,-0.04263424,0.1988203,0.03022428,-0.06644826,-0.9773135
-0.04521635,1.105816,-0.04248141,0.1976028,0.02527604,-0.06568082,-0.9777527
-0.04297102,1.106167,-0.04208583,0.1971893,0.01528304,-0.06387181,-0.9781632
-0.04178497,1.10601,-0.04188019,0.1968294,0.0105176,-0.06350398,-0.9783224
-0.04060987,1.10576,-0.04177274,0.1958462,0.005723883,-0.06325561,-0.9785756
-0.03833069,1.105537,-0.04150333,0.1929036,-0.003766536,-0.06362727,-0.9791453
-0.03734125,1.105683,-0.04132479,0.1922034,-0.008376287,-0.06356932,-0.9792582
-0.03527663,1.105585,-0.04094332,0.1917097,-0.01679058,-0.06246604,-0.979318
-0.03424453,1.105325,-0.04078212,0.19106,-0.02095488,-0.06186444,-0.9794028
-0.03228692,1.105165,-0.04052481,0.1883779,-0.02867679,-0.06198937,-0.9797187
-0.03146337,1.105466,-0.04032495,0.1880494,-0.03215407,-0.06159564,-0.9796987
-0.03071977,1.105619,-0.04010293,0.1886627,-0.0353411,-0.0610191,-0.9795071
-0.02920263,1.105252,-0.03974724,0.1888531,-0.04046268,-0.06094576,-0.9792767
-0.02852651,1.105185,-0.03967997,0.1879995,-0.04247359,-0.06121469,-0.9793391
-0.02739542,1.10526,-0.03950475,0.1865809,-0.0462878,-0.06125409,-0.979435
-0.02689842,1.105146,-0.03944805,0.1859917,-0.04808167,-0.06015809,-0.9795285
-0.02591459,1.10465,-0.03940229,0.1835698,-0.05155639,-0.05836878,-0.9799169
-0.02549642,1.104271,-0.03937556,0.1814505,-0.05307526,-0.05793155,-0.9802564
-0.02464533,1.103515,-0.03933625,0.1760352,-0.05562292,-0.05817307,-0.981088
-0.02435183,1.103318,-0.03926687,0.1735063,-0.05674417,-0.05824818,-0.9814698
-0.02412566,1.103161,-0.03920916,0.1719012,-0.0576993,-0.05803731,-0.9817089
-0.02363257,1.102735,-0.03887904,0.1700389,-0.05866187,-0.05754463,-0.9820052
-0.02339174,1.102408,-0.03878224,0.1688046,-0.0590145,-0.05746955,-0.9822014
-0.0229697,1.102238,-0.03851944,0.1662312,-0.05997138,-0.05797837,-0.9825523
-0.02284671,1.102214,-0.03831533,0.1657698,-0.06052203,-0.05761894,-0.9826177
-0.02266977,1.101842,-0.03793028,0.1659826,-0.06096954,-0.05519655,-0.9826931
-0.02249552,1.101677,-0.03782315,0.1653607,-0.06131873,-0.05350433,-0.9828699
-0.0224409,1.101478,-0.03769851,0.1645156,-0.06139255,-0.05267692,-0.9830517
-0.02220058,1.101119,-0.03734289,0.1620544,-0.06187754,-0.05246997,-0.9834411
-0.02211514,1.101071,-0.0372415,0.1615674,-0.0622257,-0.05273964,-0.9834849
-0.02199761,1.10097,-0.03724813,0.1607888,-0.06271929,-0.05444734,-0.9834881
-0.02188802,1.100848,-0.03719738,0.1601415,-0.06314933,-0.05485661,-0.9835434
-0.02174115,1.100785,-0.03713002,0.1593686,-0.06394319,-0.05499403,-0.98361
-0.02168647,1.100767,-0.03707898,0.1593577,-0.06434411,-0.05480359,-0.9835963
-0.02164441,1.100754,-0.03704904,0.1592007,-0.06463683,-0.05453557,-0.9836174
-0.02155713,1.100693,-0.03699674,0.1589501,-0.06514753,-0.05439491,-0.983632
-0.02152767,1.100642,-0.03698919,0.1585773,-0.06513868,-0.05481556,-0.9836694
-0.02152139,1.100604,-0.03695628,0.1581898,-0.06519427,-0.05509581,-0.9837124
-0.02154472,1.100597,-0.03693561,0.1580569,-0.0651859,-0.05483776,-0.9837488
-0.02160462,1.100523,-0.03689835,0.1575778,-0.06510928,-0.05521565,-0.9838096
-0.02163711,1.100439,-0.03690454,0.1571134,-0.06489921,-0.05537755,-0.9838886
-0.02169525,1.100329,-0.0369244,0.1562832,-0.06452778,-0.05560189,-0.9840327
-0.02173207,1.100339,-0.03691788,0.1564889,-0.06442229,-0.05550573,-0.9840122
-0.0218083,1.100421,-0.03687229,0.1570684,-0.06404087,-0.05528045,-0.9839575
-0.02184808,1.100448,-0.03686928,0.1571904,-0.06396241,-0.05483973,-0.9839678
-0.02186295,1.100457,-0.03685262,0.1572997,-0.06372859,-0.05459666,-0.983979
-0.02187768,1.100494,-0.03686421,0.157345,-0.0637177,-0.05463023,-0.9839706
-0.0218608,1.10051,-0.03686041,0.1574519,-0.06362285,-0.05468464,-0.9839566
-0.02189204,1.100534,-0.03683769,0.1577483,-0.0632804,-0.05493436,-0.9839174
-0.02193564,1.100563,-0.03682156,0.157837,-0.06305247,-0.05499819,-0.9839143
-0.02204226,1.100501,-0.03678343,0.1576091,-0.06241116,-0.05544997,-0.9839662
-0.02211012,1.100456,-0.03677156,0.1574622,-0.06203322,-0.05564013,-0.9840029
-0.02219177,1.10045,-0.03673949,0.1574325,-0.06153484,-0.05585374,-0.9840268
-0.02248093,1.100436,-0.03661197,0.1575355,-0.06032478,-0.05542335,-0.9841096
-0.02269571,1.100433,-0.03655492,0.1573718,-0.05958882,-0.05508594,-0.9841996
-0.02316609,1.100387,-0.03644943,0.156937,-0.05760079,-0.05545215,-0.9843669
-0.02342276,1.100321,-0.03641265,0.1565776,-0.05627614,-0.05586879,-0.9844771
-0.0240806,1.100262,-0.03633912,0.1568084,-0.05354657,-0.05638553,-0.9845631
-0.02446109,1.100321,-0.03630206,0.1572058,-0.05189197,-0.05694089,-0.9845564
-0.02498602,1.100354,-0.03630053,0.157671,-0.05019206,-0.0575746,-0.9845334
-0.02590523,1.100317,-0.03633434,0.1581109,-0.04664665,-0.05812107,-0.984605
