H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01180703,1.106648,-0.07083511,0.1327094,0.03017871,-0.02156622,-0.9904607
0.01546299,1.105276,-0.06886242,0.1241108,0.02210875,-0.01819269,-0.9918552
0.01705891,1.104583,-0.06791534,0.1199432,0.01812941,-0.01730422,-0.9924644
0.01989064,1.103035,-0.06614444,0.1112217,0.01087886,-0.01255399,-0.9936568
0.02126757,1.102141,-0.06543831,0.1066329,0.006941831,-0.009418588,-0.9942296
0.02425444,1.100541,-0.06421971,0.09654569,-0.002140418,-0.005238902,-0.9953125
0.02584671,1.099848,-0.06361914,0.09180361,-0.007438491,-0.004101695,-0.9957409
0.02956429,1.098671,-0.06259205,0.08408757,-0.02067269,-0.0007059875,-0.9962437
0.0316458,1.098128,-0.06221204,0.08097112,-0.02960257,0.001352847,-0.9962758
0.03406233,1.097598,-0.06194198,0.07860702,-0.04112406,0.002641444,-0.9960537
0.03901941,1.096607,-0.06148192,0.07379597,-0.06646316,0.001250872,-0.9950554
0.0413398,1.096165,-0.06137463,0.07146271,-0.07944116,0.0003017086,-0.9942747
0.04605865,1.095384,-0.06145366,0.06840475,-0.106486,0.001708203,-0.9919569
0.04860206,1.095043,-0.06168277,0.06738276,-0.1211885,0.002624833,-0.9903363
0.0536515,1.094532,-0.06223762,0.06504624,-0.149549,0.0001351635,-0.9866124
0.0556633,1.094354,-0.06249886,0.06419806,-0.1619461,-0.00273376,-0.9847053
0.05747675,1.094192,-0.0627325,0.06352194,-0.1729891,-0.005583216,-0.9828573
0.06048612,1.093856,-0.06316455,0.06231721,-0.1892043,-0.008569862,-0.9799209
0.06160482,1.093472,-0.06343675,0.06126578,-0.1966894,-0.008348046,-0.9785143
0.06379537,1.093608,-0.06366544,0.05969767,-0.2077316,-0.008725603,-0.9763235
0.06468635,1.093736,-0.06366076,0.06035875,-0.2121881,-0.009711346,-0.9753147
0.06594635,1.093549,-0.0637274,0.0615308,-0.2182916,-0.01032452,-0.9738871
0.06655132,1.093426,-0.06377195,0.06116842,-0.2207742,-0.01032084,-0.9733502
0.06772425,1.093377,-0.06376365,0.05980956,-0.2247872,-0.0115535,-0.9725019
0.06825542,1.093346,-0.06369737,0.05954381,-0.2262328,-0.01252616,-0.9721709
0.06857001,1.093333,-0.06368428,0.05957315,-0.2276058,-0.01335361,-0.9718376
0.06931693,1.093111,-0.06372526,0.05939065,-0.2304378,-0.01284319,-0.9711881
0.06964317,1.092977,-0.06370048,0.0589519,-0.2319308,-0.01184602,-0.970872
0.07019316,1.092927,-0.06355958,0.05811626,-0.233863,-0.01134902,-0.9704648
0.07038338,1.093099,-0.06348721,0.05853057,-0.2338017,-0.01190142,-0.970448
0.07051723,1.093246,-0.06340229,0.05955199,-0.2335818,-0.01243381,-0.9704321
0.07089621,1.093176,-0.06325117,0.06069545,-0.2338197,-0.01063531,-0.9703254
0.07096978,1.093203,-0.06321257,0.06060768,-0.2336945,-0.01004596,-0.9703673
0.07111844,1.093268,-0.06308234,0.06096167,-0.2325385,-0.009838439,-0.9706249
0.07110816,1.093282,-0.06299676,0.06133927,-0.2317244,-0.00925274,-0.9708016
0.07102998,1.093276,-0.06285724,0.06226311,-0.2304629,-0.007407191,-0.9710588
0.07113742,1.093406,-0.06284328,0.06310009,-0.2303305,-0.007127323,-0.9710383
0.07145675,1.093881,-0.06281682,0.0655957,-0.2300406,-0.007165202,-0.9709414
0.07152338,1.094034,-0.06278572,0.06650494,-0.2294205,-0.006343782,-0.971032
0.07153409,1.094127,-0.06278078,0.06703155,-0.2290031,-0.005569347,-0.971099
0.07168327,1.094242,-0.0629427,0.06721473,-0.2288978,-0.004944256,-0.9711146
0.0717698,1.094266,-0.06309129,0.0667025,-0.2289911,-0.004838723,-0.9711284
0.07179829,1.094178,-0.06329904,0.06655751,-0.2284554,-0.004024054,-0.9712682
0.07175349,1.094169,-0.06335132,0.06693988,-0.2278932,-0.003703049,-0.9713753
0.07148559,1.094223,-0.06353986,0.06734871,-0.2271544,-0.003823636,-0.9715196
0.07128765,1.094339,-0.06366558,0.0677349,-0.2266917,-0.004063183,-0.9715999
0.07073703,1.094529,-0.06388588,0.06844503,-0.2250425,-0.003366116,-0.9719361
0.07036772,1.094639,-0.06393576,0.06923144,-0.2237263,-0.002902288,-0.9721857
0.06973153,1.094935,-0.06392428,0.07001898,-0.2220563,-0.002963924,-0.972512
0.0688019,1.095474,-0.06414883,0.0722508,-0.2186463,-0.003579974,-0.9731191
0.06829942,1.095689,-0.06429518,0.07308395,-0.2166291,-0.003667843,-0.9735076
0.06694242,1.096225,-0.06453842,0.07486434,-0.2118742,-0.003854146,-0.9744177
0.0661033,1.096922,-0.06463528,0.07700326,-0.2085804,-0.004182219,-0.9749601
0.06399123,1.098587,-0.06484791,0.08511575,-0.1998977,-0.004856501,-0.9761007
0.06274858,1.099246,-0.06512175,0.08937377,-0.194843,-0.004114391,-0.9767454
0.06144171,1.100522,-0.06535593,0.0941703,-0.189519,-0.00437996,-0.9773409
0.05856121,1.104347,-0.06582459,0.1119593,-0.1752779,-0.007730799,-0.9781017
