H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003255054,1.063564,-0.0575568,-0.0277345,-0.1754924,0.009143412,-0.9840476
0.003994148,1.06422,-0.05780558,-0.02195187,-0.1788183,0.008386828,-0.9836015
0.004026107,1.064488,-0.05806416,-0.02014541,-0.1804649,0.008770315,-0.983336
0.004535607,1.065401,-0.05846127,-0.01660886,-0.1826098,0.008633579,-0.9830073
0.004813068,1.065949,-0.05858281,-0.0139402,-0.1837247,0.007651647,-0.9828491
0.004975843,1.066256,-0.05881673,-0.01133393,-0.184754,0.006728289,-0.9826964
0.005005449,1.066762,-0.05951858,-0.008062611,-0.1864138,0.005691647,-0.9824218
0.004937291,1.067052,-0.05981695,-0.006995708,-0.18697,0.005457066,-0.9823256
0.005063656,1.067613,-0.06001625,-0.004766622,-0.1878079,0.005012599,-0.9821814
0.005053955,1.067762,-0.06021866,-0.003911318,-0.1880027,0.004516997,-0.9821503
0.004667468,1.068116,-0.06063945,-0.003081583,-0.1886579,0.004859077,-0.982026
0.004586939,1.068161,-0.0607524,-0.002922537,-0.188835,0.005028184,-0.9819916
0.004589979,1.068353,-0.06096622,-0.00366223,-0.1883855,0.004650879,-0.9820773
0.004439388,1.068353,-0.06100002,-0.003641414,-0.1880827,0.00394325,-0.9821385
0.004308611,1.068465,-0.06098207,-0.003000946,-0.1878907,0.003143146,-0.9821804
0.004124721,1.068696,-0.0608529,-0.002427743,-0.1877029,0.002342092,-0.9822201
0.004065059,1.068643,-0.06075972,-0.002759163,-0.1874424,0.002206433,-0.9822692
0.00385112,1.068607,-0.0606416,-0.003154654,-0.1871212,0.002190839,-0.9823293
0.003714245,1.06872,-0.06056807,-0.002594983,-0.1868926,0.001984135,-0.9823749
0.00352497,1.068848,-0.06040975,-0.002191801,-0.1863248,0.00195878,-0.9824838
0.003432631,1.068756,-0.06034977,-0.002809943,-0.1860669,0.002517035,-0.9825298
0.003303345,1.068682,-0.06034454,-0.00323276,-0.1859466,0.002831901,-0.9825504
0.003100573,1.068722,-0.0603132,-0.002465616,-0.1851567,0.002215798,-0.9827034
0.003021698,1.068814,-0.06027294,-0.001905114,-0.1848273,0.001939278,-0.9827673
0.002945345,1.068829,-0.06022232,-0.002019724,-0.1843034,0.001940703,-0.9828654
0.002850905,1.068809,-0.06026522,-0.002376047,-0.1840227,0.002162122,-0.9829168
0.002645016,1.068828,-0.0603124,-0.002289572,-0.1835312,0.002526718,-0.983008
0.002572313,1.068802,-0.06031179,-0.002455424,-0.1830234,0.002627715,-0.983102
0.00252993,1.068676,-0.06027018,-0.003028039,-0.1824583,0.002997088,-0.9832044
0.002318319,1.068542,-0.06019896,-0.003010489,-0.1818514,0.004469115,-0.9833113
0.002183664,1.068573,-0.06014856,-0.002588708,-0.1814647,0.005089396,-0.9833809
0.001921193,1.068651,-0.06015629,-0.003172002,-0.1799774,0.005480804,-0.9836503
0.00180633,1.068649,-0.06018747,-0.003662043,-0.1789585,0.005472145,-0.9838346
0.001489946,1.068847,-0.06017305,-0.002665943,-0.1772119,0.004899828,-0.9841569
0.001296733,1.069073,-0.06012966,-0.001569291,-0.176138,0.004294551,-0.9843549
0.0008451231,1.069374,-0.06017165,-0.0002913945,-0.1739922,0.003702611,-0.98474
0.000622984,1.069451,-0.06021553,0.0003249386,-0.1726775,0.003758762,-0.9849713
0.0001670346,1.069791,-0.06027759,0.001688124,-0.1713973,0.003992199,-0.9851925
-0.0006424673,1.070574,-0.06034125,0.005770222,-0.1684615,0.00408709,-0.9856828
-0.00108717,1.071048,-0.06042282,0.008199778,-0.1667287,0.003840107,-0.9859612
-0.002051767,1.072156,-0.06059944,0.01352011,-0.1627917,0.003295247,-0.9865623
-0.002677027,1.07283,-0.06076566,0.01662212,-0.160495,0.002886458,-0.9868925
-0.004056036,1.074429,-0.06119162,0.02428682,-0.1555251,0.001503527,-0.9875322
