H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04837682,1.117849,-0.1139626,0.2624096,0.1039542,-0.1366236,-0.9495624
-0.05230046,1.115368,-0.111093,0.250918,0.119973,-0.1395523,-0.9503535
-0.05953781,1.10984,-0.1055503,0.2266684,0.1516672,-0.1433904,-0.9513452
-0.06316264,1.107105,-0.1028306,0.2142161,0.1666519,-0.144705,-0.9515246
-0.0702957,1.101844,-0.09768268,0.1903853,0.1946377,-0.1468336,-0.9509519
-0.0735174,1.098954,-0.09529622,0.1782375,0.2069905,-0.147497,-0.9505951
-0.07655449,1.095951,-0.09310459,0.1648999,0.217914,-0.1481739,-0.9504557
-0.08206988,1.089901,-0.08885594,0.1376688,0.2368579,-0.152495,-0.9495741
-0.08456829,1.087084,-0.08671679,0.1252543,0.2463216,-0.1568948,-0.9481672
-0.08965381,1.081726,-0.08276904,0.1020793,0.2624813,-0.1611414,-0.9458947
-0.09210839,1.079158,-0.08073357,0.0912984,0.2698778,-0.1621207,-0.9447473
-0.0963917,1.073293,-0.07677185,0.07140995,0.2839675,-0.1653355,-0.9417682
-0.09820376,1.070676,-0.07503623,0.06051344,0.2899741,-0.1671166,-0.9403857
-0.1020452,1.0659,-0.07151041,0.04091349,0.3016322,-0.1697004,-0.9373078
-0.103954,1.063227,-0.06977852,0.03210349,0.3075546,-0.1703565,-0.9356058
-0.1057453,1.060351,-0.06812533,0.02320832,0.3137884,-0.1711554,-0.9336509
-0.109107,1.055744,-0.06495756,0.006799791,0.3259019,-0.1715202,-0.9296895
-0.1108461,1.054027,-0.06335226,0.001502191,0.3319162,-0.1722141,-0.9274544
-0.1137998,1.049653,-0.06050956,-0.01118013,0.3426594,-0.1722287,-0.92347
-0.1146547,1.048108,-0.05991855,-0.01804148,0.3465306,-0.1706353,-0.9222118
-0.1175619,1.048289,-0.05819552,-0.02380706,0.351491,-0.1655935,-0.9211222
-0.1182183,1.047727,-0.05758158,-0.02304055,0.35313,-0.1631619,-0.9209487
-0.118468,1.047018,-0.05747973,-0.02378068,0.354269,-0.1619905,-0.9206992
-0.1191493,1.046494,-0.05763464,-0.02627046,0.3556444,-0.1600307,-0.920444
-0.1193039,1.046061,-0.05780455,-0.0277304,0.3562048,-0.1587764,-0.9204016
-0.1193506,1.044972,-0.05852089,-0.03104418,0.3563226,-0.1566835,-0.9206089
-0.1192695,1.044229,-0.0589508,-0.03296454,0.3566184,-0.1562378,-0.9205033
-0.1190716,1.0428,-0.06004513,-0.03838486,0.3584476,-0.1577062,-0.9193317
-0.1190444,1.042098,-0.06047144,-0.04120333,0.3601305,-0.1589807,-0.9183319
-0.1190931,1.041515,-0.06070082,-0.04408517,0.3616445,-0.1597701,-0.9174657
-0.1190176,1.039754,-0.06067097,-0.0494764,0.3635285,-0.1607128,-0.9162808
-0.1189868,1.038744,-0.06042195,-0.05304692,0.3643594,-0.1617056,-0.915576
-0.1189574,1.036173,-0.05939392,-0.06327022,0.3665511,-0.1636506,-0.9137043
-0.1187958,1.034202,-0.05881605,-0.07101141,0.3667298,-0.1636329,-0.9130667
-0.11794,1.029155,-0.05707472,-0.09185831,0.3661411,-0.1656055,-0.9110859
-0.1173822,1.026149,-0.0559039,-0.1055337,0.365461,-0.1684155,-0.9093608
-0.1165931,1.019785,-0.05322134,-0.1342232,0.3638725,-0.1723407,-0.905472
-0.1167629,1.017116,-0.05139124,-0.1471543,0.3629929,-0.1717826,-0.9039206
-0.1170472,1.014627,-0.04927254,-0.1577686,0.3626722,-0.1709089,-0.9024234
-0.1165643,1.008036,-0.04545024,-0.1804268,0.3612757,-0.1697095,-0.8989576
-0.1162536,1.005339,-0.04385651,-0.1934956,0.3593918,-0.1693882,-0.8970533
-0.1175431,1.00138,-0.03896455,-0.2082009,0.3588072,-0.164441,-0.8949128
-0.1175665,0.9985943,-0.0372465,-0.2155335,0.3584239,-0.1605235,-0.8940413
-0.1166681,0.9930629,-0.03450034,-0.2365695,0.355818,-0.1564237,-0.890483
-0.1161838,0.990912,-0.03285762,-0.2453055,0.3554605,-0.1554809,-0.8884248
-0.116286,0.9888752,-0.03084326,-0.2507266,0.3546442,-0.1539792,-0.8874988
-0.1152778,0.984808,-0.02794133,-0.2608294,0.3537351,-0.1501095,-0.8856109
-0.1143612,0.982973,-0.02725657,-0.2687335,0.35195,-0.1479818,-0.884316
-0.1133616,0.98103,-0.02510251,-0.2808138,0.3476945,-0.1426043,-0.8831286
-0.1127235,0.9804658,-0.02388308,-0.2825692,0.3459695,-0.1394301,-0.8837528
-0.1101247,0.9792041,-0.02246665,-0.2885425,0.3404441,-0.1333789,-0.8849018
-0.1084917,0.9791693,-0.02145501,-0.2921988,0.3359852,-0.1301944,-0.8858799
-0.1047226,0.9799438,-0.01855434,-0.2944849,0.3224049,-0.1238524,-0.8910636
-0.1021708,0.9802384,-0.01715803,-0.2937158,0.3148471,-0.1217057,-0.8943098
-0.09932722,0.9805699,-0.01596053,-0.2942583,0.3062982,-0.1196478,-0.8973728
-0.09259659,0.9812322,-0.01355805,-0.2976736,0.2827874,-0.1153753,-0.9044945
-0.0887344,0.9814785,-0.01224698,-0.2994091,0.2710555,-0.1146876,-0.9075956
-0.08085363,0.9818057,-0.009765381,-0.3042562,0.2459054,-0.1134922,-0.9132788
-0.0766979,0.9815863,-0.008567527,-0.3076921,0.2328577,-0.1126352,-0.9156507
-0.0682739,0.9806832,-0.006238537,-0.3155631,0.2085997,-0.1116489,-0.9189345
-0.0642391,0.9801204,-0.005039347,-0.3200099,0.1972557,-0.1103543,-0.9200575
-0.06026302,0.9794218,-0.003970698,-0.3253536,0.1864182,-0.1076543,-0.9207627
-0.05241511,0.9776769,-0.002188407,-0.3374174,0.1659811,-0.1010683,-0.9210781
-0.0487099,0.9764423,-0.001334149,-0.3444548,0.1573926,-0.09742837,-0.9203728
-0.04169222,0.9736757,0.0008161375,-0.3580176,0.1444045,-0.09121817,-0.9179597
-0.03850979,0.9721955,0.002037221,-0.3645357,0.1395513,-0.08759059,-0.9164972
-0.03273248,0.9694854,0.005381524,-0.3744654,0.130815,-0.07897438,-0.9145634
-0.030066,0.9684234,0.007401538,-0.3771945,0.1275433,-0.07423884,-0.9143006
-0.02479861,0.9664458,0.01052869,-0.3828089,0.118658,-0.06361611,-0.9139642
-0.02219231,0.9657807,0.01176383,-0.386112,0.1145823,-0.05909231,-0.9133983
-0.01968922,0.9657867,0.01318985,-0.3886142,0.1105892,-0.05499438,-0.9130853
-0.01465755,0.9672649,0.0168868,-0.386268,0.1011458,-0.04562308,-0.9156883
-0.01185899,0.9681532,0.01849105,-0.3826572,0.09487784,-0.0407599,-0.9181014
-0.005780029,0.9700951,0.02020393,-0.3750207,0.07952062,-0.03460921,-0.9229508
-0.001465384,0.9721606,0.020135,-0.3709334,0.07295656,-0.03263338,-0.9252139
0.005877711,0.9751793,0.02026172,-0.3612671,0.05015465,-0.03118719,-0.9305901
0.01000553,0.9768918,0.02051944,-0.3554052,0.03921925,-0.03219248,-0.9333342
0.01419741,0.9789812,0.01995884,-0.3496641,0.02649933,-0.03283487,-0.9359245
0.02274422,0.9826832,0.01845202,-0.3377433,-0.002418904,-0.03183399,-0.9406967
0.0272896,0.9846317,0.01760543,-0.3315831,-0.01687931,-0.03290705,-0.9427009
0.03606419,0.9881313,0.01530727,-0.3209489,-0.04562771,-0.03613587,-0.9453064
0.04053883,0.9898192,0.01412777,-0.3162529,-0.06037008,-0.03698324,-0.9460295
0.0489963,0.9926793,0.01173384,-0.3090669,-0.08990292,-0.03866857,-0.9459915
0.05306628,0.9939171,0.01031059,-0.3064519,-0.1036682,-0.03957046,-0.9453964
0.05672755,0.9948123,0.008897793,-0.3050734,-0.1175235,-0.04000304,-0.9442024
0.06388391,0.9960802,0.006203622,-0.3050581,-0.1429406,-0.04092855,-0.9406553
0.06715369,0.9963519,0.005046828,-0.3065207,-0.1544784,-0.04134062,-0.9383349
0.07317647,0.996816,0.002982711,-0.3095019,-0.1756673,-0.04236465,-0.933571
0.07596937,0.9970412,0.002473147,-0.3109382,-0.1847704,-0.04275233,-0.931316
0.07865057,0.9971228,0.001642883,-0.3118949,-0.193723,-0.0429208,-0.9291667
0.08309045,0.99678,0.0002733897,-0.3141008,-0.2099707,-0.0425454,-0.9249015
0.08522355,0.9970399,-9.743497E-05,-0.3142793,-0.2168267,-0.04327501,-0.9232237
0.08934943,0.9988304,-0.0002120016,-0.3100974,-0.2279951,-0.04632195,-0.9217983
0.09080746,0.9995997,-0.000721016,-0.3068886,-0.2345222,-0.04525683,-0.9212874
0.09348717,1.001397,-0.002241045,-0.3013289,-0.2455636,-0.04123012,-0.9204344
0.09511749,1.003136,-0.002716807,-0.2972688,-0.2489458,-0.04275415,-0.9207765
0.0975638,1.006598,-0.004106861,-0.2859243,-0.2560719,-0.04546705,-0.9222837
0.098389,1.008479,-0.004902052,-0.2796724,-0.2592527,-0.0448489,-0.9233418
0.1001306,1.013757,-0.00630939,-0.2616897,-0.2643133,-0.04449715,-0.9271877
0.1010938,1.017338,-0.006937796,-0.2503752,-0.2660195,-0.04617837,-0.9297384
0.1018198,1.021386,-0.007596866,-0.2346907,-0.2679062,-0.04750607,-0.9332147
0.1027566,1.030483,-0.009588612,-0.1979432,-0.2734857,-0.04637595,-0.9401454
0.1030108,1.035177,-0.01116199,-0.1778804,-0.2761833,-0.04688989,-0.943336
0.1033621,1.045087,-0.0154198,-0.1395169,-0.2783575,-0.05395367,-0.9487576
0.1030698,1.04988,-0.017783,-0.1195438,-0.2804467,-0.0565075,-0.9507186
0.101744,1.058268,-0.02354439,-0.08321544,-0.2854588,-0.05842085,-0.9529824
0.1010514,1.061724,-0.02690355,-0.06904697,-0.2869707,-0.06018719,-0.9535501
0.1003463,1.065089,-0.03017867,-0.0565689,-0.2882065,-0.06292453,-0.9538226
0.09872786,1.070763,-0.03634284,-0.03365773,-0.2920785,-0.06678307,-0.9534659
0.09772602,1.072873,-0.03926523,-0.02409808,-0.2948095,-0.06678481,-0.9529147
0.09577917,1.077178,-0.04453778,-0.00744395,-0.2998093,-0.06880897,-0.9514853
0.09494447,1.079441,-0.04671137,0.001111383,-0.3022421,-0.07090335,-0.9505899
0.0931542,1.08374,-0.05050957,0.02015788,-0.3090611,-0.07284248,-0.9480342
0.09231763,1.086012,-0.05214199,0.02987699,-0.3127503,-0.07317736,-0.946541
0.09141009,1.087896,-0.05361303,0.03900747,-0.3166526,-0.07379173,-0.9448621
0.08953237,1.091962,-0.0565942,0.05241748,-0.3225184,-0.07764638,-0.9419158
0.08882347,1.094111,-0.05772709,0.05991379,-0.3243762,-0.08109272,-0.9405394
0.08688931,1.09668,-0.05975296,0.07399321,-0.3285429,-0.08400206,-0.9378316
0.08600713,1.097688,-0.06089683,0.07853139,-0.3298383,-0.08529347,-0.9368909
0.08456939,1.099873,-0.06300287,0.08361454,-0.3310827,-0.0905613,-0.9355167
0.08403333,1.101139,-0.06382503,0.08728573,-0.3314251,-0.0937684,-0.9347439
0.0826534,1.102345,-0.06535195,0.09458081,-0.3317686,-0.09791496,-0.9334863
0.08199552,1.102774,-0.06609446,0.09660898,-0.3314382,-0.09886254,-0.9332961
0.08144338,1.103372,-0.06682996,0.09835798,-0.3310972,-0.09976399,-0.9331385
0.08069238,1.104723,-0.06828029,0.1022008,-0.3306008,-0.1010521,-0.9327629
0.08019677,1.105152,-0.06885462,0.1042473,-0.3302942,-0.101068,-0.9326433
0.07927696,1.105892,-0.06974861,0.1074858,-0.328912,-0.09977524,-0.9329033
0.07899459,1.106407,-0.07016845,0.1097008,-0.3278669,-0.09898502,-0.9330975
0.07851595,1.106956,-0.07123081,0.1149244,-0.3264078,-0.09762768,-0.9331233
0.07827861,1.107485,-0.0713318,0.1174342,-0.3265983,-0.09686008,-0.9328241
0.07805333,1.108097,-0.07196722,0.1179929,-0.3255069,-0.09601253,-0.9332227
0.0776362,1.108157,-0.07243188,0.1203843,-0.3241548,-0.0952967,-0.9334612
0.0775162,1.108467,-0.07271088,0.121885,-0.3234634,-0.09551523,-0.933484
0.07726018,1.109132,-0.07344925,0.1251077,-0.3231092,-0.09503318,-0.9332294
0.07711174,1.109357,-0.07383558,0.1263196,-0.3235951,-0.09457542,-0.9329443
0.07698637,1.109446,-0.07439478,0.127531,-0.3241841,-0.09389255,-0.9326439
0.07689168,1.109476,-0.07454637,0.1276708,-0.3242088,-0.09375904,-0.9326296
0.07663969,1.109435,-0.07468168,0.1276711,-0.3236782,-0.09407646,-0.9327819
0.07651885,1.10956,-0.07497735,0.1271119,-0.3233355,-0.09430849,-0.9329537
0.07639816,1.109318,-0.07486576,0.1262814,-0.3232091,-0.09397998,-0.9331434
0.07618026,1.108858,-0.07435051,0.124773,-0.3227621,-0.09375435,-0.9335237
0.07603417,1.108607,-0.07398839,0.1235837,-0.322248,-0.09427444,-0.9338071
0.07579805,1.107979,-0.07272758,0.1208112,-0.3212141,-0.09497063,-0.9344553
0.07578347,1.107811,-0.07233667,0.1196195,-0.3210008,-0.09528702,-0.9346497
0.07580771,1.107499,-0.07148542,0.1179119,-0.3212095,-0.0955332,-0.9347698
0.07573979,1.107257,-0.0710083,0.1170889,-0.3211901,-0.09590934,-0.9348414
0.07575502,1.106998,-0.07053541,0.116094,-0.3209214,-0.09644666,-0.9350025
0.0758721,1.106656,-0.06968687,0.1146078,-0.3208934,-0.09745776,-0.9350906
0.07595034,1.106489,-0.06936394,0.1138645,-0.3211803,-0.09774177,-0.9350533
0.07606155,1.105923,-0.06882978,0.1112221,-0.3219728,-0.09871671,-0.9349963
0.07611003,1.105621,-0.06860564,0.1095779,-0.3220487,-0.09891233,-0.9351437
0.07626871,1.105327,-0.06789117,0.1076719,-0.3224259,-0.09993459,-0.9351264
0.07644024,1.105129,-0.06770152,0.1075931,-0.3225571,-0.09994197,-0.9350894
0.07662915,1.104833,-0.06746544,0.1063132,-0.3237185,-0.09960923,-0.9348699
0.07670005,1.104644,-0.06733563,0.1052643,-0.3242173,-0.09963796,-0.9348127
0.07683751,1.104534,-0.06713752,0.1042032,-0.3245402,-0.09988573,-0.9347931
0.07700474,1.104252,-0.06665595,0.1032799,-0.3244001,-0.1009065,-0.9348346
0.07701888,1.104021,-0.06633841,0.1028006,-0.3243299,-0.1009242,-0.9349099
0.07697251,1.103458,-0.06570034,0.1008888,-0.324344,-0.1008836,-0.9351176
0.07701195,1.103207,-0.06529607,0.0993847,-0.3239467,-0.1015715,-0.9353419
0.07698956,1.102838,-0.06433631,0.09708284,-0.32274,-0.1029112,-0.9358542
0.07683654,1.102542,-0.06376678,0.09636112,-0.322363,-0.1025481,-0.9360986
0.07668983,1.1022,-0.06323427,0.09553485,-0.3220151,-0.1021477,-0.9363467
0.07640708,1.101537,-0.06192593,0.09277405,-0.3211135,-0.1024233,-0.9369037
0.0763047,1.101155,-0.06115727,0.09113954,-0.3202184,-0.1031751,-0.9372879
0.07594476,1.10028,-0.05954792,0.08785849,-0.3184828,-0.1046789,-0.9380255
0.07566754,1.099718,-0.05869765,0.0861446,-0.3180215,-0.104995,-0.9383056
0.0754839,1.099167,-0.05777359,0.08422183,-0.3175479,-0.1052882,-0.9386077
0.07475103,1.098177,-0.05600238,0.07939311,-0.3162669,-0.1063957,-0.9393359
0.0739354,1.099395,-0.05479797,0.08019362,-0.3125598,-0.1091353,-0.9401941
0.07315402,1.100355,-0.05431329,0.08496684,-0.3104165,-0.1086538,-0.9405406
0.07221745,1.100687,-0.05427858,0.08921023,-0.3081425,-0.1067354,-0.9411149
0.07027175,1.104231,-0.05645978,0.09775979,-0.2999932,-0.1082325,-0.9427263
0.06872956,1.106973,-0.05801714,0.1065615,-0.2946941,-0.1086487,-0.9433957
0.0652729,1.109939,-0.06199821,0.1295675,-0.2839131,-0.1009585,-0.9446761
0.06348908,1.111465,-0.06469018,0.1393902,-0.2774706,-0.09728704,-0.9455769
