H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03626505,1.124673,-0.1108759,0.2755022,0.2222736,-0.0007839132,-0.9352499
-0.03434697,1.124687,-0.1097294,0.27475,0.2102263,-0.003046023,-0.9382473
-0.0331837,1.124725,-0.1090292,0.2744513,0.2033815,-0.005013209,-0.9398336
-0.03065284,1.124492,-0.1076548,0.2732062,0.1883461,-0.007530778,-0.9433066
-0.02922947,1.124411,-0.1068735,0.2720201,0.1798493,-0.009006322,-0.9452927
-0.02631697,1.124506,-0.1052641,0.2705522,0.162119,-0.01187291,-0.9488825
-0.02478882,1.124408,-0.1044297,0.2698857,0.1529261,-0.01268126,-0.9505864
-0.02148922,1.12388,-0.1029306,0.2670023,0.1333896,-0.01396653,-0.9543175
-0.01977131,1.123755,-0.102126,0.2651236,0.1240199,-0.0155591,-0.9560787
-0.01823182,1.123744,-0.1013856,0.2632276,0.1144769,-0.01693644,-0.957768
-0.01509415,1.12362,-0.09986801,0.2610554,0.09582106,-0.01868825,-0.9603745
-0.01349542,1.123287,-0.09916617,0.2600758,0.08658595,-0.02008277,-0.9614885
-0.01036591,1.122846,-0.0979352,0.2571256,0.06886522,-0.02306889,-0.963645
-0.008858994,1.122666,-0.09736805,0.2553477,0.06039675,-0.02410213,-0.96466
-0.006107662,1.122654,-0.09631544,0.2532282,0.04360091,-0.02499955,-0.9661002
-0.004707977,1.122379,-0.09586252,0.2521449,0.03548531,-0.02566951,-0.9666979
-0.003422558,1.122014,-0.09550337,0.2503508,0.02803281,-0.02687519,-0.967376
-0.001137532,1.121282,-0.0946678,0.2459832,0.01409584,-0.02910831,-0.9687344
-4.005805E-05,1.120957,-0.09430453,0.2432788,0.008025264,-0.02986866,-0.9694632
0.002050735,1.120965,-0.09372041,0.2400997,-0.004030255,-0.030881,-0.9702485
0.003043745,1.12073,-0.09335075,0.2395196,-0.009862212,-0.03182089,-0.9703198
0.00475362,1.120127,-0.09277443,0.2374654,-0.02057756,-0.03346748,-0.9706012
0.005518701,1.119977,-0.09255064,0.236326,-0.02542998,-0.03370504,-0.9707561
0.006201912,1.119921,-0.09239274,0.2351843,-0.02965307,-0.03397083,-0.9709042
0.007453269,1.119858,-0.09194114,0.2340185,-0.0372165,-0.03513658,-0.970884
0.007990462,1.119553,-0.09168617,0.2333339,-0.04026112,-0.03596332,-0.970897
0.00863139,1.119164,-0.09118737,0.2310016,-0.04529482,-0.03709617,-0.9711903
0.008818157,1.118989,-0.09101304,0.229555,-0.04657111,-0.0383378,-0.9714246
0.008725285,1.118428,-0.09045468,0.2259709,-0.04732806,-0.04081792,-0.9721271
0.00836471,1.118022,-0.09005553,0.2235429,-0.04634234,-0.04269854,-0.9726551
0.007075019,1.116845,-0.08914691,0.2170495,-0.04072742,-0.04757401,-0.9741496
0.006034754,1.116023,-0.08866944,0.2124847,-0.03646536,-0.04926388,-0.9752403
0.004995398,1.115074,-0.08810522,0.2077745,-0.03194955,-0.0505343,-0.9763479
0.002313979,1.112903,-0.0869693,0.1952765,-0.0207535,-0.05390301,-0.979046
0.0008035079,1.111588,-0.08633021,0.1875711,-0.01351985,-0.05680033,-0.9805142
-0.002736956,1.108674,-0.08489474,0.1714186,0.001028245,-0.05993553,-0.9833729
-0.004564247,1.107242,-0.08410588,0.1629827,0.008739949,-0.06127494,-0.9846855
-0.008499678,1.10455,-0.08232995,0.1473153,0.02411579,-0.06527439,-0.9866387
-0.01052797,1.103244,-0.08128896,0.1404715,0.0318644,-0.06732399,-0.9872791
-0.01279129,1.101967,-0.08026695,0.134191,0.03947206,-0.06928671,-0.9877419
-0.01734623,1.09915,-0.0779696,0.1219724,0.05507997,-0.07438808,-0.9882081
-0.01973419,1.09777,-0.0767746,0.1157157,0.06306587,-0.0778495,-0.9882166
-0.02465347,1.094807,-0.0742716,0.1027236,0.07944082,-0.08578325,-0.9878149
-0.02724615,1.09314,-0.07297067,0.09585024,0.08763585,-0.09003419,-0.9874343
-0.03258544,1.089334,-0.07019202,0.08080288,0.104641,-0.09975696,-0.9861895
-0.03538427,1.087154,-0.06888445,0.07265034,0.1133564,-0.105224,-0.9852919
-0.04096088,1.082407,-0.06645209,0.05394796,0.1328021,-0.1177658,-0.9826416
-0.04407005,1.0798,-0.06533338,0.04366425,0.1433545,-0.123642,-0.9809462
-0.04729236,1.077045,-0.06418383,0.03278112,0.1548137,-0.1290021,-0.9789364
-0.05398074,1.071087,-0.06209308,0.01070891,0.1783587,-0.138617,-0.9740939
-0.05730373,1.067894,-0.06119384,-0.0002016298,0.1907087,-0.1440624,-0.9710181
-0.06387225,1.061336,-0.05968968,-0.02260103,0.216803,-0.1570154,-0.9632403
-0.06729437,1.058174,-0.05905185,-0.03434672,0.2301079,-0.1625141,-0.9588847
-0.07471092,1.052225,-0.05775486,-0.05374967,0.2555833,-0.1681563,-0.9505323
-0.07816231,1.049127,-0.05728098,-0.06208328,0.2683605,-0.1703134,-0.9461087
-0.08452658,1.043126,-0.05714175,-0.08145748,0.2931621,-0.1764784,-0.9360962
-0.08803455,1.040942,-0.05679619,-0.09011033,0.305218,-0.1783594,-0.93108
-0.09163814,1.039292,-0.05623623,-0.09424286,0.3169205,-0.1784944,-0.9267251
-0.0968751,1.034877,-0.05583686,-0.1009529,0.3360029,-0.1774385,-0.9194705
-0.09908181,1.032573,-0.05616891,-0.1078172,0.342181,-0.176032,-0.916679
-0.1031352,1.028877,-0.05622289,-0.1222953,0.3522919,-0.1732805,-0.9115416
-0.1050003,1.027614,-0.05596168,-0.1270617,0.3561796,-0.171679,-0.9096801
-0.1066476,1.026376,-0.05571956,-0.1302371,0.3594449,-0.1703865,-0.9081883
-0.1087361,1.023626,-0.05543172,-0.1361812,0.3629147,-0.1703601,-0.9059388
-0.1096343,1.022527,-0.05530358,-0.1392186,0.364265,-0.1713089,-0.9047555
-0.1112607,1.021014,-0.05518917,-0.1447018,0.3653561,-0.1721697,-0.9032906
-0.111798,1.020291,-0.05498584,-0.1460935,0.3653993,-0.1722644,-0.9030311
-0.1122808,1.018833,-0.05444102,-0.1488038,0.3640132,-0.1740108,-0.9028134
-0.1123066,1.018127,-0.05430558,-0.1504975,0.3627857,-0.1751542,-0.9028057
-0.1123639,1.017338,-0.0540528,-0.1535139,0.3600209,-0.1767421,-0.9030951
-0.1122599,1.017047,-0.05379467,-0.1541394,0.3589904,-0.1772468,-0.9032998
-0.1121257,1.016701,-0.05359778,-0.1547763,0.3579378,-0.1779133,-0.9034775
-0.1116377,1.016069,-0.05329613,-0.1560517,0.3556316,-0.1794146,-0.9038719
-0.1114073,1.015866,-0.05318825,-0.1569803,0.3546385,-0.1799231,-0.9040002
-0.111097,1.015699,-0.05296535,-0.1579295,0.3535849,-0.1797815,-0.9042757
-0.1109084,1.015614,-0.05288258,-0.1583955,0.353018,-0.1793424,-0.9045029
-0.1104239,1.015555,-0.05269275,-0.1592086,0.3523806,-0.1788403,-0.904708
-0.110264,1.015393,-0.0525654,-0.1594258,0.3521574,-0.1784286,-0.904838
-0.1099345,1.015527,-0.05237962,-0.1596937,0.3517761,-0.1768138,-0.905256
-0.1098049,1.015631,-0.05223932,-0.1597763,0.3516543,-0.1759679,-0.9054536
-0.1096663,1.01572,-0.05213545,-0.1599986,0.3514189,-0.1749019,-0.9057122
-0.1094413,1.015925,-0.05194885,-0.1599051,0.3512579,-0.1730438,-0.906148
-0.1092953,1.016019,-0.05188138,-0.1600416,0.3510489,-0.1720964,-0.9063852
-0.108975,1.016238,-0.05167628,-0.1607943,0.3504874,-0.1704705,-0.9067765
-0.1088077,1.016309,-0.05158878,-0.1608818,0.3504234,-0.1696548,-0.9069387
-0.1086228,1.016548,-0.05138325,-0.1604402,0.3503745,-0.1678279,-0.9073756
-0.1084976,1.016716,-0.05125314,-0.1601158,0.3503052,-0.1669386,-0.9076236
-0.1083335,1.016864,-0.05107343,-0.1599551,0.350009,-0.166339,-0.9078763
-0.1078816,1.017153,-0.05081484,-0.1598111,0.3492812,-0.1650575,-0.9084157
-0.1076354,1.017817,-0.05050332,-0.1587508,0.3487108,-0.1638031,-0.9090476
-0.1070048,1.018706,-0.05016654,-0.156371,0.3468919,-0.1611679,-0.9106256
-0.1065451,1.01927,-0.04997617,-0.1550882,0.3458946,-0.1599399,-0.9114405
-0.1057304,1.021025,-0.04967022,-0.1509223,0.3434193,-0.1570526,-0.9135755
-0.1052251,1.022031,-0.04954479,-0.1478509,0.3416544,-0.155032,-0.9150833
-0.1036065,1.023826,-0.04948721,-0.1423676,0.3378081,-0.1521855,-0.9178544
-0.1027765,1.024916,-0.04962867,-0.1400857,0.3350112,-0.1510378,-0.919419
-0.1019431,1.026148,-0.0497452,-0.1373986,0.3322323,-0.1497467,-0.9210424
