H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07421087,1.116535,-0.1030333,0.2819731,0.0415018,-0.07377078,-0.9556813
-0.07466237,1.116758,-0.1036369,0.2837431,0.0423343,-0.07279788,-0.9551954
-0.07544146,1.117175,-0.1049625,0.2867459,0.04329665,-0.07542735,-0.9540508
-0.07581478,1.117403,-0.1054641,0.2885078,0.04433107,-0.07602461,-0.9534245
-0.07620464,1.117473,-0.105974,0.2902088,0.04540895,-0.07634095,-0.952832
-0.07671363,1.117242,-0.1069592,0.2932264,0.04614118,-0.07983948,-0.9515855
-0.07691851,1.117245,-0.1075153,0.2943347,0.04568575,-0.08282521,-0.9510099
-0.07719857,1.117663,-0.108586,0.2968023,0.04363573,-0.08873964,-0.949805
-0.07740092,1.117795,-0.1090586,0.2985748,0.04175008,-0.0896529,-0.9492483
-0.07761273,1.117804,-0.109833,0.3014362,0.03765368,-0.09182718,-0.948307
-0.07777022,1.11787,-0.1102552,0.3020168,0.03570803,-0.09374347,-0.94801
-0.0781583,1.117877,-0.1106079,0.302167,0.03400893,-0.09618971,-0.9477795
-0.07904838,1.117623,-0.1111719,0.3012341,0.03327572,-0.1018783,-0.9475081
-0.07970663,1.117288,-0.1112493,0.2995471,0.03391676,-0.1039238,-0.947798
-0.08130015,1.116044,-0.1112029,0.293532,0.03779093,-0.1090833,-0.9489529
-0.08232217,1.115157,-0.1111407,0.2890768,0.0414014,-0.1123673,-0.9497864
-0.08498511,1.113032,-0.1108727,0.2775414,0.05305276,-0.1159966,-0.9522086
-0.08628735,1.112113,-0.1107524,0.2717255,0.0594866,-0.11682,-0.9534042
-0.08896997,1.110074,-0.1103555,0.2609498,0.0737027,-0.1190141,-0.9551486
-0.09030367,1.108978,-0.1102103,0.2560577,0.08080963,-0.120159,-0.9557542
-0.0916683,1.107857,-0.1102059,0.2512211,0.08750769,-0.1208716,-0.9563579
-0.09435499,1.106521,-0.1099929,0.2430937,0.09918091,-0.1221801,-0.9571524
-0.09562057,1.106094,-0.1098298,0.2404821,0.1044488,-0.1229738,-0.9571501
-0.09783685,1.104408,-0.1093089,0.2351176,0.1136039,-0.1246135,-0.9572279
-0.09883603,1.103508,-0.1090519,0.2312376,0.1172371,-0.1248804,-0.9577001
-0.1006966,1.101939,-0.1084115,0.2223513,0.1246237,-0.1270213,-0.9585898
-0.1016806,1.101101,-0.1079664,0.217769,0.1286142,-0.127904,-0.9589972
-0.1033425,1.099116,-0.1068408,0.2084218,0.1362447,-0.1277413,-0.9600416
-0.1040491,1.09815,-0.1062415,0.2030781,0.1395789,-0.1281351,-0.9606552
-0.1047553,1.097166,-0.1055639,0.1977385,0.1429553,-0.1290987,-0.9611435
-0.1058508,1.095195,-0.1038301,0.1868967,0.1499488,-0.1313546,-0.9619412
-0.1064257,1.094274,-0.1028583,0.1815635,0.1527722,-0.1313535,-0.9625184
-0.107393,1.09235,-0.1005511,0.1712854,0.1574885,-0.1330506,-0.9634086
-0.1077598,1.09133,-0.09923895,0.1659553,0.1597168,-0.1349591,-0.9637092
-0.1084003,1.089274,-0.09637571,0.1554235,0.1628919,-0.1367912,-0.964675
-0.1087725,1.088094,-0.09482759,0.1496492,0.1639632,-0.1376843,-0.9652793
-0.109037,1.086826,-0.09321872,0.1433146,0.1652954,-0.138887,-0.9658409
-0.1094112,1.083786,-0.08981223,0.127763,0.1678893,-0.1395005,-0.9674861
-0.1094792,1.0822,-0.08793303,0.118845,0.1684202,-0.1383569,-0.9686939
-0.1094474,1.078715,-0.08392067,0.09941857,0.1689839,-0.137297,-0.9709326
-0.1092297,1.07672,-0.08175781,0.08874165,0.1693932,-0.1379727,-0.9717996
-0.1086613,1.072431,-0.07734045,0.06540258,0.1689678,-0.1380322,-0.9737143
-0.1083152,1.070072,-0.07495471,0.05257996,0.1683893,-0.137581,-0.9746547
-0.1078407,1.067521,-0.07253424,0.0397613,0.1678406,-0.1375336,-0.975363
-0.1068291,1.062444,-0.06793488,0.01324042,0.1678808,-0.1382471,-0.9759756
-0.106408,1.060115,-0.06580448,6.204323E-05,0.1686241,-0.1388858,-0.9758466
-0.1058722,1.055333,-0.06145715,-0.02411173,0.1711525,-0.1382057,-0.9752049
-0.105639,1.053002,-0.05941216,-0.03505128,0.1726287,-0.1357417,-0.974959
-0.105068,1.049621,-0.0553747,-0.05345634,0.174079,-0.129196,-0.974755
-0.1046699,1.048069,-0.05342674,-0.06095107,0.1742027,-0.1263007,-0.9746725
-0.1040136,1.046147,-0.05173592,-0.06856491,0.1738942,-0.1238652,-0.9745343
-0.1025528,1.042138,-0.04897173,-0.0859194,0.1719006,-0.1200351,-0.9739916
-0.1016128,1.040393,-0.0476207,-0.0949221,0.1708547,-0.1168976,-0.9737214
-0.1003321,1.038398,-0.04497029,-0.1084035,0.166936,-0.1109064,-0.9736944
-0.09946334,1.037057,-0.04379977,-0.113723,0.1648037,-0.108312,-0.973743
-0.09711771,1.033911,-0.04220967,-0.1264126,0.1598731,-0.1052542,-0.9733355
-0.09577926,1.032757,-0.04152805,-0.1333178,0.1566209,-0.103849,-0.9730939
-0.09313115,1.031625,-0.03958685,-0.1427332,0.1473185,-0.098166,-0.9738008
-0.09162999,1.030914,-0.0386497,-0.1455868,0.1416219,-0.0950809,-0.9745293
-0.08983292,1.030078,-0.038044,-0.1491055,0.1360752,-0.09277879,-0.9750093
-0.08598373,1.02857,-0.037099,-0.1581941,0.1235447,-0.08964699,-0.9755382
-0.08410348,1.028097,-0.03649813,-0.1624029,0.1170388,-0.08791317,-0.9758066
-0.08075029,1.027671,-0.03471713,-0.1654756,0.1058848,-0.08426689,-0.9768855
-0.07913769,1.027285,-0.03414368,-0.1661493,0.1019654,-0.08223519,-0.9773611
-0.07581949,1.026296,-0.03391112,-0.172194,0.09476446,-0.07578208,-0.9775612
-0.07441149,1.025839,-0.03393535,-0.1765763,0.0912038,-0.07202742,-0.977402
-0.07291523,1.025551,-0.03372531,-0.1800332,0.08831824,-0.06850233,-0.9772898
-0.06979214,1.025405,-0.0330967,-0.1830603,0.08286126,-0.0628077,-0.9775879
-0.06841073,1.025385,-0.03288003,-0.1837382,0.08023802,-0.05976084,-0.9778705
-0.06567074,1.025278,-0.03299387,-0.1860516,0.0743036,-0.05262508,-0.978312
-0.06428723,1.025544,-0.03286238,-0.186108,0.07057317,-0.04913846,-0.9787588
-0.06099751,1.026269,-0.03254414,-0.184062,0.06255157,-0.04405472,-0.9799325
-0.05935815,1.026571,-0.03256575,-0.1830771,0.05785022,-0.04200339,-0.9804957
-0.05619381,1.027601,-0.03254319,-0.1807043,0.04791008,-0.0385518,-0.9816131
-0.05447374,1.028239,-0.03244365,-0.1782856,0.04276805,-0.0375034,-0.9823332
-0.05264457,1.02886,-0.03251087,-0.1759522,0.03743161,-0.0365921,-0.9830059
-0.04909036,1.029937,-0.03283324,-0.1718897,0.02487072,-0.03466978,-0.9841918
-0.04733501,1.030659,-0.03302755,-0.1697135,0.01867201,-0.03355111,-0.9847451
-0.04398391,1.032662,-0.03292674,-0.1628132,0.00593505,-0.03233758,-0.986109
-0.04225337,1.033552,-0.03306984,-0.1586873,-0.0003943998,-0.03223389,-0.9868025
-0.03887834,1.034965,-0.03382171,-0.1528434,-0.01323924,-0.0322024,-0.987637
-0.03727096,1.03563,-0.03424645,-0.1505563,-0.01915531,-0.03255207,-0.9878796
-0.03583728,1.036363,-0.03462692,-0.1483246,-0.02501526,-0.03302525,-0.9880705
-0.03310799,1.037851,-0.03538537,-0.143316,-0.03579924,-0.03379506,-0.9884517
-0.03181311,1.038477,-0.03579981,-0.1409031,-0.04066743,-0.03408454,-0.9886004
-0.02957183,1.039666,-0.03677649,-0.1371344,-0.04966842,-0.03454366,-0.9887031
-0.02850771,1.040451,-0.03717476,-0.135348,-0.05363358,-0.03466563,-0.9887379
-0.0265711,1.04214,-0.03783411,-0.1297562,-0.06178725,-0.03354925,-0.9890501
-0.02567882,1.042831,-0.03817066,-0.1264683,-0.06579861,-0.03271575,-0.9892452
-0.02482034,1.043471,-0.03863748,-0.1238915,-0.06927461,-0.03212412,-0.9893533
-0.02333565,1.044806,-0.03956996,-0.1195928,-0.07577031,-0.03174533,-0.9894183
-0.02258965,1.045503,-0.03988947,-0.1173262,-0.078595,-0.03203649,-0.98946
-0.02129047,1.046503,-0.04065479,-0.1129202,-0.08386166,-0.03223729,-0.9895337
-0.0206913,1.046968,-0.04114199,-0.1113342,-0.08631778,-0.03176893,-0.9895174
-0.01957317,1.047847,-0.04208196,-0.1084221,-0.09155504,-0.0304315,-0.9894121
-0.01897895,1.048226,-0.04251006,-0.1073267,-0.09409954,-0.0298811,-0.9893095
-0.01790552,1.048793,-0.04325336,-0.1054026,-0.09825768,-0.02959338,-0.9891208
-0.01754269,1.049106,-0.04368832,-0.104606,-0.1003067,-0.02924572,-0.98901
-0.01708665,1.049355,-0.04407179,-0.1039807,-0.1019839,-0.02874208,-0.9889192
-0.01620611,1.050007,-0.04454698,-0.1023476,-0.1051124,-0.02862066,-0.9887655
-0.0157234,1.050386,-0.04465673,-0.1009514,-0.1064934,-0.02898347,-0.9887507
-0.01495987,1.051005,-0.04515504,-0.09855273,-0.1092451,-0.0287566,-0.9886991
-0.0146312,1.051198,-0.04542588,-0.09775138,-0.1106848,-0.02783458,-0.9886449
-0.01383791,1.051715,-0.04578717,-0.09616473,-0.1135796,-0.02649125,-0.9885091
-0.0133939,1.05185,-0.04594823,-0.0951761,-0.1149695,-0.02626822,-0.9884501
-0.0130479,1.052081,-0.04626858,-0.09442862,-0.1163633,-0.02618394,-0.9883609
-0.01235387,1.052567,-0.04678549,-0.0929339,-0.1188232,-0.02583409,-0.9882191
-0.01209261,1.052907,-0.04706309,-0.09192134,-0.1201494,-0.02549893,-0.9881622
-0.01141968,1.053601,-0.04743689,-0.08889144,-0.1227914,-0.0251829,-0.9881226
-0.01112641,1.054274,-0.04762315,-0.08652391,-0.1242408,-0.0253369,-0.9881477
-0.01035409,1.056015,-0.04770369,-0.07854687,-0.1267894,-0.02600656,-0.9884728
-0.01011902,1.056675,-0.04793925,-0.07427701,-0.1283526,-0.02605333,-0.9885999
-0.009695344,1.058028,-0.04865853,-0.06748168,-0.1315113,-0.02616437,-0.988669
-0.009346522,1.059184,-0.0488584,-0.06295672,-0.1327112,-0.0270309,-0.9887838
-0.009030771,1.060374,-0.04902622,-0.05727054,-0.1338949,-0.02824256,-0.9889361
-0.008802105,1.062064,-0.0500113,-0.0473671,-0.1363252,-0.02915601,-0.9891015
-0.008719645,1.062733,-0.05057256,-0.04368803,-0.1375457,-0.02922111,-0.9890999
-0.00847507,1.064173,-0.05180459,-0.03716367,-0.1394294,-0.02974378,-0.9890873
-0.008435298,1.064833,-0.05247097,-0.03422824,-0.1404261,-0.0300972,-0.9890415
-0.008489132,1.065904,-0.05390092,-0.02963108,-0.1418601,-0.03044309,-0.9889747
-0.008536506,1.066243,-0.05456922,-0.02795602,-0.142218,-0.03045282,-0.9889718
-0.00860206,1.06669,-0.05517251,-0.02647354,-0.1424266,-0.03044194,-0.9889829
-0.008868609,1.06742,-0.05635151,-0.02365075,-0.142729,-0.03072833,-0.9890019
-0.008958929,1.067699,-0.05693065,-0.0222893,-0.1425945,-0.03097535,-0.9890453
-0.009209082,1.06842,-0.05781629,-0.01980031,-0.1424957,-0.03094167,-0.9891135
-0.009329803,1.068885,-0.05812398,-0.01824093,-0.1423998,-0.03110553,-0.9891522
-0.00947037,1.069622,-0.05870909,-0.01466262,-0.1421695,-0.03157185,-0.98923
-0.009598762,1.069818,-0.0590063,-0.01343596,-0.1420287,-0.03177174,-0.9892613
-0.009710144,1.070037,-0.05926108,-0.0124389,-0.141937,-0.03177968,-0.9892873
-0.009889239,1.070564,-0.05949211,-0.01011763,-0.1416139,-0.0318366,-0.9893582
-0.009966258,1.070854,-0.0595846,-0.008877899,-0.1414946,-0.03192121,-0.9893844
-0.01006848,1.071142,-0.05988905,-0.007010121,-0.1415411,-0.03213357,-0.9893859
-0.01010288,1.071166,-0.06003051,-0.006773056,-0.1413551,-0.03229774,-0.9894088
-0.01027186,1.071458,-0.06032814,-0.006873168,-0.1413831,-0.03208585,-0.989411
-0.01029005,1.071536,-0.06038941,-0.0063242,-0.1414296,-0.03205322,-0.989409
-0.01022619,1.071799,-0.0604789,-0.004452225,-0.1415236,-0.03216791,-0.9894021
-0.01018362,1.071876,-0.06054103,-0.003780266,-0.1417364,-0.03199954,-0.9893799
-0.01017783,1.071956,-0.06062344,-0.003559587,-0.1418075,-0.03187741,-0.9893745
-0.01008471,1.072069,-0.06072088,-0.003198164,-0.1419721,-0.03161587,-0.9893605
-0.0100278,1.072188,-0.06075347,-0.002451947,-0.1420425,-0.03164748,-0.9893515
-0.009886794,1.072405,-0.06083325,-0.001097463,-0.1422034,-0.03152831,-0.9893347
-0.009838004,1.072488,-0.06088183,-0.0009410313,-0.1421681,-0.03151084,-0.9893404
-0.00974454,1.072524,-0.0610156,-0.001021125,-0.1421609,-0.03121663,-0.9893507
-0.009694029,1.072548,-0.06109674,-0.00069845,-0.1421754,-0.03096974,-0.9893566
-0.009614341,1.072612,-0.06116736,-0.0001563462,-0.1421144,-0.03059425,-0.9893773
-0.009483788,1.07282,-0.0612585,0.0009462693,-0.1420199,-0.03000768,-0.9894084
-0.00944709,1.0729,-0.06128779,0.001416311,-0.1419268,-0.0295671,-0.9894345
-0.009368883,1.073001,-0.06138823,0.00198438,-0.1414298,-0.02904006,-0.9895203
-0.009326559,1.07307,-0.06144926,0.002685842,-0.1412422,-0.02879773,-0.9895525
-0.009296544,1.073379,-0.06148473,0.004257298,-0.1405762,-0.02855448,-0.9896489
-0.009320643,1.073568,-0.06146651,0.005069161,-0.1401174,-0.02858523,-0.9897092
-0.009421408,1.073859,-0.06154398,0.006803222,-0.1389245,-0.02904035,-0.9898537
-0.009529877,1.074065,-0.06160242,0.008410139,-0.1382438,-0.02909303,-0.9899351
-0.009631082,1.074423,-0.06162992,0.01047642,-0.1372776,-0.02908051,-0.9900502
-0.01022289,1.075321,-0.06182223,0.01437501,-0.1354006,-0.02819364,-0.9902854
-0.01052166,1.07564,-0.0620333,0.0161938,-0.1342717,-0.02764691,-0.9904264
-0.0112417,1.077035,-0.06225014,0.02249708,-0.1313766,-0.02704989,-0.990708
-0.01167135,1.077564,-0.06247371,0.02602375,-0.1294254,-0.0270656,-0.990878
