H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1417435,0.9947937,-0.02620161,-0.2518775,-0.1601469,-0.01675503,-0.9542693
0.1420478,1.000778,-0.02701099,-0.2294087,-0.1622878,-0.01779563,-0.9595403
0.1420843,1.003901,-0.02789075,-0.2169011,-0.1636806,-0.01878817,-0.96219
0.1414065,1.010239,-0.03083604,-0.191941,-0.1669863,-0.01999865,-0.966889
0.1410335,1.013329,-0.03304146,-0.1818454,-0.1676403,-0.02181544,-0.9686863
0.1407002,1.016722,-0.03514136,-0.1726968,-0.1678997,-0.02456194,-0.9702485
0.1394762,1.023433,-0.04003034,-0.153064,-0.1700531,-0.03104739,-0.9729797
0.1388722,1.026771,-0.04290238,-0.1430019,-0.1706743,-0.03435298,-0.9742898
0.1379178,1.03471,-0.04846635,-0.1194931,-0.1741371,-0.04086085,-0.97659
0.137465,1.038694,-0.05119143,-0.1043,-0.177473,-0.04249534,-0.9776599
0.135923,1.045959,-0.0578056,-0.07758294,-0.1841763,-0.04388025,-0.9788435
0.1352099,1.049886,-0.06096811,-0.06336111,-0.1873121,-0.04489274,-0.9792264
0.1347343,1.054095,-0.06411229,-0.04701595,-0.1897184,-0.04710396,-0.9795803
0.1331668,1.062441,-0.07077415,-0.01246191,-0.1942417,-0.05184253,-0.9795036
0.1322628,1.066009,-0.07433559,0.003475212,-0.1965572,-0.0531272,-0.9790458
0.1307179,1.074086,-0.08125124,0.03781388,-0.2014262,-0.05722531,-0.9770992
0.1297639,1.078392,-0.08463204,0.05713916,-0.2038335,-0.05984778,-0.9755027
0.1276137,1.08482,-0.09191433,0.09505148,-0.2071033,-0.06310482,-0.9716436
0.1264711,1.087484,-0.09553012,0.1086631,-0.2084027,-0.06388021,-0.9698865
0.1243747,1.092819,-0.1024633,0.1338742,-0.2101192,-0.06825136,-0.9660587
0.1232736,1.095454,-0.1056725,0.1459348,-0.2106748,-0.07061486,-0.964019
0.1223104,1.097867,-0.1087645,0.158746,-0.2112261,-0.07331993,-0.9616691
0.1205544,1.102911,-0.1144283,0.1864178,-0.2129574,-0.07879691,-0.9558706
0.1196735,1.104868,-0.1172284,0.2000925,-0.2147158,-0.08161657,-0.9524699
0.1181556,1.10727,-0.1226084,0.2182533,-0.2183146,-0.08751494,-0.9471248
0.1172258,1.108196,-0.1248719,0.2232123,-0.2202003,-0.08820057,-0.9454675
0.1156616,1.10991,-0.1288397,0.2320122,-0.2224336,-0.08829606,-0.9428136
0.1148622,1.110842,-0.1304591,0.2363934,-0.2228934,-0.08856001,-0.9415911
0.1139818,1.111727,-0.131883,0.2411853,-0.2227591,-0.0895389,-0.9403142
0.1123262,1.113314,-0.1343819,0.2515953,-0.2213752,-0.09237189,-0.9376355
0.1116119,1.113883,-0.1353791,0.2564142,-0.2204829,-0.09306985,-0.9364705
0.1100274,1.114766,-0.137235,0.2637532,-0.2192852,-0.09317928,-0.934701
0.1093283,1.11502,-0.137894,0.2668162,-0.2181989,-0.09407304,-0.9339961
0.1081005,1.11553,-0.1388896,0.271309,-0.2162066,-0.09608205,-0.93296
0.1075479,1.115657,-0.1393606,0.2725893,-0.2155411,-0.09594959,-0.9327544
0.1065193,1.115611,-0.1398033,0.2732095,-0.2145777,-0.09577681,-0.9328128
0.1059045,1.115755,-0.1400191,0.2736529,-0.2138655,-0.09606516,-0.9328167
0.1054572,1.116046,-0.1400698,0.2749753,-0.2128253,-0.09631447,-0.9326401
0.1047181,1.116328,-0.1401588,0.2786484,-0.2114439,-0.09731662,-0.9317596
0.1043619,1.116222,-0.1401539,0.2793899,-0.2109858,-0.09764152,-0.9316074
0.1033932,1.116261,-0.1400846,0.2802682,-0.2096116,-0.0986035,-0.9315525
0.1030772,1.116421,-0.1400228,0.2811957,-0.2085483,-0.09977689,-0.9313867
0.1025661,1.116331,-0.1397917,0.2826916,-0.2070376,-0.1017141,-0.9310613
0.1022477,1.116156,-0.1397047,0.2823921,-0.2066788,-0.1017186,-0.9312314
0.1019884,1.115922,-0.1395221,0.2820389,-0.2064301,-0.1014933,-0.9314182
0.1014124,1.116101,-0.1392918,0.2810701,-0.2054361,-0.1040424,-0.9316495
0.1012436,1.116167,-0.1390884,0.2813368,-0.2048391,-0.105241,-0.9315658
0.1007472,1.115956,-0.1388531,0.2798219,-0.2048732,-0.1066463,-0.9318547
0.1005792,1.115859,-0.138636,0.2795205,-0.2048855,-0.1078404,-0.9318051
0.1002041,1.11589,-0.1382274,0.2793894,-0.2041894,-0.1101545,-0.9317265
0.1000008,1.115934,-0.1379511,0.2792181,-0.2041867,-0.1102907,-0.9317623
0.0999822,1.115828,-0.1376969,0.278897,-0.2043093,-0.110336,-0.9318262
0.0996572,1.115774,-0.1373315,0.2784598,-0.2049299,-0.1115262,-0.931679
0.09954487,1.115786,-0.1370993,0.2785566,-0.2048475,-0.1119636,-0.9316157
0.09921446,1.115728,-0.1366642,0.2779965,-0.2044495,-0.1122714,-0.9318334
0.09908782,1.115561,-0.1364714,0.2767643,-0.2042596,-0.1127973,-0.9321783
0.09887785,1.115246,-0.1360244,0.275266,-0.2042054,-0.1134086,-0.9325595
0.0987647,1.115197,-0.1358098,0.275007,-0.2041029,-0.113884,-0.9326004
0.09849604,1.115061,-0.135507,0.2742376,-0.203886,-0.114758,-0.9327673
0.09838846,1.114977,-0.1353275,0.2738278,-0.2039063,-0.1151366,-0.9328366
0.09827904,1.114856,-0.1352005,0.2729228,-0.2040534,-0.1152264,-0.9330585
0.09807606,1.114782,-0.1349348,0.272291,-0.2043716,-0.1158649,-0.9330944
0.09794635,1.114819,-0.1348703,0.2725079,-0.2044074,-0.1165547,-0.9329373
0.09768252,1.114815,-0.1346583,0.2725234,-0.204435,-0.1177133,-0.9327813
0.09755362,1.114755,-0.134571,0.2720592,-0.2045765,-0.1183229,-0.9328086
0.09727514,1.114685,-0.1343658,0.2713423,-0.2046682,-0.1191741,-0.932889
0.09714632,1.114628,-0.1343189,0.2709924,-0.2046695,-0.1197078,-0.9329221
0.09700641,1.114563,-0.1342702,0.2709079,-0.2046686,-0.1199689,-0.9329132
0.09668344,1.114478,-0.1341037,0.2708901,-0.204169,-0.1203614,-0.9329773
0.09648123,1.114446,-0.1340413,0.2709025,-0.2038198,-0.1206621,-0.9330113
0.09599095,1.114473,-0.1339993,0.2713363,-0.2026219,-0.121307,-0.9330625
0.09569013,1.11454,-0.1339517,0.271747,-0.201799,-0.1219273,-0.9330404
0.09503619,1.114558,-0.1338868,0.2727613,-0.1996013,-0.1236102,-0.9329958
0.09454425,1.11464,-0.1338881,0.2734077,-0.1986286,-0.1241596,-0.9329412
0.09423113,1.114748,-0.1339419,0.2740968,-0.197724,-0.124729,-0.9328552
0.09354755,1.114901,-0.1339932,0.2751666,-0.1961055,-0.1259071,-0.9327236
0.09319732,1.114733,-0.1340057,0.2750495,-0.1953831,-0.1263716,-0.932847
