H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05584616,1.022617,-0.04436689,-0.09177167,0.09299397,-0.1128811,-0.9849812
-0.05609899,1.022271,-0.04443821,-0.09285652,0.09354063,-0.113852,-0.9847159
-0.05677922,1.021113,-0.04477228,-0.09660211,0.09681108,-0.1162728,-0.9837562
-0.05743686,1.020223,-0.04494843,-0.09935374,0.1008767,-0.1177876,-0.9828931
-0.05900528,1.01836,-0.04545905,-0.1078006,0.1111964,-0.1181523,-0.9808437
-0.05989548,1.017556,-0.04565938,-0.1122407,0.1163987,-0.1173016,-0.9798437
-0.06075297,1.016783,-0.04578637,-0.1162151,0.1209991,-0.1163983,-0.9789304
-0.06216411,1.014885,-0.0458747,-0.12427,0.130305,-0.116614,-0.9767184
-0.06291783,1.013809,-0.04608536,-0.1289042,0.1343267,-0.1169779,-0.9755287
-0.06477574,1.01276,-0.04595978,-0.1362077,0.1405478,-0.1139565,-0.9740162
-0.06566109,1.012485,-0.04572675,-0.1377356,0.1430015,-0.1115826,-0.9737191
-0.06677271,1.011159,-0.04587287,-0.1414808,0.1469527,-0.1082433,-0.9729704
-0.067315,1.010651,-0.04595435,-0.1443222,0.1485668,-0.1073872,-0.9724027
-0.06759267,1.010475,-0.04594735,-0.1463883,0.1498691,-0.1070418,-0.971932
-0.06774031,1.010306,-0.04568794,-0.1474708,0.1507379,-0.1070789,-0.9716299
-0.06747675,1.010172,-0.04574006,-0.1481476,0.1501721,-0.1076831,-0.9715477
-0.06740769,1.00953,-0.04591621,-0.1516284,0.1475698,-0.1092029,-0.9712398
-0.0659292,1.009675,-0.04643934,-0.1537068,0.1445196,-0.1087044,-0.9714276
-0.06410356,1.009559,-0.04673905,-0.1564735,0.1371986,-0.1067865,-0.9722599
-0.06289451,1.009393,-0.04723923,-0.1587653,0.1334929,-0.106665,-0.9724175
-0.06016815,1.008995,-0.04854082,-0.1664298,0.1239658,-0.1057737,-0.9724945
-0.05873251,1.008844,-0.04924447,-0.1704431,0.1179369,-0.1045064,-0.9726862
-0.05708665,1.008776,-0.04970846,-0.17358,0.1123186,-0.1037598,-0.9728764
-0.05344463,1.008081,-0.05147426,-0.1808502,0.1012787,-0.1055296,-0.9725736
-0.05150492,1.007593,-0.05273399,-0.1869605,0.09540307,-0.1063491,-0.9719228
-0.04780243,1.006746,-0.05478665,-0.1996519,0.08162862,-0.1056091,-0.970733
-0.04592354,1.006553,-0.05535058,-0.2030011,0.07411077,-0.1046847,-0.9707416
-0.04157101,1.005823,-0.05740428,-0.2093039,0.06025404,-0.1062359,-0.9701934
-0.03932668,1.00539,-0.05883032,-0.2149443,0.05248939,-0.1066474,-0.9693658
-0.03721663,1.005089,-0.06013882,-0.2206071,0.04398018,-0.1058072,-0.9686089
-0.03322734,1.005102,-0.06159157,-0.2277521,0.02628542,-0.1030049,-0.9678988
-0.03122087,1.005251,-0.06219976,-0.2289133,0.01828454,-0.102301,-0.9678837
-0.02723775,1.005835,-0.06360943,-0.2299818,0.004024669,-0.102632,-0.9677597
-0.02549543,1.006302,-0.06436951,-0.2305483,-0.002909761,-0.1024339,-0.9676499
-0.02230509,1.007782,-0.06502196,-0.2280863,-0.0175864,-0.09811535,-0.9685251
-0.02064335,1.00845,-0.06552404,-0.2256718,-0.02454298,-0.09597997,-0.9691531
-0.01737226,1.009841,-0.06688903,-0.2222679,-0.03620743,-0.09439488,-0.9697297
-0.01593351,1.010538,-0.06769217,-0.2208017,-0.04147898,-0.09368552,-0.9699222
-0.01455792,1.011199,-0.06836745,-0.219294,-0.04670411,-0.09259472,-0.9701315
-0.01221661,1.012495,-0.06975167,-0.214779,-0.05607697,-0.09010171,-0.9708795
-0.01105975,1.013217,-0.07053865,-0.2123912,-0.06019793,-0.08953606,-0.9712103
-0.009171169,1.01465,-0.07223777,-0.2082727,-0.06748157,-0.08700914,-0.971853
-0.008346535,1.015387,-0.07288873,-0.2056802,-0.07081047,-0.08510489,-0.9723367
-0.006849269,1.016956,-0.07406857,-0.1992105,-0.0754033,-0.08271917,-0.9735436
-0.006179933,1.01767,-0.07480042,-0.1963605,-0.07713011,-0.08196213,-0.9740512
-0.005637926,1.01834,-0.07540187,-0.1941249,-0.07838849,-0.08111372,-0.9744698
-0.004788391,1.019399,-0.07654122,-0.1899005,-0.08120937,-0.07807178,-0.9753193
-0.004391696,1.019896,-0.07710184,-0.1880226,-0.08235475,-0.07666335,-0.9756987
-0.003954511,1.020288,-0.07756304,-0.1865384,-0.08290596,-0.07581645,-0.9760031
-0.002915323,1.021251,-0.07947151,-0.1837569,-0.08477333,-0.07315536,-0.9765732
-0.002653338,1.021442,-0.0800472,-0.1839979,-0.08547481,-0.07137646,-0.9765983
-0.002464231,1.021569,-0.08033982,-0.1837717,-0.08617292,-0.06909195,-0.9767438
-0.002096917,1.02175,-0.08083694,-0.1831102,-0.08645543,-0.0679891,-0.9769205
-0.001552962,1.021922,-0.08193693,-0.1826457,-0.08716508,-0.06609668,-0.9770742
-0.001310319,1.022,-0.08242954,-0.18279,-0.08786209,-0.06456452,-0.9770873
-0.0007223152,1.022353,-0.08299262,-0.1825443,-0.08899658,-0.06176007,-0.9772118
-0.0004083924,1.022555,-0.08320024,-0.1816478,-0.08933024,-0.06135161,-0.9773741
0.0001743436,1.022802,-0.08384086,-0.1809278,-0.09000637,-0.06076125,-0.9774825
0.0004283451,1.022969,-0.08412705,-0.181126,-0.09008212,-0.0605966,-0.9774491
0.0008225925,1.023467,-0.08420447,-0.1797634,-0.09064364,-0.05906532,-0.9777424
0.0009619333,1.023674,-0.08417749,-0.1783708,-0.09080182,-0.05850168,-0.9780166
0.001386773,1.023887,-0.08465201,-0.1770322,-0.09053553,-0.05825672,-0.9782991
0.001548421,1.024055,-0.08486735,-0.1769179,-0.09051681,-0.05781006,-0.9783481
0.00157816,1.024281,-0.08498233,-0.17638,-0.09111425,-0.05649735,-0.9784663
0.001887377,1.024784,-0.08501256,-0.1739507,-0.09191112,-0.05489456,-0.9789178
0.002042346,1.024924,-0.0850981,-0.1725828,-0.09201862,-0.0549907,-0.9791444
0.00219994,1.025396,-0.08540106,-0.1707474,-0.09236024,-0.05474944,-0.9794475
0.002187394,1.025849,-0.08544721,-0.1696079,-0.092755,-0.05381899,-0.9796597
0.002549876,1.028425,-0.08436487,-0.1613641,-0.0932016,-0.0540721,-0.9809951
0.003023464,1.030809,-0.08284248,-0.150548,-0.09309681,-0.05698953,-0.9825581
0.003515824,1.033145,-0.08149204,-0.1374292,-0.09363902,-0.06079892,-0.9841994
0.00435438,1.038045,-0.08034898,-0.1108347,-0.09659123,-0.06740196,-0.9868347
0.004736423,1.040616,-0.07968783,-0.09740334,-0.09903349,-0.0692593,-0.9878807
0.005376037,1.045364,-0.07903407,-0.07064427,-0.1043776,-0.07072409,-0.9895013
0.005464964,1.047485,-0.07907066,-0.05781068,-0.1067801,-0.07012799,-0.9901202
0.005574428,1.051256,-0.08015729,-0.03664225,-0.1093781,-0.06850836,-0.9909593
0.005543851,1.052971,-0.08102176,-0.02779168,-0.1097597,-0.06809333,-0.9912335
0.005506036,1.054472,-0.08194569,-0.0195929,-0.1099926,-0.06783677,-0.9914212
0.005092259,1.057108,-0.08428141,-0.006006415,-0.1088786,-0.06645399,-0.9918131
