H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002167884,1.082913,-0.100611,0.08262113,-0.02253407,-0.01770096,-0.996169
0.002110053,1.082869,-0.1005741,0.08232628,-0.02253708,-0.01762994,-0.9961946
0.002067816,1.082759,-0.1005212,0.08166952,-0.02241757,-0.01773627,-0.9962494
0.002067603,1.08271,-0.1005033,0.08129082,-0.02245316,-0.01781274,-0.9962783
0.002043158,1.082594,-0.1004442,0.0805183,-0.02259299,-0.01771197,-0.9963396
0.002035465,1.082544,-0.1004098,0.08017096,-0.0225748,-0.01773821,-0.9963676
0.002073109,1.082443,-0.1003331,0.07976167,-0.02279288,-0.01770632,-0.996396
0.002117757,1.082392,-0.100301,0.07960211,-0.02294785,-0.01784073,-0.9964029
0.002156503,1.082341,-0.1002569,0.07945193,-0.02310318,-0.01774669,-0.9964129
0.002214838,1.082346,-0.1001309,0.07939567,-0.02349712,-0.0174586,-0.9964133
0.002282795,1.082333,-0.1000822,0.07915215,-0.02356197,-0.01763979,-0.996428
0.002423815,1.082253,-0.1000004,0.07847086,-0.02398549,-0.01758097,-0.9964727
0.002494197,1.082162,-0.099981,0.07792752,-0.02423848,-0.01746633,-0.9965113
0.002629708,1.081949,-0.09994005,0.07675677,-0.02459396,-0.01697813,-0.9966019
0.002714403,1.08184,-0.09992082,0.07617856,-0.02488393,-0.01669962,-0.9966437
0.002906006,1.081719,-0.09985679,0.07562786,-0.02556589,-0.01635833,-0.9966741
0.002989352,1.081731,-0.09978782,0.07568203,-0.02584876,-0.01626309,-0.9966642
0.003070548,1.081739,-0.09971176,0.07565463,-0.02596825,-0.01617424,-0.9966646
0.003219981,1.081731,-0.09961247,0.07522584,-0.02645642,-0.01591027,-0.9966885
0.003280904,1.081737,-0.09956128,0.07517377,-0.02662924,-0.01575974,-0.9966902
0.003379203,1.081796,-0.09944036,0.07546008,-0.02667584,-0.01575821,-0.9966674
0.003413916,1.081805,-0.09939239,0.07555803,-0.02672295,-0.01566172,-0.9966602
0.003458519,1.081796,-0.09931583,0.07544576,-0.02674686,-0.0152623,-0.9966743
0.003463227,1.081803,-0.09927431,0.07540127,-0.02668533,-0.01501722,-0.996683
0.003468633,1.081804,-0.09923196,0.0755139,-0.02662446,-0.01480685,-0.9966792
0.00346227,1.081778,-0.09913614,0.07559453,-0.02661589,-0.01464571,-0.9966758
0.003453616,1.081756,-0.09908725,0.07551333,-0.02660972,-0.0146348,-0.9966822
0.003441957,1.081649,-0.09900633,0.07475363,-0.02667231,-0.01457896,-0.9967387
0.003431611,1.081567,-0.09896838,0.07427622,-0.02673836,-0.01458776,-0.9967725
0.003419332,1.081335,-0.09887815,0.07305729,-0.02694372,-0.01463705,-0.9968563
0.003428847,1.081196,-0.09881627,0.0723246,-0.0272422,-0.01449148,-0.9969037
0.003458717,1.081046,-0.09872509,0.07146066,-0.02738422,-0.01444185,-0.9969628
0.003590982,1.080562,-0.09853573,0.06897607,-0.02814025,-0.01399878,-0.9971231
0.003667689,1.080274,-0.09841137,0.06736634,-0.02853755,-0.01352578,-0.9972284
0.003992186,1.079516,-0.0978956,0.06399866,-0.0295622,-0.01319777,-0.9974247
0.004142512,1.079153,-0.09763639,0.06209496,-0.03013195,-0.01276175,-0.9975337
0.00451783,1.078275,-0.09696369,0.05746049,-0.03161834,-0.01163198,-0.9977792
0.004719436,1.077773,-0.09656768,0.05475859,-0.03230414,-0.01147473,-0.997911
0.005257872,1.076567,-0.0955884,0.04852523,-0.0336684,-0.01129321,-0.9981905
0.005484842,1.075821,-0.09501777,0.04489754,-0.0345149,-0.01105182,-0.998334
0.005777813,1.074975,-0.09446384,0.04066765,-0.03536705,-0.01056427,-0.9984908
0.006354191,1.073093,-0.09315205,0.03072786,-0.03729148,-0.009603073,-0.9987857
0.006663944,1.072153,-0.09240691,0.02557225,-0.03825311,-0.009284991,-0.9988977
0.007235612,1.070116,-0.09089086,0.01439507,-0.04018106,-0.008398266,-0.9990534
0.007530637,1.069165,-0.09019104,0.008576562,-0.04091023,-0.008245243,-0.999092
0.008080917,1.068196,-0.08837272,0.000572245,-0.04171101,-0.008410104,-0.9990941
0.008305036,1.067858,-0.08742501,-0.001194827,-0.04193444,-0.008837434,-0.9990807
0.008691765,1.066778,-0.08583747,-0.004501752,-0.04191916,-0.009739545,-0.9990634
0.008702324,1.066377,-0.08521448,-0.006305836,-0.04169929,-0.009888562,-0.9990613
0.00867407,1.066185,-0.08466032,-0.007743488,-0.04098843,-0.009951078,-0.9990801
0.008418791,1.065738,-0.08370986,-0.009342043,-0.03825948,-0.009597478,-0.9991782
0.00815491,1.065369,-0.08345263,-0.01049145,-0.03656668,-0.009285823,-0.999233
0.007414203,1.065066,-0.083019,-0.01237274,-0.03167136,-0.009459793,-0.999377
0.006778359,1.064905,-0.08283766,-0.01237336,-0.02842471,-0.009309062,-0.999476
0.005237718,1.064766,-0.0827784,-0.01279862,-0.01978985,-0.008573689,-0.9996855
0.004369947,1.064648,-0.08277662,-0.01290064,-0.01537993,-0.008216836,-0.9997647
0.003510524,1.064841,-0.08282347,-0.01280765,-0.01056815,-0.008292754,-0.9998277
0.001707532,1.065374,-0.08282404,-0.01022675,-0.0001753147,-0.007964114,-0.999916
0.0007260926,1.065507,-0.08291195,-0.008768207,0.004785358,-0.007238107,-0.9999239
-0.001068238,1.065929,-0.08305913,-0.006457468,0.01402646,-0.006058572,-0.9998624
-0.001849733,1.066141,-0.08317953,-0.005158565,0.01798848,-0.005184677,-0.9998115
-0.003200185,1.066541,-0.08349482,-0.002688357,0.02475561,-0.003947578,-0.9996821
-0.003771886,1.06669,-0.08366188,-0.001773328,0.0276196,-0.003770339,-0.9996098
-0.004310705,1.066783,-0.08384432,-0.001107207,0.03003035,-0.003785838,-0.9995412
-0.005628388,1.067039,-0.08438414,0.0001202379,0.03657115,-0.003769123,-0.999324
-0.005788818,1.067069,-0.08450527,0.0002915256,0.03758972,-0.004252123,-0.9992841
-0.006002049,1.067127,-0.08463023,0.0005490889,0.03851303,-0.004851727,-0.9992462
-0.006316692,1.067268,-0.08475851,0.0008823336,0.03883857,-0.005941467,-0.9992275
-0.006398209,1.067409,-0.08477327,0.001057226,0.03874483,-0.006318432,-0.9992286
-0.006775007,1.067407,-0.0849468,0.001464498,0.03825514,-0.006366428,-0.9992467
-0.006695346,1.067516,-0.08495098,0.001953261,0.03697607,-0.006929889,-0.9992902
-0.006489921,1.067642,-0.08483876,0.002221178,0.03525842,-0.007712946,-0.999346
-0.006346304,1.067638,-0.08477613,0.002397607,0.03459849,-0.008232864,-0.9993645
-0.006206877,1.067576,-0.08473964,0.002390163,0.03380841,-0.008555053,-0.9993889
-0.005984757,1.067509,-0.08471075,0.001724336,0.03241469,-0.008741017,-0.9994349
-0.005899687,1.067466,-0.0847158,0.001332663,0.03171803,-0.008742995,-0.9994577
-0.00573492,1.067315,-0.08473993,0.0009510441,0.03040266,-0.00847696,-0.9995013
-0.005613466,1.067286,-0.08474693,0.0009421087,0.02981528,-0.008782175,-0.9995164
-0.005486186,1.067321,-0.08473603,0.001045649,0.02937591,-0.009137291,-0.9995261
-0.005342861,1.067351,-0.08476264,0.0008219338,0.02830142,-0.009317112,-0.9995558
-0.005257733,1.06735,-0.08477005,0.0009442021,0.0278362,-0.009541299,-0.9995665
-0.005161301,1.067351,-0.08476335,0.001285958,0.0274438,-0.009624084,-0.9995762
-0.005018096,1.067375,-0.08473971,0.001529912,0.02678503,-0.009654436,-0.9995934
-0.004972946,1.067365,-0.08473897,0.001161554,0.02643968,-0.009820708,-0.9996015
-0.004905552,1.067217,-0.08473595,0.0004817867,0.02609552,-0.009656222,-0.9996127
-0.004884879,1.067173,-0.08471248,0.0005667643,0.02594978,-0.009480744,-0.9996181
-0.004969168,1.067331,-0.08462729,0.001319796,0.02617109,-0.009103575,-0.9996153
-0.005026195,1.067387,-0.08459144,0.001481055,0.0263435,-0.009097265,-0.9996105
-0.005078923,1.067399,-0.08457036,0.001533472,0.02642384,-0.009091466,-0.9996083
-0.00513252,1.067353,-0.0845485,0.001474602,0.02669548,-0.009194171,-0.9996002
-0.005219015,1.067268,-0.08451262,0.001283215,0.02693756,-0.009150103,-0.9995944
-0.005294344,1.06727,-0.08448301,0.0009113792,0.02706845,-0.009200322,-0.9995908
-0.005319994,1.067201,-0.08449734,0.0003904885,0.0269297,-0.009090769,-0.9995959
-0.005298,1.067019,-0.08449822,-0.000418911,0.02688576,-0.009312912,-0.999595
-0.005284504,1.067015,-0.08445806,-0.0001331242,0.0266993,-0.009216204,-0.999601
-0.00528402,1.067177,-0.084303,0.0008151831,0.02618909,-0.008875302,-0.9996173
-0.005248544,1.067229,-0.08425051,0.0009574272,0.02608274,-0.008858007,-0.9996201
-0.005200005,1.067233,-0.08422159,0.0009004179,0.0257363,-0.008986143,-0.9996281
-0.005118087,1.067276,-0.08420124,0.0008366795,0.02544451,-0.009057737,-0.9996349
-0.005078136,1.067351,-0.08418607,0.001286843,0.02517664,-0.008976579,-0.9996419
-0.004949894,1.067561,-0.08421611,0.002251621,0.02461708,-0.009085898,-0.9996531
-0.004874025,1.067621,-0.08426698,0.002583903,0.02431746,-0.009178157,-0.9996588
-0.004733916,1.067734,-0.08443974,0.003010226,0.02390006,-0.009434309,-0.9996653
-0.004681918,1.067821,-0.08453582,0.003369342,0.02346243,-0.009462544,-0.9996743
