H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06874371,1.090755,-0.1059672,0.1291358,-0.1250864,-0.04842517,-0.9825133
0.06971918,1.088437,-0.1047094,0.1155286,-0.1319942,-0.04888402,-0.9832808
0.07008988,1.087013,-0.1039958,0.1076837,-0.1348432,-0.0486057,-0.9837983
0.07080006,1.084643,-0.1025966,0.09100153,-0.1398477,-0.04995705,-0.984716
0.07109592,1.083467,-0.101801,0.08346396,-0.1418931,-0.05084041,-0.9850459
0.07132939,1.08214,-0.100946,0.07585546,-0.1437716,-0.05194767,-0.9853309
0.07169832,1.07972,-0.09902892,0.06022438,-0.1465774,-0.0541595,-0.9858777
0.07186832,1.078545,-0.09800445,0.05276582,-0.1478544,-0.05534163,-0.9860488
0.07204477,1.076095,-0.09577981,0.03878234,-0.1497681,-0.05818596,-0.9862453
0.07211301,1.074931,-0.09452959,0.03211578,-0.1506628,-0.05943557,-0.9862741
0.07219372,1.072278,-0.09187619,0.01836184,-0.1515745,-0.06191377,-0.986334
0.07211863,1.071012,-0.09055591,0.01117672,-0.1516605,-0.06313939,-0.9863507
0.07213799,1.068508,-0.08779834,-0.003112244,-0.1512441,-0.06738827,-0.9861919
0.0721039,1.067067,-0.08637048,-0.01031232,-0.1509091,-0.06990508,-0.986019
0.07197969,1.065557,-0.08489279,-0.01773517,-0.1504983,-0.07234342,-0.9858003
0.07164054,1.062179,-0.08201921,-0.03406924,-0.1485401,-0.07746077,-0.9852791
0.07140204,1.060397,-0.08066205,-0.04287167,-0.1474612,-0.08016814,-0.9848809
0.07073223,1.056789,-0.07788884,-0.06233071,-0.1437971,-0.08503111,-0.9839751
0.07032342,1.054861,-0.07643916,-0.07146022,-0.1418893,-0.08709262,-0.9834509
0.06932336,1.050699,-0.07361062,-0.09061173,-0.1369,-0.09151231,-0.9821779
0.06876481,1.048658,-0.07230087,-0.1009158,-0.1337927,-0.09390923,-0.9813749
0.06813732,1.046737,-0.07102358,-0.1111244,-0.1304378,-0.09642461,-0.9804793
0.0668097,1.042965,-0.06810939,-0.1287399,-0.1233305,-0.1006356,-0.9788198
0.06607322,1.040996,-0.06666376,-0.1365349,-0.1198448,-0.1024587,-0.978007
0.06446891,1.036971,-0.06409334,-0.1525143,-0.1119957,-0.1055755,-0.9762429
0.06354472,1.035258,-0.06280809,-0.1603684,-0.1083772,-0.1061844,-0.9753262
0.06199731,1.031834,-0.0602951,-0.1738026,-0.09986199,-0.1075694,-0.9737808
0.06114741,1.030069,-0.05910883,-0.1803653,-0.09540202,-0.1089994,-0.9728751
0.05937998,1.026359,-0.05718017,-0.1942902,-0.08633681,-0.1120398,-0.9706927
0.05845658,1.024747,-0.05628945,-0.2011716,-0.08266046,-0.1131625,-0.96948
0.05761422,1.023408,-0.05518854,-0.2070971,-0.07885358,-0.1151205,-0.9683182
0.05569698,1.020435,-0.05328982,-0.2163167,-0.07015882,-0.1204705,-0.9663186
0.05446167,1.019046,-0.05240811,-0.2205074,-0.06469909,-0.1228298,-0.965455
0.05144723,1.016387,-0.05097836,-0.2286509,-0.05163804,-0.1253129,-0.9640275
0.04973459,1.015187,-0.05031672,-0.2323136,-0.04364261,-0.1262733,-0.9634214
0.04582783,1.013372,-0.0487345,-0.2362765,-0.02523512,-0.1269639,-0.9630248
0.04360079,1.012551,-0.04805918,-0.2370278,-0.01560117,-0.1266018,-0.9630921
0.04135765,1.011638,-0.04770851,-0.2375219,-0.004278502,-0.125832,-0.9631881
0.03642826,1.009847,-0.04716945,-0.2402141,0.01761608,-0.1228444,-0.9627544
0.0340865,1.00938,-0.04701082,-0.2417241,0.02890193,-0.1214102,-0.9622857
0.02896341,1.008518,-0.04676814,-0.2414996,0.05162003,-0.1179131,-0.9618263
0.02638124,1.008039,-0.04695281,-0.241103,0.06239589,-0.1153887,-0.9615932
0.02148522,1.007447,-0.04740468,-0.2408295,0.08347795,-0.1109514,-0.9605844
0.01897962,1.007437,-0.04774782,-0.2404967,0.09337302,-0.1085391,-0.9600323
0.01654313,1.007488,-0.04813965,-0.2394726,0.1030687,-0.1063106,-0.9595456
0.01181481,1.007579,-0.04915624,-0.2357319,0.122053,-0.1026348,-0.9586447
0.009544052,1.007863,-0.04960413,-0.233678,0.1307581,-0.1007663,-0.9581978
0.00733528,1.008206,-0.04998657,-0.2306214,0.1385158,-0.09881474,-0.9580516
0.003521976,1.008899,-0.05128075,-0.2243642,0.1536444,-0.09845161,-0.9572677
-0.0001127459,1.009403,-0.05305489,-0.2202583,0.1680492,-0.1009583,-0.9555382
-0.001968317,1.009717,-0.05384483,-0.2187319,0.1748169,-0.1016541,-0.9546004
-0.003820613,1.010031,-0.05459994,-0.216935,0.1808889,-0.101581,-0.9538866
-0.007049486,1.010383,-0.05646766,-0.2137785,0.1930162,-0.1016279,-0.952216
-0.008519237,1.010546,-0.05743018,-0.212775,0.1985951,-0.1022346,-0.9512281
-0.0114497,1.011007,-0.05905187,-0.210402,0.2089632,-0.1030303,-0.9494473
-0.01272165,1.011228,-0.05977869,-0.2089162,0.213813,-0.103342,-0.9486614
-0.01494387,1.011528,-0.06142231,-0.2073432,0.2219924,-0.1044112,-0.9470093
-0.01600902,1.011676,-0.06207889,-0.2066029,0.2256871,-0.1049308,-0.9462399
-0.01698747,1.011937,-0.06256478,-0.2054324,0.2286679,-0.1047868,-0.9457951
-0.01845865,1.012523,-0.06338064,-0.2026143,0.2340299,-0.1051988,-0.9450454
-0.01905645,1.01265,-0.06374843,-0.2015327,0.235725,-0.1058729,-0.94478
-0.0200746,1.012969,-0.0643532,-0.199423,0.2388138,-0.1072536,-0.9442961
-0.02051967,1.013116,-0.06450344,-0.1983473,0.2397241,-0.1075597,-0.9442572
-0.02098487,1.013241,-0.06499729,-0.1973496,0.241498,-0.1087354,-0.9438795
-0.02109138,1.013178,-0.06521389,-0.1975029,0.241917,-0.109894,-0.9436059
-0.02119991,1.013038,-0.06570458,-0.198312,0.2421618,-0.1117152,-0.9431595
-0.02132556,1.013218,-0.06562828,-0.1983445,0.2416207,-0.1119687,-0.9432613
-0.02147404,1.013305,-0.06583349,-0.1976871,0.2406624,-0.1125499,-0.9435751
-0.02140064,1.013274,-0.06581891,-0.1978926,0.2400728,-0.1131933,-0.9436052
-0.02130925,1.01324,-0.06580096,-0.1980182,0.2391816,-0.1137513,-0.9437381
-0.02116679,1.013592,-0.06537358,-0.195233,0.2374704,-0.11392,-0.9447296
-0.02118361,1.013944,-0.06501287,-0.19262,0.2367733,-0.1143124,-0.9453934
-0.02108539,1.01439,-0.06424649,-0.1900827,0.2349933,-0.1166405,-0.9460664
-0.0209123,1.014403,-0.06411979,-0.1903235,0.2336548,-0.1175824,-0.9462329
-0.02058177,1.014393,-0.06383027,-0.1909408,0.2312294,-0.1186942,-0.9465655
-0.02046688,1.01433,-0.06374233,-0.1911463,0.2300304,-0.118993,-0.9467787
-0.02037648,1.0142,-0.06365363,-0.1915132,0.228975,-0.1195372,-0.9468918
-0.02006993,1.013868,-0.06365336,-0.192937,0.2267233,-0.1209778,-0.9469616
-0.01991053,1.01372,-0.06362552,-0.1934998,0.2256778,-0.1215913,-0.9470179
-0.01982041,1.013668,-0.06346064,-0.1926821,0.2241287,-0.1220062,-0.947499
-0.0199225,1.013808,-0.06330947,-0.1916335,0.2235905,-0.1223095,-0.9477997
-0.0198683,1.014135,-0.06324095,-0.1904322,0.2228018,-0.1237407,-0.9480417
-0.01983481,1.014416,-0.06321698,-0.1893962,0.2224224,-0.1237704,-0.9483345
-0.01985309,1.014825,-0.06319553,-0.1876093,0.2220926,-0.1235717,-0.9487928
-0.019871,1.016343,-0.06327973,-0.1826198,0.2213206,-0.1233323,-0.949977
-0.01975651,1.016867,-0.06353769,-0.1805575,0.2207331,-0.1232816,-0.9505144
-0.01950338,1.018345,-0.06407794,-0.1761843,0.2191158,-0.1220492,-0.9518673
-0.01933077,1.019457,-0.06418312,-0.1722226,0.2183852,-0.1216518,-0.9528106
-0.01884056,1.021402,-0.0649255,-0.1634587,0.2167584,-0.1220599,-0.9546719
-0.01853017,1.02248,-0.06545851,-0.1593554,0.2158086,-0.1222025,-0.9555622
-0.01866345,1.026185,-0.06587509,-0.1467174,0.2131365,-0.119824,-0.9584827
-0.01870108,1.028406,-0.06614326,-0.1358978,0.2130827,-0.1198084,-0.9600903
