H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05101702,1.113426,-0.1113035,0.225077,0.2175246,-0.04686316,-0.9485922
-0.05115682,1.113405,-0.1113526,0.2248193,0.2178337,-0.04642395,-0.948604
-0.05124225,1.113418,-0.111367,0.224303,0.2176735,-0.04569286,-0.9487985
-0.05120578,1.113424,-0.1113408,0.2241892,0.2174508,-0.04579573,-0.9488715
-0.05114115,1.113415,-0.1113294,0.2240222,0.2171989,-0.04604676,-0.9489565
-0.05086759,1.113356,-0.1111868,0.2232089,0.2159095,-0.04486823,-0.9494987
-0.05058352,1.113345,-0.1110563,0.2224897,0.214569,-0.04372648,-0.9500244
-0.04968818,1.113391,-0.1105918,0.2216258,0.2096609,-0.04241373,-0.9513808
-0.04853593,1.113385,-0.1100389,0.2214528,0.2066162,-0.04301321,-0.95206
-0.04703168,1.113442,-0.109241,0.2205114,0.1988183,-0.04337211,-0.9539208
-0.0461607,1.113476,-0.1087563,0.2197882,0.1945056,-0.04306578,-0.9549901
-0.04521741,1.113438,-0.1082591,0.2188856,0.1898136,-0.04319469,-0.956135
-0.0433495,1.113423,-0.1072427,0.2173331,0.1799059,-0.04463727,-0.9583359
-0.04240287,1.113382,-0.106741,0.216774,0.1749718,-0.04499775,-0.9593587
-0.04043155,1.113249,-0.1056527,0.2151498,0.1650535,-0.04537379,-0.961462
-0.03952011,1.113225,-0.105131,0.2142118,0.1600578,-0.04553561,-0.9625078
-0.03764461,1.113052,-0.1040125,0.2125186,0.150839,-0.04613901,-0.9643416
-0.03677052,1.112929,-0.1034533,0.2113472,0.1465703,-0.04603205,-0.9652619
-0.03517927,1.112738,-0.1023551,0.2087933,0.138595,-0.04565915,-0.9670119
-0.03442865,1.112677,-0.101802,0.207476,0.1348086,-0.04550137,-0.9678378
-0.03372921,1.112507,-0.1011931,0.2062487,0.1313979,-0.04532906,-0.968577
-0.03243388,1.112208,-0.09994607,0.2034556,0.1251381,-0.04493981,-0.9700137
-0.03182612,1.111981,-0.0992745,0.2018404,0.1222453,-0.04463797,-0.9707338
-0.03077529,1.111262,-0.09787146,0.1968776,0.1168417,-0.04376137,-0.9724568
-0.0301723,1.11075,-0.09702197,0.1939313,0.1142889,-0.04376358,-0.9733517
-0.02891188,1.109122,-0.09505899,0.1847284,0.1091335,-0.04306674,-0.9757615
-0.02830486,1.107977,-0.09406044,0.178002,0.1058572,-0.04162856,-0.9774337
-0.02688842,1.105911,-0.0916571,0.1635685,0.09945554,-0.04133702,-0.9806351
-0.02617752,1.104976,-0.09033427,0.1567661,0.09656771,-0.04266078,-0.9819772
-0.02561804,1.103951,-0.08894793,0.1502574,0.0935275,-0.04375943,-0.9832398
-0.02450923,1.101678,-0.08595937,0.1369534,0.08799624,-0.04584765,-0.9855955
-0.02388858,1.100528,-0.08444892,0.1301581,0.08529731,-0.04718993,-0.9866896
-0.02281555,1.098179,-0.08144826,0.1162514,0.07961357,-0.04974449,-0.9887733
-0.0223437,1.096977,-0.07991172,0.1093258,0.07699946,-0.05115777,-0.9896979
-0.02160956,1.094412,-0.07679292,0.09546093,0.07184056,-0.05344453,-0.9913979
-0.02121774,1.093026,-0.07518329,0.08847292,0.06943744,-0.05431505,-0.9921698
-0.02084242,1.091618,-0.0735987,0.08114363,0.06708984,-0.05497713,-0.9929211
-0.02016848,1.088816,-0.07018401,0.06601635,0.06220626,-0.05610841,-0.9942958
-0.01988228,1.087222,-0.06842634,0.05846242,0.05983679,-0.0566652,-0.9948823
-0.01930532,1.083714,-0.06494816,0.0413419,0.05509746,-0.05781187,-0.9959483
-0.01902663,1.081885,-0.06323846,0.03211308,0.05280516,-0.05879925,-0.9963549
-0.0184565,1.078108,-0.05966657,0.0124345,0.04877749,-0.06117179,-0.9968572
-0.01817178,1.076023,-0.0577625,0.002839398,0.04670487,-0.06199028,-0.9969794
-0.01781925,1.073762,-0.05581576,-0.007026487,0.04462359,-0.0626293,-0.997014
-0.01703497,1.068809,-0.05215507,-0.02837506,0.04011884,-0.06414264,-0.9967302
-0.01657665,1.066318,-0.05055756,-0.04079013,0.03796391,-0.06572,-0.996281
-0.01538911,1.060965,-0.04722993,-0.06654691,0.03428834,-0.06905597,-0.9948
-0.01487708,1.05839,-0.04540752,-0.0786069,0.03208803,-0.07000835,-0.9939266
-0.01364826,1.053119,-0.04147823,-0.100754,0.02846824,-0.07253325,-0.9918554
-0.01297108,1.050425,-0.0398033,-0.1120743,0.02645462,-0.07320938,-0.9906462
-0.01167361,1.045002,-0.0363545,-0.1362281,0.02227128,-0.07307547,-0.9877276
-0.01100002,1.042444,-0.03434737,-0.1470462,0.02083907,-0.07353148,-0.9861726
-0.01028694,1.039773,-0.03235489,-0.156896,0.01991519,-0.07430092,-0.9846148
-0.008910097,1.03442,-0.02912049,-0.1781289,0.01806632,-0.07511939,-0.9809693
-0.008246724,1.031932,-0.02786241,-0.1895417,0.01700117,-0.07455752,-0.9788902
-0.006902418,1.027709,-0.02462052,-0.2080542,0.01555867,-0.07354544,-0.9752243
-0.00617772,1.025635,-0.02304538,-0.2150825,0.01515018,-0.0733667,-0.9737183
-0.004876886,1.021214,-0.0205783,-0.2291322,0.01453302,-0.07215796,-0.9706083
-0.004235443,1.019186,-0.01972253,-0.2368164,0.01390931,-0.0701636,-0.9689178
-0.003617536,1.017331,-0.01903949,-0.2443673,0.01299899,-0.06759799,-0.9672363
-0.002928946,1.015623,-0.01821512,-0.2513649,0.01225555,-0.06571135,-0.9655814
-0.00136831,1.012487,-0.01671998,-0.2620897,0.01143499,-0.06351823,-0.962883
7.445738E-05,1.009917,-0.01602297,-0.2716681,0.009966263,-0.06048504,-0.9604367
0.0007068664,1.009106,-0.01572284,-0.2758901,0.008630425,-0.05826585,-0.9593828
0.002330169,1.007908,-0.01475846,-0.2801668,0.006516143,-0.0548341,-0.9583618
0.003123619,1.007368,-0.01443556,-0.281019,0.005467662,-0.05331933,-0.9582043
0.004548367,1.006463,-0.01411717,-0.2827276,0.003206274,-0.05027525,-0.9578764
0.005238726,1.006174,-0.01425173,-0.2841028,0.002016222,-0.04845334,-0.9575666
0.005943548,1.006005,-0.01423475,-0.2853329,0.0006919318,-0.04656642,-0.9572963
0.007511266,1.005999,-0.01391027,-0.2852111,-0.002354098,-0.04312034,-0.9574913
0.008284096,1.006077,-0.01383364,-0.2844917,-0.004116309,-0.0417491,-0.9577602
0.01036695,1.006507,-0.01376424,-0.2826593,-0.01036165,-0.03832508,-0.9583985
0.01171936,1.006798,-0.01371403,-0.2814161,-0.0154387,-0.0366362,-0.9587619
0.01540499,1.007461,-0.01372414,-0.2783409,-0.02955303,-0.03761552,-0.9592904
0.01737037,1.007908,-0.01373322,-0.2769791,-0.03726297,-0.03915164,-0.9593546
0.01960604,1.008289,-0.01392408,-0.2753687,-0.04647077,-0.04136922,-0.9593233
0.02396232,1.009043,-0.01453713,-0.2733221,-0.0666291,-0.04476393,-0.9585676
0.02610524,1.009376,-0.01493179,-0.2725827,-0.07667015,-0.04638474,-0.9579503
0.03030903,1.009879,-0.01567673,-0.2711235,-0.09525827,-0.04899047,-0.9565657
0.03220093,1.010153,-0.01611446,-0.2707857,-0.1036202,-0.05010501,-0.955734
0.03568364,1.010729,-0.01696219,-0.2704472,-0.1174848,-0.05288328,-0.9540749
0.03710919,1.010867,-0.01733056,-0.2702675,-0.1227423,-0.05414795,-0.9533927
0.03956366,1.011267,-0.0177741,-0.2696724,-0.1313822,-0.0547248,-0.9523764
0.04058415,1.011489,-0.01794478,-0.2693096,-0.1345939,-0.05446826,-0.9520452
0.04143139,1.011606,-0.01800081,-0.2688963,-0.137153,-0.05419717,-0.9518122
0.04276605,1.011732,-0.01813243,-0.2683969,-0.1402843,-0.05230961,-0.9516024
0.04335737,1.011907,-0.01809824,-0.2681514,-0.1415851,-0.05120165,-0.9515392
0.04449544,1.012061,-0.01807222,-0.2669119,-0.1432772,-0.04898338,-0.9517512
0.04483532,1.012007,-0.01814944,-0.2667539,-0.1440079,-0.04785953,-0.9517424
0.04550032,1.011823,-0.01822391,-0.2671126,-0.1447184,-0.0453065,-0.951659
0.0458183,1.011792,-0.018195,-0.2670862,-0.1451845,-0.04417717,-0.9516485
0.04621512,1.011764,-0.01819155,-0.2670879,-0.1454713,-0.04351718,-0.9516346
0.04662792,1.011433,-0.01833986,-0.2676279,-0.1461588,-0.0425082,-0.9514232
0.04673455,1.011217,-0.01840211,-0.2683405,-0.1459931,-0.04184854,-0.9512771
0.04718472,1.010988,-0.01845881,-0.2694839,-0.1462083,-0.03932327,-0.9510285
0.04726051,1.010877,-0.01847205,-0.2697392,-0.1461872,-0.03854175,-0.9509913
0.04746032,1.010701,-0.01833319,-0.2701346,-0.1457905,-0.03727472,-0.9509906
0.04745998,1.010554,-0.01833625,-0.2705058,-0.145665,-0.03595949,-0.9509549
0.04750861,1.01033,-0.01833659,-0.2709177,-0.1458236,-0.0337991,-0.9508926
0.04766234,1.010369,-0.01825683,-0.270602,-0.1457651,-0.03379457,-0.9509916
0.04787503,1.010365,-0.01813385,-0.2705396,-0.145989,-0.03390129,-0.9509712
0.04814732,1.010164,-0.01821011,-0.2715328,-0.1464787,-0.03305738,-0.9506425
0.04819869,1.010045,-0.01829758,-0.2720274,-0.1468116,-0.03238922,-0.9504727
0.04844197,1.010041,-0.01820594,-0.2710786,-0.1468709,-0.03276802,-0.9507216
0.04861925,1.01011,-0.01811134,-0.2706273,-0.1472638,-0.03302714,-0.9507805
0.04875508,1.010111,-0.01812088,-0.2709149,-0.1479181,-0.03232374,-0.9506211
0.04874439,1.010102,-0.01811105,-0.270734,-0.1481538,-0.03150091,-0.9506636
0.04873737,1.010174,-0.01804571,-0.2699694,-0.1484942,-0.03076658,-0.9508519
0.04876086,1.010482,-0.01757059,-0.2673133,-0.1482162,-0.02940076,-0.9516886
0.04868374,1.01061,-0.01747475,-0.2668398,-0.1480138,-0.02879453,-0.9518715
0.04854287,1.010748,-0.01736023,-0.2659486,-0.1476743,-0.02809806,-0.9521944
0.04848864,1.010889,-0.01729592,-0.2649178,-0.1473144,-0.02834459,-0.9525301
0.0484737,1.011464,-0.01689032,-0.2622054,-0.1463978,-0.02901821,-0.9534013
0.0483769,1.011789,-0.01680665,-0.2611999,-0.1460524,-0.02894091,-0.9537325
0.04822501,1.012056,-0.01676713,-0.2600558,-0.1455139,-0.02908711,-0.954123
0.04775153,1.01367,-0.01622193,-0.2553397,-0.143924,-0.02927895,-0.9556308
0.0475285,1.014617,-0.01589612,-0.2509161,-0.1428138,-0.0290438,-0.9569753
0.04670774,1.016213,-0.01612342,-0.2431195,-0.1409302,-0.02737972,-0.9593133
0.04634067,1.017164,-0.01626812,-0.239671,-0.1401824,-0.02686007,-0.9603047
0.04572715,1.019482,-0.0164477,-0.2314174,-0.1373657,-0.02800165,-0.9627007
0.04530035,1.020768,-0.01652659,-0.2265758,-0.1358232,-0.02815615,-0.9640657
