H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03690572,1.108394,-0.1242931,0.2596992,0.1395178,-0.0002403368,-0.955558
-0.03517574,1.108181,-0.1232242,0.2573394,0.1314946,-0.0008796444,-0.9573321
-0.03406986,1.108074,-0.1225355,0.2558251,0.1270355,-0.0009665492,-0.9583395
-0.03174173,1.107912,-0.1210955,0.2530037,0.1171467,-0.0003769255,-0.9603466
-0.03041949,1.107708,-0.1204087,0.2512874,0.1115691,-1.736267E-05,-0.9614608
-0.02765203,1.10741,-0.1188362,0.2479303,0.1000232,0.001291161,-0.9635996
-0.02612812,1.107311,-0.1179599,0.2462476,0.09355216,0.001832845,-0.9646796
-0.02459629,1.107163,-0.1171124,0.2446076,0.08701277,0.001901918,-0.9657082
-0.02145385,1.106711,-0.1153865,0.2402546,0.07374381,0.001700091,-0.9679033
-0.01966877,1.106353,-0.1145563,0.2376275,0.06572773,0.001366948,-0.9691291
-0.01556006,1.105656,-0.1128731,0.2317633,0.04772259,-0.001733717,-0.9715995
-0.01345814,1.105271,-0.112066,0.2288114,0.03776017,-0.003328044,-0.9727324
-0.009644147,1.104012,-0.1105712,0.2219833,0.01866123,-0.004429552,-0.9748618
-0.007751743,1.103351,-0.1099397,0.2177232,0.009320691,-0.005222959,-0.9759521
-0.005795118,1.102729,-0.1092505,0.2132341,8.554471E-05,-0.006170914,-0.9769816
-0.002053529,1.102094,-0.10793,0.2050508,-0.01830251,-0.007173386,-0.9785539
-0.0003988147,1.101498,-0.1072552,0.2020345,-0.02679049,-0.007206519,-0.9789854
0.002655532,1.100086,-0.1061104,0.1945599,-0.04192657,-0.008180505,-0.97996
0.004080243,1.099302,-0.1055871,0.1901335,-0.04870635,-0.0084911,-0.9805126
0.00679765,1.098101,-0.1044278,0.1809184,-0.0614819,-0.008671213,-0.9815362
0.007991586,1.097474,-0.1038665,0.1768063,-0.06739486,-0.008661455,-0.9818974
0.01023363,1.095679,-0.1027836,0.1677309,-0.07792948,-0.009357836,-0.9827033
0.01133659,1.09468,-0.1022894,0.1624584,-0.08268482,-0.009553166,-0.9831985
0.01227611,1.093731,-0.1018532,0.156438,-0.08708715,-0.009557501,-0.9837945
0.01396492,1.091868,-0.1008811,0.1441,-0.09461255,-0.008855397,-0.9849899
0.01471911,1.090911,-0.1003818,0.1381326,-0.09795902,-0.008559059,-0.9855202
0.01612978,1.088946,-0.09931672,0.1265918,-0.1043199,-0.008209457,-0.98642
0.01675858,1.087815,-0.0986929,0.1211783,-0.107192,-0.00838547,-0.9867904
0.01797715,1.086086,-0.09766499,0.1093136,-0.1125108,-0.008375367,-0.9875838
0.01842536,1.08512,-0.09709208,0.1035758,-0.1148914,-0.008047349,-0.9879308
0.01892862,1.084141,-0.09647407,0.09782039,-0.1171313,-0.008076828,-0.9882541
0.0198855,1.082346,-0.09507197,0.08707479,-0.1211571,-0.008472499,-0.9887705
0.0203779,1.081371,-0.09438367,0.08182472,-0.1230984,-0.009177974,-0.9889728
0.02124512,1.079322,-0.09288716,0.07101797,-0.1267401,-0.01067754,-0.9893328
0.02157348,1.078226,-0.09205267,0.06532387,-0.1282207,-0.01143916,-0.9895259
0.02201675,1.07601,-0.09035246,0.05288142,-0.1305545,-0.01293455,-0.9899454
0.02217779,1.074799,-0.08937679,0.04640616,-0.1314362,-0.01356314,-0.990145
0.0224014,1.073492,-0.0884067,0.03960007,-0.1320186,-0.01445758,-0.9903505
0.02267535,1.070873,-0.08631305,0.02536481,-0.1329335,-0.01753794,-0.9906451
0.02263709,1.069436,-0.08516563,0.0180141,-0.1332013,-0.01898267,-0.9907435
0.02257249,1.066609,-0.08285236,0.002474033,-0.1329986,-0.02233965,-0.9908614
0.02253854,1.065277,-0.08150166,-0.005308458,-0.1326506,-0.02403858,-0.9908572
0.02238329,1.062235,-0.07872003,-0.01957141,-0.1315044,-0.02852118,-0.9907119
0.02221385,1.060677,-0.07740786,-0.02707868,-0.1306863,-0.03069278,-0.9905785
0.02184257,1.057402,-0.07474253,-0.04331695,-0.1286355,-0.03407596,-0.9901593
0.02156522,1.055704,-0.073397,-0.05176496,-0.1277394,-0.03555737,-0.9898175
0.02127475,1.054033,-0.07207128,-0.05980342,-0.1266801,-0.03673314,-0.9894576
0.02062068,1.050462,-0.06964148,-0.07558504,-0.1239459,-0.03897418,-0.9886381
0.02028571,1.048773,-0.06856756,-0.08415258,-0.1223558,-0.04001217,-0.9881024
0.01960521,1.045955,-0.06611219,-0.09861965,-0.1189111,-0.04246915,-0.9870819
0.0193056,1.044744,-0.06482551,-0.1037178,-0.1170475,-0.0442099,-0.9867056
0.01859244,1.042201,-0.0627169,-0.113425,-0.1127239,-0.04824959,-0.9859514
0.01811802,1.040934,-0.06185966,-0.1185887,-0.1105605,-0.04931587,-0.9855359
0.01758734,1.039876,-0.06091327,-0.1232844,-0.1084932,-0.04947968,-0.9851813
0.01655779,1.037896,-0.05909847,-0.1305902,-0.1040314,-0.05028735,-0.9846801
0.01599279,1.036853,-0.05840158,-0.1343799,-0.1014632,-0.05087204,-0.9844081
0.01468693,1.034897,-0.05725707,-0.1426306,-0.0955537,-0.05222259,-0.9837676
0.01391713,1.034123,-0.0566257,-0.1462994,-0.09213188,-0.05271054,-0.9835293
0.01219884,1.032528,-0.05536386,-0.151399,-0.08476581,-0.05300144,-0.9834043
0.01127047,1.031734,-0.05483438,-0.1538996,-0.08035406,-0.0534731,-0.9833609
0.009135086,1.030232,-0.05400829,-0.1592102,-0.0699664,-0.05453958,-0.9832509
0.007809259,1.029689,-0.05348191,-0.1611395,-0.06337694,-0.0551184,-0.9833511
0.006335706,1.029143,-0.05294082,-0.1626864,-0.05663881,-0.05500117,-0.9835141
0.0031332,1.027895,-0.05203328,-0.1657863,-0.04117545,-0.05373686,-0.9838353
0.001534585,1.027333,-0.05171657,-0.1674578,-0.03323651,-0.05328785,-0.9838768
-0.001856208,1.026629,-0.05093491,-0.1696237,-0.0168272,-0.05152173,-0.9840174
-0.003651995,1.026327,-0.05050222,-0.170084,-0.008920809,-0.05005532,-0.984117
-0.005428638,1.025941,-0.05019137,-0.1702117,-0.0008289729,-0.04848328,-0.9842137
-0.008963659,1.025192,-0.04992808,-0.1715324,0.01574728,-0.04676224,-0.983942
-0.01078333,1.024932,-0.04978082,-0.1721178,0.02409318,-0.04609462,-0.9837024
-0.01449822,1.024511,-0.04955196,-0.1721161,0.04031494,-0.04370822,-0.9832804
-0.01627588,1.024328,-0.04948103,-0.1719709,0.04828592,-0.04266356,-0.9829925
-0.01968318,1.023927,-0.04960696,-0.1723941,0.06362291,-0.04113922,-0.98211
-0.02133127,1.023834,-0.04963626,-0.1724546,0.07066739,-0.04022055,-0.9816557
-0.02433629,1.023624,-0.04976099,-0.1717689,0.08367306,-0.03805823,-0.9808394
-0.02574194,1.023479,-0.04992059,-0.1716914,0.08953425,-0.03725658,-0.9803662
-0.02835197,1.023233,-0.05029247,-0.1721475,0.1007419,-0.03572077,-0.979255
-0.02959143,1.023257,-0.05040188,-0.1721861,0.1056751,-0.03517839,-0.9787478
-0.03080626,1.023337,-0.05051022,-0.1717498,0.110221,-0.03467961,-0.9783407
-0.03286562,1.023271,-0.05079232,-0.1704524,0.1186247,-0.03467271,-0.9775848
-0.03379016,1.023192,-0.05103929,-0.1703634,0.1224591,-0.03509653,-0.9771122
-0.03539203,1.023112,-0.05148998,-0.1708485,0.1290895,-0.03591457,-0.9761438
-0.03613167,1.023134,-0.05163912,-0.1704781,0.1318005,-0.03584368,-0.9758489
-0.03732063,1.023274,-0.05181941,-0.1695474,0.1361917,-0.0364815,-0.9753844
-0.0377824,1.023172,-0.05202742,-0.1693296,0.1375577,-0.03709039,-0.9752075
-0.03826118,1.023105,-0.05223307,-0.1695063,0.1386998,-0.03747199,-0.9750004
-0.03913774,1.023154,-0.05232977,-0.1697817,0.1402934,-0.03768758,-0.9747162
-0.03943896,1.023176,-0.0523117,-0.1697591,0.1408416,-0.03817296,-0.9746221
-0.03976244,1.022969,-0.05246939,-0.1702591,0.1414194,-0.04023862,-0.9743682
-0.03988586,1.022934,-0.05250089,-0.1707203,0.1412372,-0.04132122,-0.9742686
-0.04040545,1.022966,-0.05252507,-0.1698042,0.1407327,-0.04234194,-0.9744578
-0.04054503,1.023117,-0.05232801,-0.1684709,0.1403357,-0.04238466,-0.9747446
-0.04066235,1.023278,-0.05221213,-0.1676561,0.1400641,-0.04271643,-0.9749096
-0.04072636,1.023383,-0.05219334,-0.1676192,0.1391829,-0.04373689,-0.9749969
-0.04075077,1.023437,-0.05216322,-0.1676348,0.1385371,-0.04413879,-0.9750681
-0.04076689,1.02371,-0.05199876,-0.1661781,0.1372679,-0.04436107,-0.9754868
-0.04079193,1.023896,-0.05190689,-0.165089,0.1366408,-0.04441501,-0.9757572
-0.04073663,1.024154,-0.05185898,-0.163797,0.135774,-0.04528461,-0.976056
-0.04071806,1.024282,-0.0517828,-0.1628989,0.1356326,-0.04562674,-0.97621
-0.04115678,1.025882,-0.05079786,-0.1564862,0.1351408,-0.04450376,-0.9773784
-0.04135965,1.026546,-0.05041309,-0.151645,0.1356769,-0.04376798,-0.9781002
-0.04143375,1.02685,-0.05047947,-0.1484655,0.1361821,-0.04338127,-0.9785349
-0.0414952,1.02756,-0.05081358,-0.145975,0.137025,-0.04360336,-0.978782
-0.04164425,1.028135,-0.05074145,-0.1440234,0.137063,-0.04298355,-0.9790931
-0.04181693,1.029423,-0.05063736,-0.1377784,0.1373309,-0.04161704,-0.980013
-0.04174748,1.029965,-0.05081403,-0.1346484,0.1375847,-0.04138498,-0.9804221
-0.04180836,1.031307,-0.05135863,-0.1293221,0.1375306,-0.04070734,-0.9811748
-0.04187383,1.032383,-0.05137731,-0.1251788,0.1376223,-0.0398848,-0.981733
-0.04187994,1.03365,-0.05139526,-0.1196953,0.1376287,-0.03894897,-0.9824532
-0.04168446,1.035661,-0.05218635,-0.1091548,0.1376184,-0.03829648,-0.9837072
-0.04155277,1.036743,-0.05269808,-0.1048688,0.1375097,-0.03824691,-0.9841904
-0.04156937,1.039915,-0.05324459,-0.09233598,0.1372855,-0.03690557,-0.9855276
-0.04141253,1.041354,-0.0538225,-0.08480094,0.1373561,-0.03644903,-0.9862117
-0.04100543,1.04379,-0.05556287,-0.07353915,0.1371416,-0.03626389,-0.987152
-0.04082242,1.045388,-0.05637322,-0.06812375,0.1372228,-0.03609855,-0.9875353
-0.04080448,1.047283,-0.05703883,-0.06108761,0.1370781,-0.03526237,-0.9880458
