Yaw,Pitch,Roll
265.2272,1.538024,301.7839
265.4274,1.5211,301.5409
265.838,1.47946,300.8018
266.0238,1.465606,300.2683
266.1801,1.437737,299.6963
266.267,1.348578,299.1013
266.2808,1.173008,298.0197
266.2517,1.161244,297.3001
266.269,1.163601,297.0617
266.2731,1.026139,296.7372
266.2377,0.9389865,296.6548
266.2078,0.9072578,296.6277
266.6364,0.8799986,296.1654
266.6364,0.8799986,296.1654
266.7726,0.7289306,295.2794
266.965,0.7302626,295.3603
266.965,0.7302626,295.3603
267.2642,0.6791604,295.3318
267.4449,0.6492336,295.3173
267.8944,0.535761,295.2618
268.4182,0.4047416,295.1437
268.986,0.3139307,294.977
268.986,0.3139307,294.977
269.2689,0.2730686,294.8854
269.9046,0.1837649,294.7
270.6044,0.07631714,294.5243
270.9932,-0.003271661,294.4346
271.8762,359.8437,294.2415
273.0888,359.6214,294.0685
273.0888,359.6214,294.0685
274.7868,359.4782,293.8691
275.8759,359.2853,293.5601
276.8373,359.0737,293.5672
278.8761,358.8203,293.3605
279.9048,358.6707,293.1843
282.7889,358.2152,292.6033
282.7889,358.2152,292.6033
284.5009,358.0053,292.1471
285.899,357.8246,291.7846
286.5199,357.7001,291.5928
286.5199,357.7001,291.5928
287.5237,357.4439,291.0991
288.2851,356.9314,290.5738
288.2851,356.9314,290.5738
288.5053,356.4902,290.4263
288.6411,356.1929,290.3911
288.6411,356.1929,290.3911
288.7208,356.0923,290.6302
288.7208,356.0923,290.6302
288.7155,356.0508,290.8192
288.6919,356.072,291.1563
288.662,356.129,291.7315
288.662,356.129,291.7315
288.6189,356.1584,292.3907
288.588,356.151,292.7689
288.5825,356.12,293.4917
288.6456,356.1538,294.0587
288.6456,356.1538,294.0587
288.6777,356.1714,294.2769
288.7,356.1369,294.5535
288.7179,356.149,294.7272
288.7281,356.1275,294.8337
288.7132,356.1036,294.8597
288.6336,356.0233,294.8571
288.6336,356.0233,294.8571
288.502,355.9807,294.9014
288.502,355.9807,294.9014
288.4308,355.9634,295.0879
288.4308,355.9634,295.0879
288.407,355.9709,295.1534
288.3729,355.9898,295.2764
288.352,356.0107,295.404
288.3422,356.0444,295.5345
288.3422,356.0444,295.5345
288.3218,356.1031,295.6885
288.3218,356.1031,295.6885
288.3158,356.115,295.7178
288.2906,356.1172,295.7495
288.2891,356.1361,295.7602
288.2954,356.1795,295.7924
288.2954,356.1831,295.7976
288.3159,356.1965,295.8627
288.3357,356.209,295.9208
288.3948,356.2346,296.0847
288.442,356.2504,296.2154
288.6054,356.2823,296.5941
288.719,356.3126,296.8235
288.985,356.3822,297.3736
289.3311,356.4961,298.5705
289.3311,356.4961,298.5705
289.6843,356.5664,299.0133
289.8528,356.6067,299.2227
290.1834,356.6987,299.5774
290.3454,356.7503,299.7094
290.4893,356.8068,299.8145
290.7933,356.936,300.0181
290.9366,356.985,300.1126
291.1796,357.0725,300.2974
291.2814,357.1123,300.3974
291.455,357.1614,300.6083
291.5858,357.2299,300.7973
291.6385,357.2962,300.9047
291.7377,357.436,301.1428
291.7377,357.436,301.1428
291.8275,357.5781,301.3216
291.9908,357.8018,301.8061
292.1933,358.0612,302.3159
292.1933,358.0612,302.3159
292.4435,358.3863,302.7534
292.5607,358.4918,302.9453
292.7345,358.6536,303.2364
292.9203,358.886,303.4928
292.9203,358.886,303.4928
291.1186,359.1318,311.8956
294.5507,2.456465,307.28
294.3967,1.786208,307.5307
294.3347,0.7927285,306.4813
293.9242,0.06661143,305.8155
293.8071,359.6721,306.1949
293.8071,359.6721,306.1949
293.7868,359.394,306.3617
293.7868,359.394,306.3617
293.7877,359.3165,306.5553
293.7074,359.0204,306.6018
293.6588,358.8209,306.8347
293.653,358.7592,306.9641
293.6501,358.7169,307.0981
293.6407,358.6697,307.3911
293.6436,358.6825,307.5599
293.6637,358.7209,308.0698
293.6739,358.7406,308.2565
293.6869,358.7879,308.694
293.6869,358.7879,308.694
293.7101,358.8588,309.1624
293.7429,358.9238,309.4043
293.7615,358.9634,309.8346
293.8156,359.0303,310.1953
293.8156,359.0303,310.1953
293.9079,359.0736,310.512
293.948,359.0683,310.6553
294.0426,359.0799,310.926
294.1133,359.0867,311.0967
294.0942,359.0727,311.1784
294.3133,358.9792,311.627
294.3133,358.9792,311.627
294.4518,358.8919,312.1061
