Yaw,Pitch,Roll
257.5059,0.8531153,285.4736
257.49,0.8580883,285.4593
257.49,0.8580883,285.4593
257.4727,0.8939834,285.405
257.4491,0.8993047,285.371
257.4409,0.8874017,285.3636
257.4356,0.8777444,285.3531
257.4356,0.8777444,285.3531
257.4257,0.8921698,285.3306
257.4101,0.8988984,285.3291
257.3997,0.8977097,285.3409
257.3916,0.8931739,285.3605
257.3752,0.9046125,285.4073
257.3701,0.8960139,285.4656
257.3672,0.893536,285.4816
257.3746,0.9094437,285.5093
257.3663,0.9005018,285.5217
257.3663,0.9005018,285.5217
257.3662,0.8911212,285.5003
257.3633,0.8806919,285.5063
257.3633,0.8806919,285.5063
257.3768,0.8748924,285.567
257.3768,0.8748924,285.567
257.3989,0.8637545,285.6203
257.3989,0.8637545,285.6203
257.4117,0.8656228,285.6361
257.4168,0.8650541,285.6743
257.4237,0.8674347,285.6868
257.4276,0.8687651,285.6918
257.4218,0.8615686,285.6949
257.4238,0.8577604,285.7021
257.423,0.8432822,285.7043
257.4216,0.8378687,285.6988
257.4265,0.8292447,285.6974
257.4357,0.8252776,285.6978
257.443,0.8218946,285.7119
257.4489,0.8127617,285.7417
257.4597,0.8109771,285.7646
257.4597,0.8109771,285.7646
257.4619,0.7752706,285.8111
257.4619,0.7752706,285.8111
257.4664,0.7450222,285.8101
257.4662,0.7406796,285.804
257.4664,0.7438217,285.7865
257.4523,0.753634,285.755
257.4443,0.7495766,285.7427
257.4382,0.7387345,285.7058
257.4341,0.7522576,285.6826
257.4308,0.7575908,285.6836
257.4282,0.7629411,285.6892
257.4272,0.7653745,285.7019
257.427,0.8055671,285.7495
257.427,0.8055671,285.7495
257.4094,0.7833924,285.7922
257.4094,0.7833924,285.7922
257.4036,0.7799395,285.8022
257.3955,0.7929317,285.8089
257.3967,0.7986321,285.8088
257.3994,0.7886779,285.7961
257.4083,0.7667612,285.7807
257.4373,0.7546331,285.7754
257.4373,0.7546331,285.7754
257.5205,0.7268916,285.8062
257.5205,0.7268916,285.8062
257.5887,0.6850945,285.8301
257.6415,0.6634789,285.849
257.7647,0.6357073,285.8911
257.9388,0.5852601,285.9402
257.9388,0.5852601,285.9402
258.1896,0.5415447,286.0019
258.3276,0.512435,286.0284
258.4607,0.4876814,286.0456
258.7413,0.4171506,286.0647
259.0024,0.3173151,286.0788
259.2289,0.2364926,286.0827
259.2289,0.2364926,286.0827
259.3995,0.1428997,286.0694
259.471,0.09927172,286.0696
259.6219,359.9585,286.1005
259.6219,359.9585,286.1005
259.6747,359.9,286.138
259.7044,359.8247,286.1518
259.7044,359.8247,286.1518
259.73,359.7722,286.1427
259.7295,359.7472,286.1425
259.7414,359.664,286.1317
259.7538,359.6153,286.108
259.7657,359.5541,286.076
259.8113,359.4671,286.003
259.8726,359.3706,285.964
259.9058,359.3227,285.9637
259.9726,359.2315,285.9605
260.0136,359.1684,285.9839
260.0136,359.1684,285.9839
260.0143,359.0852,286.0554
260.0184,359.0419,286.078
260.0117,358.9923,286.1069
259.988,358.939,286.1028
259.988,358.939,286.1028
259.9634,358.8639,286.0534
259.9634,358.8639,286.0534
259.9406,358.8384,286.0165
259.9202,358.8321,285.9811
259.9202,358.8321,285.9811
259.9025,358.8394,285.9563
259.8804,358.8699,285.976
259.8381,358.9259,285.9979
259.8381,358.9259,285.9979
259.7679,358.9923,286.0283
259.691,359.0817,286.0837
259.6462,359.1179,286.1056
259.598,359.1614,286.1197
259.5048,359.2364,286.1362
259.4652,359.2719,286.1398
259.3881,359.3251,286.153
259.3465,359.3509,286.1725
259.2756,359.387,286.2173
259.2756,359.387,286.2173
259.2162,359.4136,286.2623
259.1821,359.422,286.3166
259.1686,359.4171,286.3424
259.1564,359.4124,286.377
259.149,359.4198,286.3805
259.138,359.4324,286.3985
259.126,359.4271,286.408
259.119,359.4154,286.415
259.1072,359.3881,286.4352
259.1059,359.3777,286.4473
259.1049,359.3668,286.4456
259.1173,359.3394,286.4346
259.1173,359.3394,286.4346
259.1297,359.3443,286.4391
259.1301,359.3351,286.4427
259.1335,359.2896,286.4243
259.1359,359.278,286.4158
259.138,359.2776,286.401
259.1417,359.2742,286.3727
259.1417,359.2742,286.3727
259.1617,359.2391,286.3029
259.1633,359.2307,286.2575
259.1685,359.235,286.2324
259.1719,359.2285,286.2113
259.1825,359.2267,286.1763
259.1796,359.2265,286.1636
259.1852,359.2313,286.1513
259.183,359.2483,286.148
259.1794,359.2592,286.1456
259.1599,359.2825,286.1499
259.1498,359.2919,286.1513
259.1286,359.3058,286.149
259.1194,359.3139,286.1503
259.0975,359.3274,286.1478
259.0926,359.3253,286.1355
259.0887,359.3282,286.1006
259.0899,359.3313,286.0901
259.0983,359.334,286.0795
259.103,359.3378,286.078
259.1017,359.3368,286.0807
259.1008,359.3386,286.0863
259.1072,359.3246,286.099
259.1221,359.2985,286.1005
259.1275,359.3071,286.0974
259.1288,359.3291,286.0795
259.1288,359.3291,286.0795
259.1273,359.3269,286.0657
259.1192,359.3055,286.0204
259.1201,359.2973,286.004
259.104,359.3202,285.9778
259.0983,359.3244,285.9734
259.0983,359.3244,285.9734
