H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07303274,1.092671,-0.1142098,0.508508,-0.4509351,-0.5337849,0.503141
0.07303274,1.092671,-0.1142098,0.508508,-0.4509351,-0.5337849,0.503141
0.07301056,1.092621,-0.1141598,0.5095067,-0.4510051,-0.5334544,0.502418
0.0730226,1.092631,-0.1141387,0.5099126,-0.4508418,-0.5334206,0.5021887
0.07306278,1.092651,-0.1139815,0.5104403,-0.450725,-0.533224,0.5019661
0.07306278,1.092651,-0.1139815,0.5104403,-0.450725,-0.533224,0.5019661
0.07294893,1.09268,-0.1139066,0.5107487,-0.4504227,-0.5336478,0.5014731
0.07292712,1.092676,-0.1139549,0.5111292,-0.4500411,-0.5339047,0.5011544
0.07299292,1.092638,-0.1140338,0.5120665,-0.4493235,-0.5340348,0.5007027
0.07303071,1.092612,-0.1140513,0.5124593,-0.4490966,-0.5340124,0.5005282
0.07302332,1.09256,-0.1140159,0.513284,-0.4484699,-0.5341041,0.500147
0.07302415,1.092555,-0.1140143,0.5136138,-0.4481879,-0.5341526,0.5000096
0.07302415,1.092555,-0.1140143,0.5136138,-0.4481879,-0.5341526,0.5000096
0.07307684,1.092541,-0.1140369,0.5142918,-0.4478764,-0.5340437,0.499708
0.07301831,1.092533,-0.1140243,0.5145746,-0.4478272,-0.5340986,0.4994021
0.07298279,1.092538,-0.1139613,0.5146306,-0.4478829,-0.5341006,0.4992924
0.07309365,1.092566,-0.1138089,0.5149729,-0.4479463,-0.5335858,0.499433
0.07312298,1.092559,-0.1136103,0.5149686,-0.4482974,-0.5332681,0.4994616
0.07307076,1.092592,-0.1135481,0.5148745,-0.4485561,-0.533219,0.4993788
0.07307076,1.092592,-0.1135481,0.5148745,-0.4485561,-0.533219,0.4993788
0.07308948,1.092631,-0.1134565,0.5150692,-0.4487471,-0.5329971,0.4992432
0.07308948,1.092631,-0.1134565,0.5150692,-0.4487471,-0.5329971,0.4992432
0.07313836,1.092545,-0.1135001,0.5152434,-0.4488349,-0.5328473,0.4991444
0.07313216,1.092544,-0.1135149,0.5152667,-0.4488541,-0.5328424,0.4991084
0.07312286,1.092532,-0.1135244,0.5152533,-0.4488204,-0.5328616,0.4991321
0.07316947,1.092473,-0.113607,0.5152751,-0.4486544,-0.5328233,0.4992998
0.07320356,1.092459,-0.1136597,0.5153482,-0.4486476,-0.5327445,0.4993146
0.07320988,1.092459,-0.1137025,0.5153224,-0.4488335,-0.5326102,0.4993171
0.07320702,1.092462,-0.1136951,0.5152119,-0.4490426,-0.5325226,0.4993369
0.07320702,1.092462,-0.1136951,0.5152119,-0.4490426,-0.5325226,0.4993369
0.07329035,1.092384,-0.1136061,0.5149334,-0.4496549,-0.5320688,0.4995566
0.0733062,1.092345,-0.113605,0.5148576,-0.4500629,-0.5318479,0.4995027
0.07331109,1.091767,-0.1130702,0.5118988,-0.4548762,-0.5278625,0.5024027
0.07331109,1.091767,-0.1130702,0.5118988,-0.4548762,-0.5278625,0.5024027
0.07335174,1.092074,-0.1132655,0.5140481,-0.452564,-0.5301418,0.4998901
0.07343018,1.092405,-0.1137282,0.5144711,-0.4520937,-0.5305253,0.4994735
0.07343018,1.092405,-0.1137282,0.5144711,-0.4520937,-0.5305253,0.4994735
0.07345402,1.092462,-0.1138481,0.514549,-0.4519716,-0.5306145,0.499409
0.07347155,1.092541,-0.1140097,0.5145686,-0.4517467,-0.530844,0.4993483
0.0734545,1.092625,-0.1140753,0.5143961,-0.4517405,-0.531032,0.4993317
0.07341099,1.092656,-0.1141062,0.514307,-0.4517294,-0.5311799,0.4992762
0.07340717,1.092689,-0.1141648,0.5142906,-0.4517512,-0.5312532,0.4991955
0.07344973,1.09273,-0.1142973,0.5144044,-0.4516123,-0.5313822,0.4990666
0.07346058,1.09274,-0.1143638,0.5144819,-0.4515461,-0.5314613,0.4989623
0.07343662,1.092745,-0.1144994,0.514555,-0.4515531,-0.5316457,0.4986842
0.07347357,1.092718,-0.1145698,0.5146763,-0.451657,-0.5314727,0.4986492
0.073506,1.092716,-0.1145997,0.5147486,-0.4517258,-0.5313477,0.4986455
0.073506,1.092716,-0.1145997,0.5147486,-0.4517258,-0.5313477,0.4986455
0.07342136,1.09273,-0.114545,0.5146127,-0.452273,-0.5311295,0.4985223
0.07342136,1.09273,-0.114545,0.5146127,-0.452273,-0.5311295,0.4985223
0.0734303,1.092735,-0.1145107,0.5145976,-0.4523741,-0.5310019,0.498582
0.07347608,1.092742,-0.1144662,0.5146099,-0.4525462,-0.5308356,0.4985902
0.07342279,1.092752,-0.1142842,0.5143046,-0.453073,-0.5307776,0.4984885
0.07331002,1.09276,-0.1140761,0.5137864,-0.4536517,-0.5308969,0.4983695
0.07329476,1.092761,-0.1139851,0.5135916,-0.4538923,-0.5309081,0.4983393
0.07327402,1.092756,-0.1137983,0.5134322,-0.4542836,-0.5308521,0.4982067
0.07327402,1.092756,-0.1137983,0.5134322,-0.4542836,-0.5308521,0.4982067
0.07325149,1.092748,-0.1135876,0.5130939,-0.4550953,-0.5309239,0.4977377
0.07325149,1.092748,-0.1135876,0.5130939,-0.4550953,-0.5309239,0.4977377
0.07329094,1.092727,-0.1135202,0.5131047,-0.4551802,-0.5310054,0.4975621
0.07330441,1.092702,-0.1135139,0.5130623,-0.4553565,-0.5310791,0.4973657
0.07330441,1.092702,-0.1135139,0.5130623,-0.4553565,-0.5310791,0.4973657
0.07329106,1.092699,-0.113544,0.512921,-0.4555921,-0.5311698,0.4971988
0.0733155,1.092698,-0.1134653,0.5127572,-0.4557251,-0.5311983,0.4972154
0.07333887,1.092699,-0.1134732,0.5126872,-0.4557327,-0.5311506,0.4973315
0.07335567,1.092696,-0.1134904,0.5126003,-0.4557869,-0.531067,0.4974607
0.07335484,1.092703,-0.1135176,0.5123859,-0.4560423,-0.5309216,0.4976027
0.07332885,1.092703,-0.1134766,0.5122022,-0.4562228,-0.5307397,0.4978203
0.07332885,1.092703,-0.1134766,0.5122022,-0.4562228,-0.5307397,0.4978203
0.07338285,1.092704,-0.1135705,0.5120845,-0.4562578,-0.5305585,0.4981024
0.07337952,1.092704,-0.1136405,0.5119594,-0.4562401,-0.5305495,0.4982568
