H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01455534,1.165675,-0.2870365,0.3891417,-0.6239717,-0.3585221,0.5750566
0.01430821,1.165617,-0.2867167,0.3876643,-0.6228656,-0.3601098,0.5762603
0.01430821,1.165617,-0.2867167,0.3876643,-0.6228656,-0.3601098,0.5762603
0.01421916,1.165596,-0.2863529,0.3859014,-0.6212246,-0.3618518,0.5781205
0.01419973,1.1656,-0.2860281,0.3840251,-0.6194924,-0.3641431,0.5797876
0.01419139,1.165587,-0.2857636,0.3809256,-0.6164437,-0.3679252,0.5826868
0.01425123,1.165546,-0.2855218,0.3785848,-0.6142216,-0.3703548,0.5850152
0.01429343,1.165566,-0.2852157,0.3756905,-0.6118029,-0.3731597,0.5876273
0.01426721,1.165588,-0.2848493,0.3714681,-0.6086671,-0.3768583,0.5911968
0.01421285,1.165751,-0.284203,0.3602642,-0.5995828,-0.3869012,0.6008475
0.01433814,1.165773,-0.2838579,0.3539369,-0.5939879,-0.3922982,0.6066376
0.01440716,1.165796,-0.2831362,0.3404554,-0.5832162,-0.4033423,0.6174658
0.01451874,1.165792,-0.2827728,0.3332357,-0.5773831,-0.4089299,0.6231847
0.01480091,1.16583,-0.2824744,0.3255893,-0.570515,-0.4145848,0.6297807
0.01508188,1.165893,-0.2821888,0.3175234,-0.563142,-0.4202874,0.6367169
0.01550567,1.165913,-0.2809651,0.2939762,-0.5441728,-0.4348906,0.6544647
0.01599288,1.165897,-0.280361,0.2810858,-0.5348651,-0.4428451,0.6624185
0.01599288,1.165897,-0.280361,0.2810858,-0.5348651,-0.4428451,0.6624185
0.01644373,1.16596,-0.2793068,0.2623071,-0.5221916,-0.4544653,0.6722888
0.01644373,1.16596,-0.2793068,0.2623071,-0.5221916,-0.4544653,0.6722888
0.01666045,1.165957,-0.278945,0.2569706,-0.5184821,-0.4574079,0.6752189
0.01717091,1.165841,-0.2783829,0.2481681,-0.5122274,-0.4628398,0.6795698
0.01762354,1.165784,-0.2779657,0.2404277,-0.5064642,-0.4686725,0.6826673
0.01807821,1.165739,-0.2776068,0.233888,-0.501466,-0.4736915,0.6851603
0.01807821,1.165739,-0.2776068,0.233888,-0.501466,-0.4736915,0.6851603
0.01837218,1.165687,-0.2774222,0.231052,-0.4993454,-0.4758151,0.6861991
0.01896894,1.165655,-0.2769691,0.2258475,-0.4956307,-0.4796554,0.687949
0.01919448,1.165485,-0.2766485,0.2213441,-0.4926378,-0.4836127,0.6887915
0.0192579,1.165382,-0.2765778,0.2197028,-0.4913868,-0.4854392,0.6889256
0.01953566,1.165242,-0.2764899,0.2172325,-0.4894842,-0.4884435,0.6889399
0.0197686,1.165215,-0.2763866,0.2155125,-0.4879979,-0.4906535,0.6889641
0.0197686,1.165215,-0.2763866,0.2155125,-0.4879979,-0.4906535,0.6889641
0.01990891,1.165076,-0.2763222,0.214759,-0.4870094,-0.4919131,0.6890007
0.02000654,1.16507,-0.2761675,0.2142677,-0.4865817,-0.4925263,0.6890178
0.02012062,1.165077,-0.2759936,0.2138357,-0.4866022,-0.4926471,0.6890511
0.02012062,1.165077,-0.2759936,0.2138357,-0.4866022,-0.4926471,0.6890511
0.02003801,1.165082,-0.2759312,0.2138104,-0.4867254,-0.492655,0.6889663
0.02166295,1.16603,-0.2766447,0.2161369,-0.4873213,-0.4911781,0.6888736
0.02250147,1.165956,-0.2780424,0.2187284,-0.487498,-0.4910224,0.6880411
0.0232302,1.163257,-0.278275,0.2188456,-0.4887504,-0.4860076,0.6906708
0.02109241,1.161578,-0.2772583,0.2218134,-0.4879699,-0.4915282,0.6863558
0.02109241,1.161578,-0.2772583,0.2218134,-0.4879699,-0.4915282,0.6863558
0.02264249,1.161069,-0.2770084,0.2174813,-0.4886684,-0.4835881,0.6928548
0.02251387,1.160564,-0.2775366,0.2185151,-0.4890601,-0.4828662,0.6927565
0.02247441,1.160512,-0.2778164,0.2191696,-0.4888911,-0.48237,0.6930147
0.02247441,1.160512,-0.2778164,0.2191696,-0.4888911,-0.48237,0.6930147
0.02199256,1.161295,-0.2772489,0.2178093,-0.4887643,-0.4823981,0.6935132
0.02112448,1.162647,-0.2758221,0.2150676,-0.4891776,-0.4825469,0.6939739
0.01874137,1.162748,-0.2719166,0.2082705,-0.4929841,-0.483303,0.6928264
0.0191648,1.163454,-0.2744591,0.2089199,-0.4925752,-0.4808315,0.694639
0.0191648,1.163454,-0.2744591,0.2089199,-0.4925752,-0.4808315,0.694639
0.02263641,1.164087,-0.2771715,0.2157747,-0.4881528,-0.4805437,0.6958634
0.02354133,1.163524,-0.2765446,0.2141947,-0.4873193,-0.4782569,0.6985062
0.02405953,1.163102,-0.2773039,0.2154289,-0.4860977,-0.4796725,0.698007
0.02420926,1.162922,-0.2773035,0.2154257,-0.486021,-0.4796282,0.6980918
0.02425683,1.162753,-0.2772668,0.215064,-0.4861652,-0.4793249,0.6983113
0.02431738,1.162503,-0.2772499,0.2146095,-0.4862651,-0.4788435,0.6987117
0.02431703,1.162276,-0.277174,0.2142077,-0.48651,-0.4785755,0.6988481
0.02431703,1.162276,-0.277174,0.2142077,-0.48651,-0.4785755,0.6988481
0.0243746,1.162082,-0.2771695,0.214218,-0.4866357,-0.4782921,0.6989513
0.02430415,1.161978,-0.2773347,0.2145936,-0.486684,-0.4783247,0.6987802
0.0242455,1.16195,-0.2774122,0.2147309,-0.4867331,-0.4784403,0.6986247
0.02414608,1.161908,-0.2775701,0.2149577,-0.4866998,-0.4786303,0.698448
0.02417886,1.161884,-0.2776337,0.2150799,-0.4866259,-0.4786748,0.6984313
0.02420413,1.161786,-0.2777046,0.2151713,-0.4864552,-0.4788558,0.6983981
0.02420413,1.161786,-0.2777046,0.2151713,-0.4864552,-0.4788558,0.6983981
0.02418149,1.161773,-0.2777627,0.2151896,-0.486248,-0.4790688,0.6983906
0.02414811,1.161722,-0.2778607,0.2152389,-0.4860853,-0.4795623,0.69815
0.0241003,1.161646,-0.2778604,0.2151761,-0.4860736,-0.4800074,0.6978715
0.02409446,1.161626,-0.2779099,0.2152855,-0.4858922,-0.4804361,0.697669
0.02409053,1.161603,-0.2779751,0.2154944,-0.4856991,-0.4808573,0.6974488
0.02400315,1.161535,-0.2781149,0.2160302,-0.4853467,-0.4820065,0.6967347
0.02384305,1.161484,-0.2781656,0.2163503,-0.4850578,-0.4832771,0.6959561
0.02378213,1.161432,-0.278179,0.2166203,-0.4844325,-0.484677,0.6953337
0.02378213,1.161432,-0.278179,0.2166203,-0.4844325,-0.484677,0.6953337
0.02371824,1.161416,-0.2781509,0.2168587,-0.4835984,-0.4861373,0.6948203
0.02364016,1.161372,-0.2780004,0.2169742,-0.4829308,-0.4875419,0.6942643
0.02364016,1.161372,-0.2780004,0.2169742,-0.4829308,-0.4875419,0.6942643
0.02354562,1.161404,-0.2778915,0.2170497,-0.4820338,-0.4891057,0.693764
0.02361846,1.161446,-0.2777423,0.2168757,-0.4816041,-0.489499,0.6938394
0.02373898,1.161563,-0.2774583,0.2162592,-0.4814504,-0.4896393,0.6940396
0.02363276,1.161763,-0.2766566,0.2138856,-0.4821829,-0.4904746,0.6936767
0.0238893,1.16184,-0.2764323,0.2127599,-0.4812381,-0.4916115,0.6938741
0.02417326,1.16186,-0.2763101,0.2121287,-0.4793494,-0.4930564,0.6943493
0.02417326,1.16186,-0.2763101,0.2121287,-0.4793494,-0.4930564,0.6943493
0.02424967,1.161821,-0.2762309,0.2114252,-0.4775125,-0.4953872,0.6941705
0.02424836,1.161719,-0.2764418,0.2112542,-0.4752902,-0.4989961,0.6931622
0.0242734,1.161644,-0.2765232,0.2113589,-0.4732704,-0.5027736,0.6917812
0.0242734,1.161644,-0.2765232,0.2113589,-0.4732704,-0.5027736,0.6917812
0.02435958,1.161588,-0.276518,0.2115045,-0.4723258,-0.504613,0.6910427
0.02440166,1.161454,-0.2765497,0.2120178,-0.4703565,-0.508948,0.6890466
0.02437401,1.161444,-0.2765795,0.2123448,-0.4693884,-0.511404,0.6877865
0.0244931,1.161365,-0.2765435,0.2136174,-0.4662175,-0.5186729,0.6840959
0.02456248,1.161329,-0.2765353,0.2141215,-0.4650084,-0.5211729,0.6828603
0.02454591,1.161312,-0.2765089,0.214506,-0.4637321,-0.523844,0.6815624
0.02450812,1.161241,-0.2764111,0.215329,-0.4611036,-0.5293815,0.6788021
0.02451396,1.1612,-0.2762977,0.2162963,-0.4583553,-0.5350243,0.6759255
0.02452135,1.161238,-0.2761934,0.2165225,-0.4570409,-0.5378547,0.6744953
0.02452135,1.161238,-0.2761934,0.2165225,-0.4570409,-0.5378547,0.6744953
0.02457941,1.161272,-0.2758798,0.216644,-0.4542244,-0.5434149,0.6718972
0.024611,1.161288,-0.275791,0.2168095,-0.4526149,-0.5463311,0.6705637
0.02460015,1.161324,-0.2756019,0.216826,-0.4490177,-0.5524589,0.6679512
0.0245595,1.161338,-0.2753332,0.2166909,-0.4452367,-0.5586178,0.6653988
0.02447784,1.16131,-0.2752233,0.2166754,-0.4434094,-0.561763,0.6639745
0.02446115,1.161264,-0.2752001,0.2169267,-0.4415649,-0.5648867,0.6624698
0.02437556,1.161259,-0.2752565,0.2176742,-0.4377688,-0.5710019,0.6594947
0.0243721,1.161242,-0.2751341,0.2182649,-0.4347001,-0.5762096,0.6567943
0.0243721,1.161242,-0.2751341,0.2182649,-0.4347001,-0.5762096,0.6567943
0.02438486,1.161213,-0.2750863,0.2189295,-0.4322025,-0.5807958,0.6541767
0.02463734,1.161247,-0.2749166,0.2195263,-0.4300059,-0.5841251,0.6524577
0.02487373,1.161251,-0.2746647,0.2196805,-0.4293429,-0.5850716,0.6519942
0.02508068,1.161198,-0.2742663,0.220078,-0.4285922,-0.5869058,0.6507043
0.02508068,1.161198,-0.2742663,0.220078,-0.4285922,-0.5869058,0.6507043
0.02500403,1.161253,-0.2741448,0.2202543,-0.4281463,-0.5880654,0.6498907
0.02505195,1.161488,-0.2737605,0.2209527,-0.4267381,-0.5903502,0.6485069
0.02514279,1.161512,-0.2734042,0.2212198,-0.4261752,-0.5910693,0.6481309
0.02512467,1.161504,-0.2732936,0.2213619,-0.4258963,-0.5914281,0.6479384
0.02516735,1.161549,-0.2731984,0.2216525,-0.4255757,-0.5918959,0.6476223
0.02510285,1.161597,-0.2731295,0.2219178,-0.4251333,-0.5924848,0.6472834
0.02481103,1.16166,-0.2731797,0.2229761,-0.4237099,-0.5947027,0.6458176
0.02481103,1.16166,-0.2731797,0.2229761,-0.4237099,-0.5947027,0.6458176
0.02455628,1.16163,-0.2733056,0.2237696,-0.4226667,-0.5965738,0.6444996
0.02426004,1.16161,-0.2734947,0.2249453,-0.4218597,-0.5988363,0.6425179
0.02410972,1.161596,-0.2736443,0.2256987,-0.4213804,-0.6000751,0.6414114
0.02386022,1.161593,-0.273937,0.2274014,-0.4202653,-0.6027378,0.6390405
0.02386022,1.161593,-0.273937,0.2274014,-0.4202653,-0.6027378,0.6390405
0.02363682,1.161515,-0.2741406,0.229326,-0.4189615,-0.6056992,0.6364034
0.02334201,1.161448,-0.2743905,0.2318474,-0.4174326,-0.6092982,0.6330503
0.02291358,1.161348,-0.2747532,0.2356976,-0.415535,-0.6136694,0.6286392
0.02291358,1.161348,-0.2747532,0.2356976,-0.415535,-0.6136694,0.6286392
0.02235842,1.161316,-0.2752896,0.2413719,-0.4133211,-0.6190771,0.6226146
0.02211392,1.161317,-0.2755743,0.2449782,-0.4120305,-0.6219817,0.6191571
0.02159286,1.161387,-0.2760418,0.253219,-0.4090643,-0.6280836,0.6116024
0.02132237,1.161445,-0.2761601,0.2576768,-0.4075454,-0.6312109,0.6075215
0.02108145,1.161543,-0.2761751,0.2622281,-0.4061331,-0.6344137,0.603168
0.02070546,1.162034,-0.2756845,0.2778262,-0.4012435,-0.6431696,0.5900415
0.02070546,1.162034,-0.2756845,0.2778262,-0.4012435,-0.6431696,0.5900415
0.02065897,1.162209,-0.2752585,0.2830504,-0.3995458,-0.645757,0.5858698
0.02062833,1.162558,-0.2742319,0.2937844,-0.3957936,-0.6508589,0.5774261
0.02075636,1.163209,-0.2728255,0.3044999,-0.3922378,-0.6554871,0.5690044
0.02089202,1.163476,-0.2717518,0.3089623,-0.3906608,-0.6572962,0.5655867
0.02089202,1.163476,-0.2717518,0.3089623,-0.3906608,-0.6572962,0.5655867
0.02127743,1.163995,-0.2679728,0.3194613,-0.3846787,-0.6627335,0.5574506
0.02143967,1.164328,-0.2666137,0.3225667,-0.3826881,-0.6643063,0.5551555
0.02209687,1.164598,-0.2633772,0.3270031,-0.3800539,-0.6653203,0.5531517
0.02233863,1.164749,-0.2605318,0.3302536,-0.3770824,-0.6671534,0.5510425
0.02245951,1.165033,-0.2593554,0.3319001,-0.37528,-0.6685488,0.5495907
0.02279842,1.165411,-0.2567132,0.334042,-0.3725918,-0.6700871,0.5482469
0.02279842,1.165411,-0.2567132,0.334042,-0.3725918,-0.6700871,0.5482469
0.02311933,1.165444,-0.2554893,0.3352635,-0.3714266,-0.6702591,0.5480816
0.0232687,1.165431,-0.2544053,0.3362009,-0.370206,-0.6707587,0.547722
0.0234139,1.165885,-0.2507945,0.3385314,-0.3653295,-0.6746977,0.5447146
0.02355492,1.165968,-0.2500888,0.3392699,-0.3641267,-0.6754353,0.5441461
0.02355492,1.165968,-0.2500888,0.3392699,-0.3641267,-0.6754353,0.5441461
0.02360201,1.166032,-0.2494684,0.3398927,-0.3630811,-0.6762847,0.5434005
0.02405417,1.16615,-0.2477105,0.3411558,-0.360963,-0.6783186,0.5414817
0.02425897,1.16613,-0.2471139,0.3415286,-0.3602308,-0.678725,0.5412249
0.0244348,1.16609,-0.2466375,0.3420424,-0.3595094,-0.6792058,0.5407768
0.02454805,1.166092,-0.2462175,0.3425591,-0.359205,-0.6798579,0.5398318
0.02454805,1.166092,-0.2462175,0.3425591,-0.359205,-0.6798579,0.5398318
0.02533484,1.165941,-0.2443158,0.3457384,-0.359125,-0.6815767,0.5356747
0.02533484,1.165941,-0.2443158,0.3457384,-0.359125,-0.6815767,0.5356747
0.02548695,1.165896,-0.2435907,0.3506851,-0.3601351,-0.6821499,0.5310312
0.02548695,1.165896,-0.2435907,0.3506851,-0.3601351,-0.6821499,0.5310312
0.02499497,1.165961,-0.2439412,0.3590468,-0.3604416,-0.6824824,0.5247715
0.02441931,1.166319,-0.2452955,0.3764497,-0.3628625,-0.6799068,0.5141432
0.02393043,1.166436,-0.2461261,0.3887234,-0.3664328,-0.6766609,0.5067063
0.02028072,1.166533,-0.2480419,0.4157662,-0.3751475,-0.6706164,0.4864941
0.02028072,1.166533,-0.2480419,0.4157662,-0.3751475,-0.6706164,0.4864941
0.01562548,1.167473,-0.2506453,0.4498184,-0.3783801,-0.6629115,0.4637243
0.01337981,1.168029,-0.2514261,0.4696247,-0.3783916,-0.6560791,0.4536879
0.004160762,1.168596,-0.2526509,0.5115269,-0.381337,-0.642716,0.4240736
0.0008631945,1.168008,-0.2519056,0.5292497,-0.3869339,-0.6296493,0.416796
-0.00265348,1.167183,-0.251005,0.5490549,-0.389719,-0.6172963,0.4069437
-0.01240444,1.165429,-0.2473155,0.6112522,-0.3922369,-0.5753956,0.3760861
-0.01240444,1.165429,-0.2473155,0.6112522,-0.3922369,-0.5753956,0.3760861
-0.01592958,1.164664,-0.2459382,0.6307601,-0.3919108,-0.5611283,0.3656265
-0.0198046,1.164136,-0.2446274,0.6490325,-0.3905375,-0.547993,0.3548817
-0.0198046,1.164136,-0.2446274,0.6490325,-0.3905375,-0.547993,0.3548817
-0.0274967,1.163132,-0.24146,0.6815388,-0.3864281,-0.5225319,0.3363607
-0.03538501,1.161691,-0.2377089,0.7077468,-0.3815311,-0.4990028,0.3233029
-0.04676104,1.159714,-0.2313895,0.7396302,-0.3763769,-0.4654993,0.307568
-0.05334914,1.159766,-0.2285524,0.7564428,-0.3720146,-0.4496652,0.2952976
-0.05679345,1.159418,-0.2268272,0.7629414,-0.3708646,-0.4426502,0.2905867
-0.05931747,1.159546,-0.2247596,0.7700394,-0.3692923,-0.4347626,0.2857341
-0.05931747,1.159546,-0.2247596,0.7700394,-0.3692923,-0.4347626,0.2857341
-0.06216455,1.159066,-0.2227462,0.7757364,-0.3693037,-0.4273307,0.2814894
-0.07151616,1.159228,-0.216711,0.7895276,-0.3640072,-0.4134338,0.2705874
-0.07315266,1.159737,-0.214855,0.7916797,-0.3627845,-0.4106054,0.2702478
-0.07315266,1.159737,-0.214855,0.7916797,-0.3627845,-0.4106054,0.2702478
-0.07315266,1.159737,-0.214855,0.7916797,-0.3627845,-0.4106054,0.2702478
-0.07315266,1.159737,-0.214855,0.7916797,-0.3627845,-0.4106054,0.2702478
-0.07834721,1.160812,-0.2067378,0.7954717,-0.3657537,-0.4074833,0.2596273
-0.07843459,1.161826,-0.2054188,0.7955157,-0.3661441,-0.4085663,0.2572291
-0.07843459,1.161826,-0.2054188,0.7955157,-0.3661441,-0.4085663,0.2572291
-0.07843459,1.161826,-0.2054188,0.7955157,-0.3661441,-0.4085663,0.2572291
-0.07843459,1.161826,-0.2054188,0.7955157,-0.3661441,-0.4085663,0.2572291
-0.07843459,1.161826,-0.2054188,0.7955157,-0.3661441,-0.4085663,0.2572291
-0.07400286,1.164463,-0.1971608,0.7884327,-0.374883,-0.417696,0.2517273
-0.07400286,1.164463,-0.1971608,0.7884327,-0.374883,-0.417696,0.2517273
-0.07400286,1.164463,-0.1971608,0.7884327,-0.374883,-0.417696,0.2517273
-0.07400286,1.164463,-0.1971608,0.7884327,-0.374883,-0.417696,0.2517273
-0.0655309,1.164578,-0.191247,0.7797338,-0.3760731,-0.4349967,0.2477138
-0.0655309,1.164578,-0.191247,0.7797338,-0.3760731,-0.4349967,0.2477138
-0.06336904,1.165086,-0.1901672,0.7786588,-0.3744406,-0.4389082,0.2466665
-0.06336904,1.165086,-0.1901672,0.7786588,-0.3744406,-0.4389082,0.2466665
-0.05669904,1.161191,-0.1822466,0.7613816,-0.3786275,-0.4642462,0.2478201
-0.05669904,1.161191,-0.1822466,0.7613816,-0.3786275,-0.4642462,0.2478201
-0.05136502,1.162933,-0.181297,0.7550005,-0.3767832,-0.4766625,0.2465799
-0.04866827,1.163484,-0.1806886,0.7509788,-0.3765649,-0.4834602,0.245959
-0.04866827,1.163484,-0.1806886,0.7509788,-0.3765649,-0.4834602,0.245959
-0.04324424,1.1642,-0.1794761,0.7406046,-0.3767321,-0.4988576,0.2464121
-0.03154862,1.165626,-0.1776044,0.715553,-0.3728832,-0.5327988,0.255083
-0.0288887,1.165988,-0.1774004,0.7077893,-0.372566,-0.5424723,0.2568128
-0.02623463,1.166173,-0.1771345,0.6997315,-0.3723812,-0.5519451,0.2589687
-0.02623463,1.166173,-0.1771345,0.6997315,-0.3723812,-0.5519451,0.2589687
-0.02323353,1.166339,-0.1767989,0.6921035,-0.3719616,-0.5607227,0.261204
-0.01711369,1.166725,-0.1763093,0.6776942,-0.3697326,-0.5771449,0.2663311
-0.01143694,1.16725,-0.1757478,0.6625555,-0.3676906,-0.5933282,0.271635
-0.005568147,1.167177,-0.1748503,0.64765,-0.3681391,-0.6072677,0.2761323
-0.005568147,1.167177,-0.1748503,0.64765,-0.3681391,-0.6072677,0.2761323
0.0025841,1.167126,-0.1740338,0.6256883,-0.3657485,-0.6285871,0.282171
0.007791877,1.167129,-0.1734166,0.6114543,-0.3620872,-0.6420873,0.2876464
0.01281583,1.16669,-0.1729587,0.5966625,-0.3580925,-0.655471,0.2934645
0.0150702,1.166467,-0.1727466,0.5885906,-0.355025,-0.6630539,0.2964421
0.01712012,1.166275,-0.1725634,0.5800597,-0.3510335,-0.6710239,0.3000554
0.01908863,1.166171,-0.1724249,0.5715201,-0.3461986,-0.6788689,0.3043818
0.02487421,1.16537,-0.1716782,0.5445101,-0.3298792,-0.7017786,0.31968
0.02650595,1.165113,-0.1715665,0.5350651,-0.3238374,-0.709614,0.3244731
0.02856755,1.164831,-0.1715921,0.5267811,-0.31736,-0.7164511,0.3293664
-0.01251304,1.139102,-0.1230528,0.4643103,-0.3023407,-0.7596148,0.3405751
0.03307831,1.164496,-0.1695273,0.4906515,-0.285176,-0.7493885,0.341105
0.03479314,1.164751,-0.1702423,0.4804201,-0.282708,-0.7518173,0.3521982
0.04209137,1.159381,-0.1692777,0.4651639,-0.2760389,-0.7557101,0.3692253
0.04285705,1.157768,-0.1678804,0.4553431,-0.2698937,-0.7610576,0.3749821
0.04578984,1.153826,-0.1664633,0.4468635,-0.2673238,-0.7624746,0.3840358
0.04420233,1.157737,-0.1682568,0.4390946,-0.2560036,-0.77197,0.3817334
0.0450846,1.158677,-0.1688199,0.4331227,-0.250122,-0.776929,0.3823939
0.04670179,1.159347,-0.1698682,0.4220391,-0.2414676,-0.7847837,0.384306
0.04670179,1.159347,-0.1698682,0.4220391,-0.2414676,-0.7847837,0.384306
0.04757142,1.159382,-0.1702651,0.4170786,-0.2385084,-0.7879124,0.3851666
0.0504669,1.158903,-0.1716303,0.400953,-0.2308602,-0.797119,0.3879969
0.0508908,1.158888,-0.1718935,0.3980497,-0.2299174,-0.7988545,0.3879768
0.05233324,1.158729,-0.1728197,0.3911422,-0.2305296,-0.8021358,0.3878686
0.05233324,1.158729,-0.1728197,0.3911422,-0.2305296,-0.8021358,0.3878686
0.05263734,1.158514,-0.1731331,0.3891775,-0.2314325,-0.8027158,0.3881073
0.05346358,1.158385,-0.1739497,0.3879315,-0.2333689,-0.8028253,0.3879685
0.05372977,1.158456,-0.1742806,0.3875755,-0.2344518,-0.8028231,0.3876761
0.05384779,1.15855,-0.1745175,0.3866339,-0.2360817,-0.8030046,0.387251
0.05379438,1.158538,-0.1746785,0.3854302,-0.2378096,-0.8031152,0.3871641
0.05392754,1.158672,-0.1757219,0.3846102,-0.2429987,-0.8019757,0.3871197
0.05389595,1.158843,-0.1762683,0.3848505,-0.2476328,-0.80037,0.3872674
0.05380988,1.158851,-0.1764114,0.3846279,-0.2503803,-0.7994096,0.3877054
0.05380988,1.158851,-0.1764114,0.3846279,-0.2503803,-0.7994096,0.3877054
0.05350995,1.159084,-0.1768245,0.3846663,-0.2559915,-0.797013,0.3889351
0.05350995,1.159084,-0.1768245,0.3846663,-0.2559915,-0.797013,0.3889351
0.05338788,1.1595,-0.1771974,0.3863707,-0.263126,-0.7927052,0.391281
0.05262947,1.160059,-0.1772601,0.3877771,-0.2794701,-0.7843028,0.3954675
0.05262947,1.160059,-0.1772601,0.3877771,-0.2794701,-0.7843028,0.3954675
0.0519532,1.160992,-0.1780351,0.3933505,-0.2948738,-0.7732056,0.4005969
