H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01912737,1.175225,-0.2229592,0.3358067,-0.2763547,-0.7311907,0.5255683
0.0191561,1.175248,-0.2228826,0.3356532,-0.2764678,-0.7311492,0.5256647
0.01919925,1.175274,-0.2227903,0.3355151,-0.2765944,-0.7310643,0.5258043
0.01919925,1.175274,-0.2227903,0.3355151,-0.2765944,-0.7310643,0.5258043
0.0192492,1.175274,-0.2227031,0.3356021,-0.2766857,-0.7308871,0.5259472
0.01925075,1.175275,-0.2226331,0.3356644,-0.2767271,-0.730854,0.5259317
0.01926041,1.175215,-0.2224613,0.3364491,-0.2768897,-0.7306688,0.5256018
0.01926041,1.175215,-0.2224613,0.3364491,-0.2768897,-0.7306688,0.5256018
0.0192498,1.17516,-0.2224222,0.3369511,-0.2769915,-0.7305702,0.5253636
0.019261,1.175067,-0.2223302,0.3386355,-0.2773558,-0.7302918,0.5244747
0.01914263,1.174935,-0.2221453,0.339744,-0.2775748,-0.7301624,0.5238215
0.01902473,1.174724,-0.2220568,0.3428817,-0.2781076,-0.7297958,0.5220023
0.01889741,1.174351,-0.2220224,0.348032,-0.2796855,-0.7288818,0.5190193
0.01859939,1.173877,-0.2221503,0.3551359,-0.282141,-0.7280367,0.5140404
0.01859939,1.173877,-0.2221503,0.3551359,-0.282141,-0.7280367,0.5140404
0.01828098,1.173381,-0.2226316,0.3654791,-0.2855482,-0.7265359,0.5069841
0.01794326,1.172729,-0.2233229,0.3784975,-0.2905995,-0.7242225,0.4977885
0.01756525,1.171919,-0.2241142,0.3935224,-0.2968541,-0.7211716,0.4867538
0.01756525,1.171919,-0.2241142,0.3935224,-0.2968541,-0.7211716,0.4867538
0.01725197,1.171471,-0.2246135,0.4014471,-0.3002833,-0.7196996,0.4803152
0.01662517,1.170704,-0.225737,0.4179427,-0.3065761,-0.7166926,0.4665692
0.01657498,1.170349,-0.2261516,0.4266775,-0.3098397,-0.7144315,0.4599276
0.01684809,1.169577,-0.2265855,0.4438913,-0.3178127,-0.7082639,0.447569
0.01705456,1.168856,-0.226707,0.4593438,-0.3259209,-0.7016199,0.4364727
0.01713979,1.168613,-0.226721,0.4664168,-0.329495,-0.6982976,0.4315888
0.01732075,1.168248,-0.2266439,0.4798715,-0.3360673,-0.6913498,0.4228683
0.01732075,1.168248,-0.2266439,0.4798715,-0.3360673,-0.6913498,0.4228683
0.01713455,1.168119,-0.2265549,0.4912433,-0.3421815,-0.685295,0.4146838
0.01709032,1.168117,-0.226504,0.4964273,-0.3446163,-0.6825128,0.4110668
0.01682782,1.168245,-0.2262466,0.5053211,-0.3479989,-0.6773579,0.4058741
0.01671433,1.168319,-0.2260712,0.509376,-0.3494205,-0.6747804,0.4038725
0.01636624,1.168457,-0.2257663,0.5164626,-0.3518104,-0.6701306,0.4005258
0.01586831,1.168694,-0.2254313,0.5220934,-0.3531481,-0.6667196,0.397731
0.01547635,1.168847,-0.2252215,0.5241551,-0.3532444,-0.6656972,0.3966448
0.01485121,1.16907,-0.2247277,0.527898,-0.3525901,-0.6638175,0.3954115
0.01485121,1.16907,-0.2247277,0.527898,-0.3525901,-0.6638175,0.3954115
0.01427507,1.169123,-0.2242365,0.5312593,-0.3523862,-0.6620797,0.3940026
0.01400685,1.169192,-0.2240309,0.5326435,-0.3522,-0.6615582,0.3931756
0.01365459,1.169399,-0.2235506,0.5356241,-0.3515108,-0.6602328,0.3919689
0.01358163,1.169424,-0.2232113,0.5375664,-0.3519403,-0.6587092,0.3914877
0.0135746,1.169434,-0.2228796,0.5398343,-0.3528667,-0.6567295,0.3908587
0.01268244,1.176436,-0.2252457,0.5454857,-0.3500728,-0.6631604,0.3743165
0.01229,1.174243,-0.2241825,0.5575646,-0.3603459,-0.6468549,0.3753017
0.0122602,1.174124,-0.2237146,0.5632877,-0.3660172,-0.6405537,0.3720609
0.01251483,1.173954,-0.2230871,0.5703695,-0.373214,-0.6322337,0.3683346
0.01242518,1.173856,-0.22076,0.5942392,-0.3967527,-0.6036658,0.3536305
0.01242518,1.173856,-0.22076,0.5942392,-0.3967527,-0.6036658,0.3536305
0.01244116,1.173816,-0.2199098,0.6036789,-0.4046576,-0.5922684,0.347911
0.0122124,1.173533,-0.2175366,0.6341023,-0.4252918,-0.5563008,0.3279796
0.01154053,1.173211,-0.2158551,0.6537585,-0.4367284,-0.5324397,0.3136496
0.0110184,1.172958,-0.2151379,0.6628991,-0.4417821,-0.5210553,0.3064225
0.0110184,1.172958,-0.2151379,0.6628991,-0.4417821,-0.5210553,0.3064225
0.009282589,1.17237,-0.2141283,0.6793433,-0.4495654,-0.501137,0.2919682
0.007067561,1.171903,-0.2131557,0.6941136,-0.4539506,-0.483645,0.2796833
0.004571199,1.171318,-0.212111,0.7067899,-0.4568005,-0.4678268,0.2700362
0.00315702,1.171019,-0.2117488,0.712252,-0.4575615,-0.4611538,0.2658415
0.004530549,1.175247,-0.2110794,0.7294624,-0.4523231,-0.4463706,0.2530646
0.002439857,1.175097,-0.2106342,0.733021,-0.4520913,-0.4418681,0.2510902
0.002439857,1.175097,-0.2106342,0.733021,-0.4520913,-0.4418681,0.2510902
-0.00118351,1.174342,-0.2096334,0.739418,-0.4530212,-0.4322801,0.2473192
-0.00476706,1.173955,-0.2086548,0.7445266,-0.453874,-0.4245114,0.2438621
-0.006515026,1.173793,-0.2080716,0.7465598,-0.4543355,-0.4212232,0.2424846
-0.008478284,1.173593,-0.20776,0.7478785,-0.4548493,-0.4188909,0.241496
-0.0103159,1.173554,-0.2072666,0.7491326,-0.4552801,-0.4167033,0.24058
-0.01495337,1.173576,-0.2054803,0.7522012,-0.4562495,-0.4106475,0.2395798
-0.01637638,1.173818,-0.2048135,0.7526621,-0.4566654,-0.4093086,0.239631
-0.01778662,1.174008,-0.2040091,0.7526549,-0.4576196,-0.4080306,0.2400125
-0.01898205,1.174171,-0.2031301,0.752394,-0.4590563,-0.4064055,0.2408426
-0.02232111,1.175151,-0.2003559,0.7497086,-0.4648863,-0.4026684,0.2442865
-0.02232111,1.175151,-0.2003559,0.7497086,-0.4648863,-0.4026684,0.2442865
-0.02569568,1.177314,-0.1951361,0.7398712,-0.480227,-0.3953116,0.256323
-0.02569568,1.177314,-0.1951361,0.7398712,-0.480227,-0.3953116,0.256323
-0.02731609,1.178733,-0.1897823,0.7283376,-0.4992793,-0.384074,0.2696881
-0.02841663,1.179563,-0.1870538,0.7208539,-0.5104319,-0.3782371,0.2770662
-0.02936471,1.180316,-0.1840657,0.7124553,-0.5229113,-0.3711279,0.2850181
-0.03418577,1.181103,-0.1732402,0.6773682,-0.5685347,-0.3456453,0.3137993
-0.03468823,1.182739,-0.1700498,0.6667505,-0.5819588,-0.3358673,0.3224297
-0.03690434,1.183447,-0.1650771,0.6431737,-0.6081396,-0.3183624,0.3393217
-0.03800511,1.183505,-0.163281,0.6321617,-0.6197491,-0.3106997,0.3460467
-0.03882074,1.183637,-0.161531,0.6221781,-0.6304635,-0.302804,0.3517385
-0.03882074,1.183637,-0.161531,0.6221781,-0.6304635,-0.302804,0.3517385
-0.03954887,1.184662,-0.1574991,0.5974993,-0.6569808,-0.2800767,0.3645928
-0.03938735,1.185008,-0.1568748,0.5917715,-0.6634353,-0.2734587,0.3672607
-0.03889692,1.185676,-0.1563546,0.5836517,-0.6731855,-0.2630773,0.3700843
-0.03814971,1.186114,-0.1560949,0.578935,-0.6792976,-0.2555279,0.3716109
-0.03775275,1.186233,-0.156203,0.5777403,-0.680935,-0.2531491,0.3721011
-0.03775275,1.186233,-0.156203,0.5777403,-0.680935,-0.2531491,0.3721011
-0.03740847,1.186342,-0.1564397,0.5768675,-0.6822749,-0.2515372,0.3720941
-0.03615689,1.186482,-0.1569152,0.5763815,-0.6836677,-0.2476113,0.372923
-0.03556752,1.186411,-0.1574471,0.5765234,-0.6837205,-0.2472588,0.3728408
-0.03556752,1.186411,-0.1574471,0.5765234,-0.6837205,-0.2472588,0.3728408
-0.035285,1.186322,-0.1578201,0.5767694,-0.6835585,-0.2474569,0.3726259
-0.03499639,1.186234,-0.1582652,0.577125,-0.6833327,-0.2477064,0.3723233
-0.03499639,1.186234,-0.1582652,0.577125,-0.6833327,-0.2477064,0.3723233
-0.03439939,1.186096,-0.1594324,0.5780886,-0.6825545,-0.24869,0.3715997
-0.03320587,1.185731,-0.1619731,0.5790809,-0.6812776,-0.2504839,0.3711927
-0.03292155,1.185651,-0.162624,0.5791644,-0.681048,-0.2506005,0.371405
-0.03255665,1.18563,-0.1632816,0.5793361,-0.680743,-0.2505126,0.3717554
-0.03218317,1.185619,-0.1638712,0.5794222,-0.6804758,-0.2503444,0.3722236
-0.03218317,1.185619,-0.1638712,0.5794222,-0.6804758,-0.2503444,0.3722236
-0.03087306,1.185804,-0.1661106,0.5782303,-0.6802256,-0.2484532,0.3757843
-0.03021908,1.185779,-0.1668254,0.5769414,-0.6807213,-0.2469756,0.3778364
-0.02993715,1.185782,-0.1672903,0.5762085,-0.6810226,-0.2464366,0.3787626
-0.02944577,1.18583,-0.1681784,0.5744826,-0.681809,-0.2456935,0.3804484
-0.02921021,1.185848,-0.1685566,0.5735037,-0.682297,-0.2452368,0.3813439
-0.02868462,1.185859,-0.1692044,0.5713797,-0.683422,-0.2444715,0.3830056
-0.02850771,1.185892,-0.1694773,0.5699816,-0.6842358,-0.2441656,0.38383
-0.02826476,1.186043,-0.1697923,0.5659311,-0.6865696,-0.2428955,0.3864531
-0.02813137,1.18617,-0.1697043,0.5632381,-0.6880517,-0.2416375,0.3885345
-0.02808821,1.186242,-0.169557,0.5598601,-0.6899465,-0.2400351,0.3910418
-0.02808678,1.186489,-0.1693084,0.5556754,-0.6925269,-0.2379759,0.3936988
-0.02826238,1.186883,-0.1688197,0.5499673,-0.6958016,-0.2352467,0.3975615
-0.02871132,1.187315,-0.1670528,0.5350179,-0.7033988,-0.2273176,0.4090387
-0.02871132,1.187315,-0.1670528,0.5350179,-0.7033988,-0.2273176,0.4090387
-0.02871048,1.187717,-0.1669335,0.5220112,-0.7098874,-0.2212506,0.4178665
-0.02847588,1.187975,-0.167192,0.5162111,-0.7126018,-0.2187208,0.4217654
-0.0267452,1.188725,-0.1693739,0.495941,-0.7197666,-0.2114782,0.4373277
-0.02615452,1.188753,-0.1700748,0.4917669,-0.7209889,-0.2101406,0.4406601
-0.02504218,1.188849,-0.1715975,0.4843078,-0.7230771,-0.2081773,0.4463943
-0.02504218,1.188849,-0.1715975,0.4843078,-0.7230771,-0.2081773,0.4463943
-0.02458107,1.188834,-0.1722037,0.4807223,-0.7239795,-0.2074715,0.4491273
-0.02366924,1.188702,-0.1737907,0.4745781,-0.724854,-0.2071096,0.4543875
-0.02313387,1.188653,-0.1747218,0.4722293,-0.7249174,-0.2071169,0.4567242
-0.02173555,1.188542,-0.1771396,0.4663707,-0.7257459,-0.2067142,0.4615848
-0.02137792,1.188505,-0.1779042,0.4646532,-0.7261916,-0.2065803,0.4626747
-0.0206368,1.188246,-0.1795292,0.461944,-0.7270061,-0.2061835,0.4642824
-0.0206368,1.188246,-0.1795292,0.461944,-0.7270061,-0.2061835,0.4642824
-0.01939869,1.18797,-0.1818147,0.4590671,-0.7279469,-0.20505,0.4661601
-0.01939869,1.18797,-0.1818147,0.4590671,-0.7279469,-0.20505,0.4661601
-0.01890492,1.187841,-0.1831237,0.4564596,-0.7287809,-0.2042128,0.4677821
-0.01853168,1.187825,-0.1838219,0.4555701,-0.7286741,-0.2040277,0.4688952
-0.0181303,1.18781,-0.1844987,0.4547152,-0.7284031,-0.2042374,0.4700533
-0.01758051,1.187805,-0.1852521,0.4539496,-0.7279215,-0.2047898,0.4712972
-0.01641786,1.187904,-0.1865594,0.4514735,-0.7262158,-0.2070228,0.4753146
-0.01580417,1.187894,-0.1869595,0.4493873,-0.7250037,-0.2085927,0.4784452
-0.01580417,1.187894,-0.1869595,0.4493873,-0.7250037,-0.2085927,0.4784452
-0.01331151,1.188308,-0.1886383,0.4367886,-0.7154773,-0.2232573,0.4974576
-0.01264071,1.188365,-0.1890364,0.4321615,-0.7119282,-0.2287184,0.5040661
-0.012007,1.188514,-0.189404,0.4268869,-0.708256,-0.2345192,0.5110204
-0.01157725,1.188664,-0.1896448,0.4203847,-0.7046,-0.2409002,0.5184425
-0.01058125,1.188584,-0.1904383,0.3976081,-0.6912262,-0.2625741,0.5432946
-0.01003194,1.188524,-0.1910008,0.3910947,-0.6866885,-0.2690996,0.5505356
-0.01003194,1.188524,-0.1910008,0.3910947,-0.6866885,-0.2690996,0.5505356
-0.008299708,1.188922,-0.1920032,0.3676931,-0.6755967,-0.285437,0.5717488
-0.008299708,1.188922,-0.1920032,0.3676931,-0.6755967,-0.285437,0.5717488
-0.007560372,1.188801,-0.1919211,0.3545503,-0.671173,-0.2906655,0.5825242
-0.007319331,1.188849,-0.1918683,0.3517561,-0.6701945,-0.2914484,0.5849487
-0.007319331,1.188849,-0.1918683,0.3517561,-0.6701945,-0.2914484,0.5849487
-0.006841898,1.188832,-0.1918159,0.3481492,-0.6686329,-0.2915325,0.5888387
-0.006841898,1.188832,-0.1918159,0.3481492,-0.6686329,-0.2915325,0.5888387
-0.006392479,1.188577,-0.1919321,0.3468988,-0.6679744,-0.290837,0.5906653
-0.006392479,1.188577,-0.1919321,0.3468988,-0.6679744,-0.290837,0.5906653
-0.006168723,1.188489,-0.1920785,0.3469424,-0.6677444,-0.2906398,0.5909966
-0.00571394,1.188304,-0.192529,0.3474748,-0.6674484,-0.2903642,0.5911535
-0.005254984,1.188165,-0.1928077,0.3492347,-0.6667641,-0.2895826,0.5912721
-0.004631996,1.187877,-0.1933798,0.3526587,-0.6659414,-0.2892093,0.5903489
-0.004631996,1.187877,-0.1933798,0.3526587,-0.6659414,-0.2892093,0.5903489
-0.004366517,1.18758,-0.193919,0.3550742,-0.6653473,-0.2897381,0.5893107
-0.004357815,1.187534,-0.1941572,0.3557092,-0.6651073,-0.290825,0.588663
-0.004357815,1.187534,-0.1941572,0.3557092,-0.6651073,-0.290825,0.588663
-0.004380941,1.187509,-0.194208,0.3555453,-0.6644638,-0.2927754,0.5885218
-0.004218221,1.187186,-0.1940908,0.3558296,-0.6629539,-0.2953659,0.5887584
-0.0042454,1.186709,-0.1946808,0.3573804,-0.6603963,-0.3006765,0.5880048
-0.004240513,1.185975,-0.1962322,0.3618864,-0.6557202,-0.3098997,0.5856889
-0.004047513,1.18505,-0.1985072,0.369125,-0.6487942,-0.3227128,0.5819529
-0.004047513,1.18505,-0.1985072,0.369125,-0.6487942,-0.3227128,0.5819529
-0.004173636,1.183849,-0.2032219,0.3832453,-0.6339879,-0.3495006,0.573613
-0.003744364,1.182676,-0.2066658,0.3954536,-0.6219144,-0.3688745,0.5663661
-0.003744364,1.182676,-0.2066658,0.3954536,-0.6219144,-0.3688745,0.5663661
-0.003850102,1.182333,-0.2084685,0.401301,-0.6159537,-0.3790878,0.5620062
-0.005361199,1.182259,-0.2153032,0.4089589,-0.6037301,-0.402955,0.5530731
-0.00580883,1.181948,-0.2186681,0.4325249,-0.5841887,-0.4310187,0.5346668
-0.00580883,1.181948,-0.2186681,0.4325249,-0.5841887,-0.4310187,0.5346668
-0.005602002,1.181394,-0.2214237,0.4435929,-0.5734504,-0.4455292,0.5252463
-0.005602002,1.181394,-0.2214237,0.4435929,-0.5734504,-0.4455292,0.5252463
-0.005671501,1.181058,-0.2241747,0.4532546,-0.5632374,-0.4593849,0.5160323
-0.005740762,1.181046,-0.2256484,0.4575534,-0.5584221,-0.4659086,0.5116041
-0.005740762,1.181046,-0.2256484,0.4575534,-0.5584221,-0.4659086,0.5116041
-0.005640388,1.18103,-0.2278875,0.4649167,-0.5503457,-0.476277,0.5041153
-0.005014777,1.180889,-0.230431,0.4757955,-0.5396574,-0.4890419,0.4931802
-0.004781365,1.18091,-0.2310693,0.4792398,-0.535911,-0.493496,0.4894797
-0.004781365,1.18091,-0.2310693,0.4792398,-0.535911,-0.493496,0.4894797
-0.004202247,1.181008,-0.2312416,0.4821178,-0.532518,-0.4962523,0.487566
-0.003293991,1.181268,-0.231026,0.4847457,-0.5286602,-0.4993228,0.4860214
-0.003053069,1.181367,-0.2308172,0.4848819,-0.5278597,-0.5004297,0.4856169
-0.002813697,1.181463,-0.2305242,0.4846355,-0.5272375,-0.5016009,0.4853303
-0.002813697,1.181463,-0.2305242,0.4846355,-0.5272375,-0.5016009,0.4853303
-0.002533913,1.181543,-0.2300702,0.4838775,-0.5267382,-0.5027415,0.4854488
-0.002235532,1.181587,-0.2296253,0.4829378,-0.5261159,-0.5039873,0.4857675
-0.001634479,1.181587,-0.228979,0.4805368,-0.5246078,-0.5078082,0.4858001
-0.0008573532,1.18172,-0.2284656,0.4742775,-0.519951,-0.5185223,0.4856404
-0.0008573532,1.18172,-0.2284656,0.4742775,-0.519951,-0.5185223,0.4856404
-9.000301E-05,1.181743,-0.2277653,0.4616355,-0.5081313,-0.5361366,0.4911749
9.787083E-05,1.181684,-0.227668,0.4561739,-0.5028711,-0.5434917,0.4936019
0.000164032,1.181671,-0.227663,0.449755,-0.4970739,-0.5519071,0.4960207
0.0002439022,1.18179,-0.227549,0.4424618,-0.4904727,-0.5609863,0.4989575
0.001295447,1.181527,-0.2267067,0.417895,-0.4675494,-0.5870043,0.5120423
0.002212286,1.181178,-0.2261906,0.3999882,-0.4510127,-0.6046441,0.520579
0.002212286,1.181178,-0.2261906,0.3999882,-0.4510127,-0.6046441,0.520579
0.003491759,1.181019,-0.2254816,0.3813347,-0.4334825,-0.6212295,0.5298591
0.005068541,1.180585,-0.2247597,0.3626595,-0.4156148,-0.6364185,0.5391791
0.005910277,1.180359,-0.2243781,0.3535798,-0.406978,-0.6433223,0.5435869
0.007822156,1.179813,-0.2236948,0.3366991,-0.3912509,-0.6554135,0.5513526
0.009923935,1.179368,-0.2232866,0.32187,-0.3773398,-0.6660718,0.5571021
0.009923935,1.179368,-0.2232866,0.32187,-0.3773398,-0.6660718,0.5571021
0.01180804,1.181751,-0.2239683,0.3220021,-0.3651804,-0.6779839,0.550723
0.01301241,1.179634,-0.2232336,0.3028156,-0.3579136,-0.6804838,0.563154
0.01485407,1.178497,-0.2224777,0.2905176,-0.3489719,-0.6866818,0.5677027
0.01685774,1.178084,-0.2221985,0.2813753,-0.3417135,-0.6921568,0.5700692
0.01685774,1.178084,-0.2221985,0.2813753,-0.3417135,-0.6921568,0.5700692
0.01883459,1.177597,-0.221859,0.2733733,-0.3367793,-0.6958278,0.5724249
0.02071905,1.176619,-0.2211907,0.2660487,-0.3341466,-0.6977127,0.5751185
0.02171946,1.176362,-0.2209848,0.263259,-0.3333319,-0.6985865,0.5758137
0.02309167,1.175476,-0.2210107,0.2611325,-0.3332384,-0.6980994,0.5774246
0.02296937,1.177886,-0.2196364,0.2542265,-0.3325754,-0.7019644,0.5762019
0.02296937,1.177886,-0.2196364,0.2542265,-0.3325754,-0.7019644,0.5762019
0.02326882,1.179006,-0.2195516,0.2518901,-0.3330643,-0.7030081,0.5756727
0.02860296,1.177906,-0.2177094,0.2458942,-0.3398867,-0.6922699,0.5871759
0.03339016,1.176572,-0.2137621,0.237754,-0.3477734,-0.676883,0.6036192
0.03581476,1.176296,-0.2115863,0.2326816,-0.352704,-0.6668009,0.6138695
0.04028594,1.176216,-0.2072892,0.2205878,-0.3644422,-0.6428584,0.6365972
0.04405427,1.175572,-0.202071,0.2055583,-0.3797723,-0.6146997,0.6600478
0.04405427,1.175572,-0.202071,0.2055583,-0.3797723,-0.6146997,0.6600478
0.04563332,1.175757,-0.2001764,0.1992158,-0.3867736,-0.6009663,0.6704915
0.04792833,1.176166,-0.1980181,0.1894417,-0.3975497,-0.5767832,0.6880314
0.0485338,1.176544,-0.1978691,0.1819004,-0.4038025,-0.5602462,0.6999857
0.04888654,1.176991,-0.1981468,0.1747392,-0.4072497,-0.5474671,0.7098548
0.04888654,1.176991,-0.1981468,0.1747392,-0.4072497,-0.5474671,0.7098548
0.04957187,1.177096,-0.1983227,0.1684939,-0.4092347,-0.5359703,0.7189385
0.04995728,1.177126,-0.1988435,0.1638243,-0.4099289,-0.5282803,0.7252861
0.04995728,1.177126,-0.1988435,0.1638243,-0.4099289,-0.5282803,0.7252861
0.05027878,1.177096,-0.1996288,0.160937,-0.4090346,-0.5235158,0.7298775
0.05055547,1.176959,-0.2003184,0.1589092,-0.407145,-0.5199558,0.7339121
0.05090213,1.176946,-0.2009731,0.1573941,-0.4053974,-0.5170159,0.7372752
0.05090213,1.176946,-0.2009731,0.1573941,-0.4053974,-0.5170159,0.7372752
0.05145824,1.176851,-0.2015845,0.1553711,-0.4024571,-0.5146168,0.7409843
0.05194914,1.176711,-0.2020618,0.1529251,-0.3998503,-0.5121249,0.7446219
0.05207932,1.176729,-0.2022969,0.1515177,-0.3992617,-0.5109832,0.7460085
0.05230093,1.17664,-0.2028851,0.1489704,-0.3984077,-0.5093507,0.7480916
0.05230093,1.17664,-0.2028851,0.1489704,-0.3984077,-0.5093507,0.7480916
0.05236411,1.176433,-0.2037303,0.1469724,-0.3972973,-0.5088848,0.7493932
0.05233192,1.17634,-0.2041616,0.1462626,-0.3969647,-0.5088407,0.7497382
0.05226827,1.176178,-0.2048444,0.1452178,-0.3975096,-0.5085811,0.7498288
0.05221105,1.175978,-0.2052639,0.1444612,-0.3986857,-0.5078723,0.749831
0.05223024,1.175924,-0.2054064,0.1441096,-0.3991683,-0.5074574,0.7499227
0.05206323,1.175796,-0.2058223,0.1441162,-0.3994705,-0.5070581,0.7500306
0.05206323,1.175796,-0.2058223,0.1441162,-0.3994705,-0.5070581,0.7500306
0.05197668,1.175735,-0.2063042,0.144869,-0.3996052,-0.5068321,0.7499667
0.05183661,1.17578,-0.2064746,0.1456261,-0.3997084,-0.506552,0.7499542
0.05163789,1.175852,-0.2065476,0.14645,-0.3999594,-0.506578,0.7496424
0.05163789,1.175852,-0.2065476,0.14645,-0.3999594,-0.506578,0.7496424
0.05131924,1.175846,-0.2066299,0.1475484,-0.4000057,-0.5069712,0.7491362
0.05265915,1.175317,-0.20635,0.148608,-0.3983892,-0.5057842,0.7505892
0.05265915,1.175317,-0.20635,0.148608,-0.3983892,-0.5057842,0.7505892
0.05184031,1.175521,-0.2062337,0.1493523,-0.399239,-0.5067783,0.7493183
0.0517031,1.175511,-0.2061572,0.1497398,-0.3993509,-0.5069234,0.7490832
0.05161965,1.175478,-0.2059555,0.1506559,-0.3995431,-0.5069913,0.748751
0.0515821,1.175504,-0.2057943,0.150976,-0.3997597,-0.5069879,0.7485732
0.05149961,1.175472,-0.2055993,0.1520329,-0.400107,-0.5073172,0.7479503
0.05119145,1.17539,-0.2055621,0.1532448,-0.400459,-0.5082153,0.7469041
0.05119145,1.17539,-0.2055621,0.1532448,-0.400459,-0.5082153,0.7469041
0.0509429,1.175409,-0.2054787,0.1544385,-0.400782,-0.5089397,0.7459912
0.05085945,1.175384,-0.2052013,0.1552925,-0.4012761,-0.5092238,0.7453542
0.05066776,1.175276,-0.2049543,0.1559852,-0.4019038,-0.5097457,0.7445142
0.05066776,1.175276,-0.2049543,0.1559852,-0.4019038,-0.5097457,0.7445142
0.0504781,1.175235,-0.2047032,0.1568121,-0.4024374,-0.510295,0.7436755
0.05036485,1.17524,-0.2045861,0.1573065,-0.4028536,-0.5104815,0.7432176
0.05024588,1.175203,-0.204387,0.1582956,-0.4037305,-0.510619,0.7424368
0.05013859,1.175181,-0.2041011,0.1587342,-0.4039526,-0.5105914,0.7422414
0.05013859,1.175181,-0.2041011,0.1587342,-0.4039526,-0.5105914,0.7422414
0.05002761,1.175186,-0.2038875,0.1593899,-0.4044531,-0.5105844,0.741833
0.04992008,1.175162,-0.2037805,0.1596398,-0.4047076,-0.5106528,0.7415934
0.04983032,1.175118,-0.2036781,0.160484,-0.4049572,-0.5107557,0.7412039
0.04961085,1.175115,-0.2036839,0.1613375,-0.4051028,-0.5109633,0.7407959
0.04953825,1.17512,-0.2036211,0.161727,-0.4052843,-0.5110574,0.7405466
0.04934883,1.175075,-0.2035561,0.16253,-0.4058184,-0.5112247,0.7399626
0.04934883,1.175075,-0.2035561,0.16253,-0.4058184,-0.5112247,0.7399626
0.04922962,1.175031,-0.2035244,0.1635396,-0.4066339,-0.5112224,0.7392938
0.04914904,1.174999,-0.2035287,0.1639791,-0.40705,-0.511191,0.7389892
0.04998004,1.175574,-0.2053657,0.1682241,-0.4068989,-0.5119155,0.7376154
0.04983938,1.175557,-0.2058487,0.1699809,-0.4071269,-0.51261,0.7366038
0.04930854,1.175398,-0.2054889,0.1701328,-0.4084604,-0.5128206,0.7356834
0.04930854,1.175398,-0.2054889,0.1701328,-0.4084604,-0.5128206,0.7356834
0.04916739,1.175396,-0.2055707,0.1713467,-0.4092043,-0.513131,0.7347713
0.04915476,1.175413,-0.2057092,0.1721394,-0.4093319,-0.5134551,0.7342883
0.04895818,1.17545,-0.2060615,0.1738048,-0.4098692,-0.5142009,0.7330735
0.04872382,1.175424,-0.2062706,0.1753214,-0.4105354,-0.5149937,0.7317818
0.04872382,1.175424,-0.2062706,0.1753214,-0.4105354,-0.5149937,0.7317818
0.04854965,1.175341,-0.206126,0.1755686,-0.410804,-0.5152385,0.7313995
0.04832602,1.175258,-0.2060589,0.176442,-0.4111439,-0.5158544,0.7305637
0.04815316,1.175258,-0.2061352,0.1773434,-0.4111635,-0.5166687,0.7297584
0.04804707,1.175231,-0.2061543,0.1776168,-0.4111216,-0.5170424,0.7294508
0.04797029,1.175213,-0.2060785,0.1780479,-0.4109777,-0.5174116,0.7291649
