H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005332708,1.168081,-0.1354365,0.5965284,-0.3732266,-0.6141031,0.3573978
0.00524497,1.168115,-0.1354686,0.596661,-0.373221,-0.6138947,0.3575403
0.005207896,1.168066,-0.1354979,0.5969677,-0.3731093,-0.6136081,0.357637
0.005173564,1.168051,-0.1355463,0.597071,-0.3732019,-0.6134697,0.3576052
0.005173564,1.168051,-0.1355463,0.597071,-0.3732019,-0.6134697,0.3576052
0.005052924,1.168027,-0.1356003,0.5971991,-0.3733103,-0.6133139,0.3575454
0.004974961,1.167963,-0.1356893,0.5974056,-0.3733931,-0.6131781,0.357347
0.004924893,1.167918,-0.1358296,0.5977329,-0.3735116,-0.6129893,0.3569995
0.004891276,1.16792,-0.1358874,0.5978737,-0.3736954,-0.6129126,0.356703
0.004821301,1.16792,-0.1359651,0.5979466,-0.373805,-0.6128706,0.3565378
0.004741549,1.167876,-0.13612,0.5982575,-0.3736354,-0.612847,0.3562347
0.004655361,1.167831,-0.1362753,0.5983885,-0.3739164,-0.6126896,0.3559907
0.004559875,1.167802,-0.1363611,0.598406,-0.3746238,-0.6123317,0.3558333
0.004559875,1.167802,-0.1363611,0.598406,-0.3746238,-0.6123317,0.3558333
0.0045681,1.167771,-0.1364086,0.5986354,-0.3749197,-0.6120308,0.3556533
0.004560113,1.16772,-0.1364736,0.5988373,-0.3751673,-0.6117793,0.355485
0.00455749,1.16766,-0.136708,0.5992648,-0.3759131,-0.6110421,0.3552445
