H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06413531,1.169442,-0.05017418,0.2348908,-0.4292477,-0.5253721,0.6961012
0.06396782,1.169464,-0.0502696,0.2350642,-0.4294368,-0.5252576,0.6960124
0.06396782,1.169464,-0.0502696,0.2350642,-0.4294368,-0.5252576,0.6960124
0.06389403,1.169463,-0.0502919,0.2351095,-0.4295187,-0.5251517,0.6960265
0.06389403,1.169463,-0.0502919,0.2351095,-0.4295187,-0.5251517,0.6960265
0.06378102,1.169409,-0.05031562,0.2351219,-0.4301772,-0.5248213,0.6958649
0.06368876,1.169449,-0.05032569,0.235108,-0.4305421,-0.5245476,0.6958503
0.06368625,1.169463,-0.0503509,0.2351987,-0.4306447,-0.524322,0.6959262
0.06360817,1.169523,-0.05046308,0.235443,-0.4313031,-0.5238545,0.6957879
0.06354558,1.169527,-0.05049688,0.2355599,-0.4315197,-0.5237253,0.6957112
0.06351066,1.169533,-0.05052668,0.235716,-0.4318443,-0.52345,0.6956642
0.06340647,1.169622,-0.05071306,0.2372984,-0.4332314,-0.522447,0.6950175
0.06340647,1.169622,-0.05071306,0.2372984,-0.4332314,-0.522447,0.6950175
0.06331551,1.1697,-0.05084181,0.2385623,-0.4341365,-0.5220593,0.6943109
0.06290185,1.169755,-0.05096918,0.2407149,-0.435284,-0.5217873,0.6930529
0.06184196,1.170238,-0.05234623,0.2514502,-0.4392906,-0.5218881,0.6866072
0.06184196,1.170238,-0.05234623,0.2514502,-0.4392906,-0.5218881,0.6866072
0.06109703,1.170723,-0.05356067,0.2624302,-0.4439191,-0.5212463,0.679977
0.06039095,1.171167,-0.05483705,0.2746226,-0.4495317,-0.5200456,0.6723512
0.06028748,1.171296,-0.05542243,0.2808469,-0.4520172,-0.5189935,0.668918
0.06035829,1.171613,-0.05628157,0.2919199,-0.4562247,-0.5161722,0.6634818
0.06010973,1.171904,-0.05666167,0.3001086,-0.4598389,-0.5138246,0.6591414
0.0598954,1.172086,-0.05699027,0.3037739,-0.4614416,-0.5131853,0.6568365
0.0598954,1.172086,-0.05699027,0.3037739,-0.4614416,-0.5131853,0.6568365
0.05962944,1.172298,-0.05749083,0.307175,-0.462777,-0.5131617,0.6543286
0.0596391,1.17258,-0.05833763,0.3109733,-0.4634941,-0.5131059,0.6520669
0.05913508,1.173488,-0.06010014,0.3168675,-0.4641802,-0.5140741,0.6479657
0.05840039,1.174717,-0.06266397,0.3227188,-0.4635371,-0.5165145,0.6435827
0.05656695,1.177547,-0.06823492,0.3312885,-0.4610818,-0.5226541,0.6359908
0.05491412,1.17927,-0.0731436,0.3378322,-0.4585323,-0.5276474,0.6302427
0.05491412,1.17927,-0.0731436,0.3378322,-0.4585323,-0.5276474,0.6302427
0.0533483,1.180593,-0.07856125,0.3445145,-0.4558303,-0.5321674,0.6247612
0.05188096,1.181492,-0.08380949,0.3497759,-0.4547071,-0.5346155,0.6205519
0.05109298,1.181776,-0.08645701,0.3520796,-0.454678,-0.5354167,0.6185765
0.04907954,1.18212,-0.09230167,0.3564484,-0.4552498,-0.5375953,0.6137455
0.04907954,1.18212,-0.09230167,0.3564484,-0.4552498,-0.5375953,0.6137455
0.04799235,1.18223,-0.09553957,0.3587738,-0.4555545,-0.53886,0.6110494
0.04594433,1.182268,-0.1022162,0.3633764,-0.4560997,-0.5403429,0.6065972
0.04385769,1.181926,-0.1090063,0.3674726,-0.4568514,-0.540671,0.6032624
0.04169285,1.181478,-0.1162804,0.3715845,-0.4577862,-0.540917,0.5998046
0.04052651,1.181153,-0.119967,0.3733628,-0.4584093,-0.5409145,0.5982246
0.0381701,1.180526,-0.1275678,0.3768472,-0.4599206,-0.5407181,0.5950488
0.0381701,1.180526,-0.1275678,0.3768472,-0.4599206,-0.5407181,0.5950488
0.03593981,1.179902,-0.135039,0.3801688,-0.4620094,-0.5396168,0.5923114
0.03421402,1.179777,-0.1426774,0.3851617,-0.4628175,-0.5391392,0.5888797
0.03317249,1.179427,-0.146045,0.38506,-0.4649355,-0.5368164,0.5893998
0.03105235,1.178786,-0.1528506,0.3869845,-0.4673299,-0.5348951,0.5879907
0.02909219,1.178203,-0.1593939,0.3891356,-0.4696055,-0.5329265,0.5865437
0.02909219,1.178203,-0.1593939,0.3891356,-0.4696055,-0.5329265,0.5865437
0.02726758,1.177613,-0.165163,0.3899683,-0.472102,-0.5307339,0.5859745
0.02566302,1.176968,-0.1703249,0.3903952,-0.4742584,-0.5281202,0.5863103
0.02566302,1.176968,-0.1703249,0.3903952,-0.4742584,-0.5281202,0.5863103
0.02494562,1.176547,-0.172666,0.3906408,-0.4752192,-0.52685,0.5865113
0.02343118,1.175845,-0.1769921,0.3906752,-0.4769407,-0.5252421,0.5865333
0.02283275,1.175647,-0.1789373,0.3905323,-0.4775383,-0.5244416,0.5868584
0.02179694,1.175183,-0.1822044,0.3898211,-0.4785817,-0.5227103,0.5880247
0.02088606,1.174746,-0.1847463,0.3886754,-0.4796328,-0.5217103,0.5888143
0.02051294,1.174629,-0.1857736,0.3879997,-0.4800882,-0.521274,0.5892751
0.02031374,1.174577,-0.1866015,0.3873504,-0.48039,-0.520573,0.5900753
0.0198487,1.174449,-0.1878903,0.3857828,-0.4811589,-0.5196482,0.5912898
0.01950347,1.174304,-0.1888452,0.3845696,-0.4815689,-0.5193086,0.5920441
0.01930249,1.174348,-0.1894337,0.3836059,-0.4814295,-0.5194709,0.59264
0.01930249,1.174348,-0.1894337,0.3836059,-0.4814295,-0.5194709,0.59264
0.01923323,1.174374,-0.1896769,0.3827607,-0.4813288,-0.5195392,0.5932083
0.01916921,1.174334,-0.1898047,0.381577,-0.4812508,-0.5198181,0.5937894
0.01928604,1.174405,-0.1896395,0.3808103,-0.4807978,-0.5198628,0.5946089
0.01928604,1.174405,-0.1896395,0.3808103,-0.4807978,-0.5198628,0.5946089
0.01965868,1.174583,-0.189311,0.3793849,-0.4799091,-0.5198776,0.5962229
0.01996481,1.174641,-0.188871,0.3779903,-0.4792103,-0.5201324,0.5974472
0.0204134,1.174868,-0.1883976,0.3766947,-0.4786269,-0.5201618,0.5987061
0.02063763,1.174932,-0.1881137,0.3759506,-0.4786026,-0.5199454,0.599381
0.02114081,1.174962,-0.1875224,0.3745794,-0.4788117,-0.5193823,0.6005596
0.02114081,1.174962,-0.1875224,0.3745794,-0.4788117,-0.5193823,0.6005596
