H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008422375,1.184835,-0.08119386,0.5743642,-0.5519875,-0.4154798,0.4390811
0.008727193,1.184859,-0.08210373,0.5742272,-0.551977,-0.4157626,0.4390058
0.0090729,1.184866,-0.08296174,0.5741878,-0.5520391,-0.4156968,0.4390414
0.0090729,1.184866,-0.08296174,0.5741878,-0.5520391,-0.4156968,0.4390414
0.009259701,1.18487,-0.08336473,0.5741835,-0.5521743,-0.4155139,0.4390502
0.009677887,1.184742,-0.0842399,0.5741295,-0.5526686,-0.4151216,0.43887
0.01012743,1.184693,-0.08513683,0.5743473,-0.5528466,-0.4147781,0.4386856
0.01034796,1.184699,-0.08558816,0.5743917,-0.5529522,-0.4145961,0.4386663
0.01081455,1.184577,-0.08624637,0.5742116,-0.5535676,-0.4138409,0.4388392
0.01127648,1.184356,-0.08686125,0.5739581,-0.5543374,-0.4129275,0.4390592
0.01127648,1.184356,-0.08686125,0.5739581,-0.5543374,-0.4129275,0.4390592
0.01170206,1.184167,-0.08744943,0.5738725,-0.5549585,-0.4121763,0.4390925
0.01193178,1.184084,-0.08771884,0.5739381,-0.5552111,-0.4116998,0.4391344
0.01233482,1.183853,-0.08825815,0.5741492,-0.5559978,-0.4106085,0.4388848
0.01260662,1.183737,-0.08850956,0.5744982,-0.556461,-0.4099768,0.4384313
0.01281393,1.183652,-0.08878094,0.5749428,-0.5568582,-0.4094163,0.4378676
0.01326168,1.183618,-0.0894292,0.5761312,-0.5573851,-0.4083988,0.4365835
0.01342833,1.183596,-0.08981496,0.5766796,-0.5576159,-0.4080956,0.4358476
0.01397252,1.183845,-0.09138811,0.5783409,-0.5574769,-0.4082735,0.4336519
0.01397252,1.183845,-0.09138811,0.5783409,-0.5574769,-0.4082735,0.4336519
0.01507175,1.183402,-0.09156507,0.5789333,-0.5577076,-0.4071851,0.4335883
0.01572311,1.184794,-0.09522974,0.5798449,-0.5531874,-0.4120673,0.4335483
0.01597536,1.185124,-0.09663153,0.5790392,-0.5518544,-0.4140737,0.4344114
0.01625109,1.185511,-0.09952551,0.5751694,-0.5497931,-0.4185105,0.4379004
0.01625109,1.185511,-0.09952551,0.5751694,-0.5497931,-0.4185105,0.4379004
0.01627219,1.185894,-0.1054,0.567065,-0.5453451,-0.4274606,0.4453241
0.01627219,1.185894,-0.1054,0.567065,-0.5453451,-0.4274606,0.4453241
0.01684868,1.186199,-0.1123915,0.5600047,-0.5408042,-0.4345615,0.4528598
0.01684868,1.186199,-0.1123915,0.5600047,-0.5408042,-0.4345615,0.4528598
0.016276,1.187179,-0.1154189,0.5577674,-0.5384096,-0.4383838,0.454786
0.01629686,1.186463,-0.1205921,0.5528778,-0.5365046,-0.4421545,0.4593349
0.01599061,1.18518,-0.1246701,0.5470024,-0.5367368,-0.4435771,0.4646949
0.01573634,1.184906,-0.1269534,0.544418,-0.5367042,-0.4443156,0.4670559
0.01575148,1.183219,-0.1332585,0.5403585,-0.535418,-0.4464765,0.4711676
0.01639104,1.182784,-0.1398123,0.538375,-0.5337841,-0.4490455,0.4728478
0.01639104,1.182784,-0.1398123,0.538375,-0.5337841,-0.4490455,0.4728478
0.01652241,1.182467,-0.1429586,0.5364965,-0.5336295,-0.4500634,0.4741878
0.01658916,1.181735,-0.1494075,0.5324026,-0.5331606,-0.4528878,0.476634
0.01663435,1.181399,-0.1526523,0.5303646,-0.5328237,-0.4543224,0.4779158
0.016729,1.180584,-0.1589165,0.5260023,-0.5323799,-0.4569051,0.4807609
0.01678026,1.179749,-0.1650675,0.5214867,-0.5317687,-0.4598571,0.4835341
0.01664102,1.178907,-0.170809,0.5161963,-0.5311883,-0.463301,0.4865517
0.01664102,1.178907,-0.170809,0.5161963,-0.5311883,-0.463301,0.4865517
0.01661193,1.178062,-0.176012,0.5106615,-0.5306752,-0.4664937,0.4898901
0.01641488,1.177419,-0.1807585,0.5048356,-0.5301954,-0.4703821,0.4927216
0.01634145,1.177078,-0.1828754,0.5019298,-0.5299786,-0.4721227,0.4942564
0.01605904,1.176736,-0.1868343,0.4964546,-0.5292726,-0.4755239,0.4972731
0.01605904,1.176736,-0.1868343,0.4964546,-0.5292726,-0.4755239,0.4972731
0.01603806,1.176327,-0.1900262,0.491379,-0.5285575,-0.4781628,0.5005337
0.01608932,1.176139,-0.1913871,0.4892111,-0.5280308,-0.479351,0.5020745
0.01625454,1.175845,-0.1937141,0.4855207,-0.5268452,-0.4814085,0.5049255
0.01651466,1.175613,-0.1954695,0.4826047,-0.525553,-0.4829924,0.5075482
0.01651466,1.175613,-0.1954695,0.4826047,-0.525553,-0.4829924,0.5075482
0.01671696,1.175516,-0.1965755,0.4800943,-0.5246699,-0.4840265,0.5098523
0.01680291,1.17543,-0.1968403,0.478919,-0.5244943,-0.4842448,0.5109299
0.01705885,1.175379,-0.1971312,0.4771562,-0.5243632,-0.4847859,0.5121991
0.01726747,1.175414,-0.1970828,0.4758632,-0.5242072,-0.4852296,0.5131406
0.01754582,1.175524,-0.1969776,0.4751794,-0.5240919,-0.4854312,0.5137012
0.01754582,1.175524,-0.1969776,0.4751794,-0.5240919,-0.4854312,0.5137012
0.01773417,1.175613,-0.1966389,0.4750941,-0.523792,-0.4859027,0.5136401
0.01781678,1.175659,-0.1964747,0.4752497,-0.5235594,-0.4862106,0.5134419
0.01760089,1.176304,-0.1965292,0.4759049,-0.5227689,-0.4882809,0.5116727
0.01757038,1.176428,-0.1963806,0.4760493,-0.5226168,-0.4887162,0.5112781
0.01776803,1.176295,-0.1958932,0.476564,-0.5222595,-0.4891035,0.5107931
0.01783121,1.176394,-0.1955542,0.4774296,-0.5214787,-0.4897581,0.510155
0.01783121,1.176394,-0.1955542,0.4774296,-0.5214787,-0.4897581,0.510155
0.01807141,1.176583,-0.1950049,0.4786747,-0.5207183,-0.4902067,0.5093333
0.01807141,1.176583,-0.1950049,0.4786747,-0.5207183,-0.4902067,0.5093333
0.01809382,1.176588,-0.1948569,0.4789594,-0.5205125,-0.4904335,0.5090576
0.01814449,1.176692,-0.1945192,0.480022,-0.5197431,-0.4911671,0.5081347
0.01814449,1.176692,-0.1945192,0.480022,-0.5197431,-0.4911671,0.5081347
0.01811171,1.176681,-0.1942464,0.4805894,-0.5192041,-0.4916325,0.5076991
0.01811171,1.176681,-0.1942464,0.4805894,-0.5192041,-0.4916325,0.5076991
0.01793599,1.176686,-0.1942579,0.4814263,-0.518549,-0.4919643,0.5072541
0.01793599,1.176686,-0.1942579,0.4814263,-0.518549,-0.4919643,0.5072541
0.0177933,1.17665,-0.194317,0.4818436,-0.5181702,-0.4920006,0.5072099
0.01775444,1.176675,-0.1943423,0.4820066,-0.5180703,-0.4919519,0.5072044
0.01775444,1.176675,-0.1943423,0.4820066,-0.5180703,-0.4919519,0.5072044
0.01771486,1.176698,-0.194401,0.4823858,-0.5179797,-0.4915467,0.5073292
0.01767838,1.176654,-0.1943995,0.482467,-0.5181125,-0.4910988,0.5075501
0.01766968,1.176645,-0.1943719,0.4824536,-0.5182349,-0.4907959,0.5077308
0.01769197,1.1767,-0.1942552,0.4824618,-0.5183676,-0.4901258,0.5082346
0.01768434,1.176716,-0.194254,0.4825062,-0.5183985,-0.4899064,0.5083725
0.01769626,1.176719,-0.1942775,0.4825657,-0.5183901,-0.4897246,0.5084997
0.01772821,1.176697,-0.1942879,0.4826315,-0.5183523,-0.4894209,0.5087681
0.0177474,1.176705,-0.1942724,0.4827057,-0.5183058,-0.4892831,0.5088777
0.01781797,1.17671,-0.1942159,0.4827847,-0.5183392,-0.4889939,0.5090465
0.01785886,1.176703,-0.194181,0.4828143,-0.5184668,-0.4888632,0.5090141
0.01788139,1.176688,-0.1941288,0.4827961,-0.5186435,-0.4887543,0.508956
0.01796448,1.176707,-0.1940277,0.4831615,-0.5187916,-0.4885938,0.5086123
0.01796448,1.176707,-0.1940277,0.4831615,-0.5187916,-0.4885938,0.5086123
0.0180341,1.176682,-0.1940159,0.4833142,-0.5187607,-0.4887942,0.508306
0.01813531,1.176689,-0.1940044,0.4836265,-0.5185714,-0.4889783,0.508025
0.01813531,1.176689,-0.1940044,0.4836265,-0.5185714,-0.4889783,0.508025
0.01769137,1.17693,-0.1944205,0.4836452,-0.51806,-0.4902813,0.5072726
0.01784837,1.176844,-0.1942275,0.4836334,-0.5181815,-0.4902828,0.5071582
0.01791334,1.176849,-0.1941799,0.4836079,-0.5182548,-0.4903646,0.5070286
0.01795924,1.176845,-0.1940001,0.4832852,-0.5186079,-0.4904506,0.5068921
0.01802874,1.17687,-0.193906,0.4831686,-0.5187607,-0.4905377,0.5067626
0.018139,1.176904,-0.1937977,0.4831127,-0.5187983,-0.491001,0.5063285
0.0182724,1.176901,-0.193761,0.4832455,-0.5184845,-0.4916627,0.5058809
0.01831591,1.176911,-0.1937733,0.4833183,-0.5182285,-0.4920945,0.5056537
0.01831591,1.176911,-0.1937733,0.4833183,-0.5182285,-0.4920945,0.5056537
0.01847696,1.176911,-0.1936988,0.4833277,-0.5177072,-0.492611,0.5056757
0.01857734,1.176932,-0.1935036,0.4831234,-0.5178748,-0.4927826,0.5055323
0.01855326,1.176968,-0.1934494,0.4830112,-0.5180231,-0.4929739,0.5053009
0.01860476,1.177022,-0.1933759,0.4828586,-0.5180866,-0.4930318,0.5053253
