H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01651263,1.170403,-0.2757658,0.3774376,-0.6003166,-0.376595,0.5961016
0.01629376,1.170318,-0.2759116,0.3782438,-0.6010516,-0.3748335,0.5959603
0.01629376,1.170318,-0.2759116,0.3782438,-0.6010516,-0.3748335,0.5959603
0.01612413,1.170245,-0.2761106,0.3784405,-0.6011,-0.3746733,0.5958872
0.0156095,1.169989,-0.276714,0.3781305,-0.6008471,-0.3760194,0.5954911
0.01518512,1.170115,-0.2781437,0.3785576,-0.5991594,-0.3787032,0.5952194
0.01514304,1.170048,-0.2783416,0.3780143,-0.5987163,-0.379249,0.5956628
0.01514053,1.169969,-0.2786092,0.3774325,-0.5986254,-0.3793285,0.5960724
0.01511216,1.169929,-0.2788585,0.3782777,-0.5997679,-0.3782359,0.5950816
0.01511216,1.169929,-0.2788585,0.3782777,-0.5997679,-0.3782359,0.5950816
0.01490378,1.16998,-0.2790225,0.3804351,-0.6014348,-0.375876,0.5935172
0.01491654,1.17009,-0.2791521,0.3824936,-0.6025255,-0.3737614,0.5924222
0.01485527,1.170376,-0.2791845,0.3884476,-0.607258,-0.3662663,0.5883836
0.01466107,1.170711,-0.2788863,0.3965721,-0.61511,-0.3548076,0.5817918
0.01466107,1.170711,-0.2788863,0.3965721,-0.61511,-0.3548076,0.5817918
0.01437533,1.17114,-0.278484,0.406036,-0.6233788,-0.3406613,0.574877
0.01389146,1.171008,-0.2772595,0.4099351,-0.6287668,-0.3311327,0.5718012
0.01352715,1.171301,-0.2762116,0.4216499,-0.637844,-0.3124042,0.5637109
0.01323295,1.171472,-0.2757659,0.4275247,-0.6419556,-0.3031884,0.559636
0.01253533,1.171869,-0.2749155,0.439217,-0.6493341,-0.2850097,0.5515642
0.0121789,1.172061,-0.2744485,0.4447735,-0.6527432,-0.2761335,0.5475886
0.0114187,1.172406,-0.2733036,0.4545923,-0.6588316,-0.259164,0.5404821
0.01063752,1.172672,-0.2721209,0.4624914,-0.6638,-0.2444739,0.5345127
0.01063752,1.172672,-0.2721209,0.4624914,-0.6638,-0.2444739,0.5345127
0.009643912,1.172776,-0.2712484,0.4684773,-0.6675282,-0.2336948,0.5294544
0.009094119,1.172836,-0.2708261,0.4706724,-0.6690698,-0.2294133,0.5274302
0.008664966,1.172893,-0.2703964,0.4726374,-0.6702034,-0.2256221,0.5258669
0.007916212,1.172966,-0.2697771,0.4762515,-0.6715144,-0.2202144,0.5232195
0.007332206,1.17301,-0.2695723,0.4792941,-0.6719396,-0.2174754,0.5210363
0.007083654,1.173066,-0.2694563,0.4802278,-0.6719129,-0.2168496,0.5204716
0.006524444,1.173158,-0.2690946,0.4806473,-0.6718249,-0.2163335,0.5204127
0.006335616,1.173184,-0.2688608,0.4806974,-0.6717107,-0.2160313,0.5206393
0.00603354,1.173169,-0.2684758,0.4808191,-0.6716192,-0.2155417,0.5208478
0.005896211,1.173209,-0.2683497,0.481062,-0.6714105,-0.2154042,0.5209494
0.005689859,1.173231,-0.2680855,0.4808024,-0.6714224,-0.2155353,0.5211197
0.005689859,1.173231,-0.2680855,0.4808024,-0.6714224,-0.2155353,0.5211197
0.005798936,1.173338,-0.2676555,0.4807726,-0.6711152,-0.2147752,0.5218561
0.005798936,1.173338,-0.2676555,0.4807726,-0.6711152,-0.2147752,0.5218561
0.005939007,1.173326,-0.2675893,0.4811025,-0.6709621,-0.2148078,0.5217355
0.006064892,1.173299,-0.2675862,0.4813312,-0.6707569,-0.2149843,0.5217158
0.006487131,1.173203,-0.2676071,0.4819462,-0.6702823,-0.2154999,0.5215452
0.006685019,1.173155,-0.2676073,0.4822021,-0.6702055,-0.2158615,0.5212577
0.007023215,1.17306,-0.2676477,0.4824519,-0.6701487,-0.2171541,0.5205621
0.007329106,1.173087,-0.2675954,0.482449,-0.6700708,-0.2178878,0.5203585
0.007751703,1.172971,-0.2674904,0.4823676,-0.669697,-0.2193364,0.5203066
0.005733967,1.174329,-0.264782,0.4774913,-0.672586,-0.218472,0.5214406
0.005733967,1.174329,-0.264782,0.4774913,-0.672586,-0.218472,0.5214406
0.006114364,1.174333,-0.2648166,0.4769064,-0.6718487,-0.2217502,0.5215424
0.006362915,1.174263,-0.2648168,0.4767467,-0.6711699,-0.22377,0.5216997
0.00679791,1.173987,-0.2651061,0.4764363,-0.6693535,-0.2302607,0.5214925
0.007276416,1.173628,-0.2659531,0.4761868,-0.6656092,-0.2411315,0.5215998
0.007276416,1.173628,-0.2659531,0.4761868,-0.6656092,-0.2411315,0.5215998
0.007795811,1.173156,-0.2672995,0.4766389,-0.6592066,-0.2555969,0.5224293
0.008078098,1.172855,-0.2680526,0.4771752,-0.6554256,-0.2635068,0.522767
0.008685231,1.172289,-0.2696749,0.4784186,-0.6472755,-0.2810882,0.5226275
0.009069324,1.171727,-0.2714798,0.4796331,-0.6383873,-0.300415,0.521694
0.009069324,1.171727,-0.2714798,0.4796331,-0.6383873,-0.300415,0.521694
0.009469628,1.171165,-0.2733525,0.4819317,-0.628787,-0.3197451,0.5197421
0.009667993,1.170514,-0.2758276,0.485387,-0.6189907,-0.3401771,0.5152957
0.009568453,1.170234,-0.2770986,0.4869332,-0.6140843,-0.3505796,0.5127285
0.009404421,1.169791,-0.2789066,0.4896334,-0.6047541,-0.3688247,0.508429
0.009393215,1.169694,-0.2795547,0.4909413,-0.6003703,-0.3767098,0.5065787
0.009413123,1.169428,-0.2804749,0.4933685,-0.5923202,-0.3910663,0.5028036
0.009413123,1.169428,-0.2804749,0.4933685,-0.5923202,-0.3910663,0.5028036
0.009318113,1.16931,-0.2812577,0.4951347,-0.5847594,-0.4043761,0.4993777
0.009249568,1.169292,-0.2816688,0.496409,-0.5781883,-0.4156078,0.4965345
0.009330273,1.169207,-0.2817398,0.4970942,-0.575271,-0.4203875,0.4952121
0.00945282,1.169248,-0.2818543,0.4982965,-0.5700724,-0.429232,0.4924205
0.00945282,1.169248,-0.2818543,0.4982965,-0.5700724,-0.429232,0.4924205
0.00942862,1.169364,-0.2818642,0.498506,-0.5680008,-0.4333325,0.491009
0.009480596,1.169382,-0.2812049,0.4986195,-0.5638672,-0.4427382,0.4872529
0.009575248,1.16935,-0.2810834,0.4991256,-0.5626709,-0.4456725,0.4854392
0.009829044,1.169498,-0.2807512,0.5003079,-0.5603691,-0.4510023,0.4819497
0.01019585,1.169694,-0.2799439,0.5009696,-0.5585477,-0.4549994,0.479614
0.01019585,1.169694,-0.2799439,0.5009696,-0.5585477,-0.4549994,0.479614
0.0103687,1.169774,-0.2793928,0.5009352,-0.5576729,-0.4567181,0.4790337
0.01074898,1.169928,-0.2780873,0.4999638,-0.5560123,-0.4602387,0.4786093
0.01091743,1.170036,-0.277368,0.4988678,-0.5550008,-0.4624925,0.4787544
0.01130712,1.17022,-0.2758958,0.4958808,-0.5522586,-0.467908,0.4797653
0.009455204,1.172662,-0.2751667,0.4899918,-0.5467243,-0.480047,0.4801618
0.009741426,1.173167,-0.2744982,0.4840967,-0.5398074,-0.4913681,0.4825099
0.009741426,1.173167,-0.2744982,0.4840967,-0.5398074,-0.4913681,0.4825099
0.01035476,1.172889,-0.2719548,0.4734666,-0.5314927,-0.5055228,0.4876389
0.01035476,1.172889,-0.2719548,0.4734666,-0.5314927,-0.5055228,0.4876389
0.01082146,1.172541,-0.2701718,0.464763,-0.5250036,-0.5156916,0.4923705
0.0110234,1.172273,-0.2693588,0.4541054,-0.5136055,-0.5293093,0.4998294
0.01076794,1.171438,-0.2685128,0.4551738,-0.5003816,-0.5433665,0.4971799
0.01159012,1.172309,-0.2677854,0.4369702,-0.4928336,-0.5505723,0.5128765
0.01173854,1.172614,-0.2675132,0.4299132,-0.4852218,-0.558373,0.5176428
0.01206708,1.172753,-0.2666011,0.4219799,-0.4778857,-0.5655558,0.5231681
0.0127095,1.172933,-0.2649101,0.4059481,-0.4623151,-0.5802084,0.5336938
0.01323605,1.17264,-0.263245,0.3972025,-0.4552086,-0.5865014,0.5394734
0.01386368,1.17257,-0.262462,0.389722,-0.4476292,-0.5932997,0.5438202
0.01386368,1.17257,-0.262462,0.389722,-0.4476292,-0.5932997,0.5438202
0.01457059,1.172585,-0.2616027,0.3822531,-0.4406202,-0.5996003,0.5479196
0.01803851,1.172872,-0.2583492,0.3528006,-0.4081082,-0.6275501,0.5613914
0.01803851,1.172872,-0.2583492,0.3528006,-0.4081082,-0.6275501,0.5613914
0.01970053,1.172656,-0.2563114,0.3432638,-0.3968886,-0.6361119,0.5656952
0.02068233,1.173115,-0.2557881,0.3381838,-0.3933634,-0.6382132,0.5688417
0.02068233,1.173115,-0.2557881,0.3381838,-0.3933634,-0.6382132,0.5688417
0.02199984,1.172637,-0.2542669,0.3318146,-0.3851241,-0.6461645,0.5692537
0.02287877,1.172428,-0.2532179,0.3280452,-0.3825288,-0.6485598,0.5704632
0.02432311,1.171844,-0.2510962,0.3181257,-0.3788788,-0.6509546,0.5757648
0.02605593,1.171544,-0.2492031,0.3154343,-0.3742753,-0.6576619,0.5726255
0.02697265,1.171362,-0.2485772,0.3143442,-0.3728888,-0.6596652,0.5718248
0.02951157,1.17096,-0.2471731,0.3131481,-0.3679205,-0.6658428,0.5685297
0.03030479,1.170852,-0.2467554,0.313262,-0.366172,-0.6680024,0.5670608
0.03732216,1.165179,-0.243436,0.3162687,-0.3658859,-0.6680462,0.5655226
0.03732216,1.165179,-0.243436,0.3162687,-0.3658859,-0.6680462,0.5655226
0.0389787,1.167053,-0.2418795,0.3161932,-0.3635738,-0.6687978,0.5661673
0.03865981,1.1687,-0.2402242,0.312395,-0.3558945,-0.6791961,0.5607506
0.03884661,1.169174,-0.2394198,0.3126965,-0.3498731,-0.6881899,0.5533574
0.03904855,1.169288,-0.2390684,0.3132626,-0.3463857,-0.6929541,0.5492706
0.03904855,1.169288,-0.2390684,0.3132626,-0.3463857,-0.6929541,0.5492706
0.03927779,1.169281,-0.2387712,0.313958,-0.3425964,-0.6978777,0.5449999
0.03966773,1.169166,-0.2385286,0.3150584,-0.3386596,-0.7028944,0.5403585
0.04006302,1.168807,-0.2373555,0.3179947,-0.3212659,-0.7255934,0.5188275
0.04006302,1.168807,-0.2373555,0.3179947,-0.3212659,-0.7255934,0.5188275
0.04099548,1.16809,-0.2369488,0.3209678,-0.3076514,-0.741087,0.5031108
0.04099548,1.16809,-0.2369488,0.3209678,-0.3076514,-0.741087,0.5031108
0.04175746,1.167946,-0.2364213,0.3219479,-0.2997298,-0.7506494,0.492988
0.04227412,1.167701,-0.2359716,0.3218699,-0.2958307,-0.7544834,0.4895291
0.04267919,1.167342,-0.2355456,0.3216126,-0.2920178,-0.757903,0.486697
0.04304457,1.166976,-0.2351433,0.321533,-0.2883874,-0.7612351,0.4837049
0.04304457,1.166976,-0.2351433,0.321533,-0.2883874,-0.7612351,0.4837049
0.04373002,1.166464,-0.234707,0.3219536,-0.2823104,-0.7672925,0.4773982
0.04483926,1.165672,-0.2344035,0.3234532,-0.2746616,-0.7764112,0.4659663
0.04503024,1.165514,-0.234319,0.3238026,-0.2726706,-0.7798808,0.4610732
0.04513669,1.165491,-0.2342722,0.3241675,-0.2722749,-0.7811769,0.4588513
0.04513669,1.165491,-0.2342722,0.3241675,-0.2722749,-0.7811769,0.4588513
0.04521203,1.165461,-0.2342944,0.3246306,-0.2722118,-0.7821132,0.4569625
0.04536068,1.165414,-0.2342367,0.3250467,-0.2724718,-0.7827546,0.4554109
0.04532778,1.165391,-0.2340442,0.3266853,-0.2727014,-0.7850034,0.4502003
0.04521143,1.165406,-0.2339994,0.3277356,-0.2730078,-0.7854049,0.448548
0.04505932,1.165448,-0.2338491,0.3289675,-0.27396,-0.7856387,0.4466522
0.04505932,1.165448,-0.2338491,0.3289675,-0.27396,-0.7856387,0.4466522
0.04520452,1.165281,-0.2340674,0.3384871,-0.279186,-0.7836371,0.4397664
0.04498708,1.165203,-0.2338728,0.3462475,-0.285193,-0.7813518,0.4338975
0.04498708,1.165203,-0.2338728,0.3462475,-0.285193,-0.7813518,0.4338975
0.04488909,1.165138,-0.2338321,0.3512423,-0.2887206,-0.7797248,0.430463
0.04465771,1.165133,-0.233826,0.3566262,-0.2929823,-0.7779967,0.4262631
0.04465771,1.165133,-0.233826,0.3566262,-0.2929823,-0.7779967,0.4262631
0.04383373,1.165222,-0.2338127,0.36817,-0.3017561,-0.7747173,0.4161819
0.04123926,1.16577,-0.2334551,0.3928869,-0.3137137,-0.7690426,0.3947113
0.04070783,1.166055,-0.233153,0.3994596,-0.3158966,-0.7674308,0.3894758
0.04010224,1.166128,-0.2325885,0.4054826,-0.3183567,-0.7655079,0.3850073
0.03818274,1.165872,-0.2307587,0.4229511,-0.3251302,-0.7583801,0.3745161
0.0365802,1.165785,-0.229634,0.4341522,-0.3298547,-0.7532828,0.3677945
0.03562975,1.165793,-0.2290631,0.4393878,-0.3324994,-0.750854,0.364144
0.03562975,1.165793,-0.2290631,0.4393878,-0.3324994,-0.750854,0.364144
0.03467989,1.165854,-0.2284146,0.4445904,-0.3353729,-0.7480448,0.3609618
0.03377771,1.165708,-0.2276379,0.4498587,-0.3382583,-0.7447898,0.3584644
0.03377771,1.165708,-0.2276379,0.4498587,-0.3382583,-0.7447898,0.3584644
0.03174412,1.165441,-0.2262514,0.4602781,-0.343435,-0.7380785,0.3541702
0.02947628,1.165516,-0.2250869,0.4710695,-0.3477401,-0.7314539,0.3494934
0.02693188,1.165798,-0.2238288,0.4823334,-0.3520522,-0.7242672,0.3447476
0.02287984,1.166691,-0.2217845,0.4987008,-0.3579526,-0.7131124,0.3385827
0.02140629,1.166945,-0.2209913,0.5040829,-0.3599235,-0.7090352,0.3370827
0.01989996,1.167064,-0.2201419,0.5096403,-0.3621162,-0.7045491,0.3357814
0.01840949,1.16707,-0.2193277,0.5153165,-0.3642399,-0.6999344,0.3344698
0.01531827,1.167477,-0.2179449,0.52742,-0.367119,-0.6906591,0.3317256
0.01531827,1.167477,-0.2179449,0.52742,-0.367119,-0.6906591,0.3317256
0.01139712,1.167664,-0.2153079,0.5493258,-0.3744597,-0.671369,0.3275435
0.01139712,1.167664,-0.2153079,0.5493258,-0.3744597,-0.671369,0.3275435
0.007533431,1.167948,-0.2133623,0.5755543,-0.3845018,-0.6478946,0.3180067
0.007533431,1.167948,-0.2133623,0.5755543,-0.3845018,-0.6478946,0.3180067
0.00262928,1.167883,-0.209921,0.612625,-0.4023447,-0.6095334,0.3021231
0.001340151,1.167956,-0.2093408,0.6220725,-0.4064789,-0.5994518,0.2974193
0.001340151,1.167956,-0.2093408,0.6220725,-0.4064789,-0.5994518,0.2974193
-0.001709342,1.168049,-0.2079095,0.6396607,-0.4145661,-0.5799139,0.2875221
-0.004711151,1.167948,-0.2062616,0.6559801,-0.4230654,-0.5599647,0.2777507
-0.006193161,1.167855,-0.2053712,0.6639286,-0.4271566,-0.549812,0.272842
-0.008939385,1.167672,-0.2033215,0.6787454,-0.4357696,-0.5293787,0.2629979
-0.01095831,1.167124,-0.2022823,0.6845658,-0.4399718,-0.5206427,0.2583131
-0.01529539,1.166056,-0.200201,0.6953108,-0.4473273,-0.5045103,0.2488181
-0.01722932,1.165729,-0.199197,0.7010332,-0.4495972,-0.4968132,0.2441139
-0.02113569,1.171445,-0.2009079,0.7065748,-0.440055,-0.5045508,0.229199
-0.02113569,1.171445,-0.2009079,0.7065748,-0.440055,-0.5045508,0.229199
-0.02331412,1.168627,-0.1996055,0.7110161,-0.4498158,-0.4881244,0.2320702
-0.03177536,1.165357,-0.1955624,0.7289508,-0.4515642,-0.464741,0.2207632
-0.03380334,1.164808,-0.1947676,0.7327828,-0.4510776,-0.4598961,0.2192121
-0.03779459,1.163714,-0.1932225,0.7394978,-0.4498317,-0.4512168,0.2172509
-0.04210675,1.159415,-0.1929561,0.738077,-0.4530449,-0.4487477,0.2204953
-0.0434581,1.159349,-0.1919459,0.7412691,-0.4521638,-0.4449043,0.2193815
-0.04506302,1.159291,-0.1910504,0.7438936,-0.4511594,-0.4418093,0.2188199
-0.04865682,1.15962,-0.1898072,0.7480394,-0.4480669,-0.4374563,0.2197844
-0.04865682,1.15962,-0.1898072,0.7480394,-0.4480669,-0.4374563,0.2197844
-0.05290091,1.159683,-0.1869009,0.7515941,-0.4478132,-0.4290133,0.2247605
-0.05646408,1.159412,-0.1844683,0.7497471,-0.4535421,-0.4224642,0.2317387
-0.05646408,1.159412,-0.1844683,0.7497471,-0.4535421,-0.4224642,0.2317387
-0.0556649,1.165997,-0.1800919,0.7540929,-0.4563802,-0.4102712,0.2339629
-0.05591428,1.168626,-0.1784167,0.7549204,-0.4589508,-0.4048728,0.2356635
-0.05927563,1.168484,-0.1762028,0.7504145,-0.4697652,-0.3964851,0.2428959
-0.06235731,1.167478,-0.172982,0.745474,-0.4830587,-0.385854,0.2490771
-0.06347132,1.167163,-0.1714635,0.7431784,-0.4895244,-0.3806112,0.2513701
-0.06490874,1.167509,-0.1687755,0.7400708,-0.4997359,-0.3704549,0.2555825
-0.06547499,1.167968,-0.1674819,0.7387761,-0.5041159,-0.3657299,0.2575245
-0.06630278,1.168418,-0.166303,0.736812,-0.5085481,-0.3622265,0.2593817
-0.06630278,1.168418,-0.166303,0.736812,-0.5085481,-0.3622265,0.2593817
-0.06897426,1.169514,-0.1621035,0.7284763,-0.5245352,-0.3503203,0.2673217
-0.07051063,1.169886,-0.1591737,0.7216756,-0.5359904,-0.3422524,0.2734261
-0.07203758,1.170493,-0.1560758,0.7138504,-0.5481182,-0.3337992,0.2802895
-0.0727663,1.170622,-0.1543774,0.709402,-0.5545278,-0.3287209,0.284939
-0.07331109,1.170779,-0.1527721,0.7050191,-0.5608072,-0.3236376,0.2893131
-0.07383478,1.171067,-0.1514,0.7006226,-0.5668525,-0.3190497,0.2932808
-0.07467306,1.172008,-0.1484533,0.6911677,-0.5792135,-0.309019,0.3021691
-0.07483411,1.172339,-0.1466856,0.6860226,-0.5856857,-0.3029526,0.3075142
-0.07517409,1.173494,-0.1426398,0.6702726,-0.603612,-0.2878457,0.3217641
-0.07538843,1.173934,-0.141254,0.6640742,-0.6097937,-0.28305,0.3271695
-0.07538843,1.173934,-0.141254,0.6640742,-0.6097937,-0.28305,0.3271695
-0.07508028,1.174576,-0.138554,0.6524363,-0.6209194,-0.27298,0.3380354
-0.07508028,1.174576,-0.138554,0.6524363,-0.6209194,-0.27298,0.3380354
-0.0743711,1.17368,-0.1348799,0.6354187,-0.636933,-0.2592581,0.3512045
-0.0730691,1.173983,-0.1338917,0.6332717,-0.6384501,-0.2557382,0.3548895
-0.07236898,1.174316,-0.1337166,0.63216,-0.6393238,-0.2543982,0.3562589
-0.071787,1.174501,-0.1337296,0.6312965,-0.6400377,-0.2538276,0.3569148
-0.07109928,1.174621,-0.1339016,0.6309698,-0.6403465,-0.2535979,0.3571019
-0.069767,1.174825,-0.1344213,0.6308147,-0.6406778,-0.2536891,0.3567162
-0.069152,1.174853,-0.1345091,0.6304618,-0.6411002,-0.2537678,0.3565254
-0.06765294,1.174793,-0.134404,0.6300276,-0.6415965,-0.2533724,0.3566813
-0.06702399,1.174767,-0.1345823,0.6298486,-0.64179,-0.253507,0.3565538
-0.06702399,1.174767,-0.1345823,0.6298486,-0.64179,-0.253507,0.3565538
-0.06508017,1.174766,-0.1354295,0.629663,-0.6415138,-0.2556936,0.3558165
-0.06312788,1.174797,-0.1364263,0.6298682,-0.6405598,-0.2590936,0.3547108
-0.06183016,1.174816,-0.1370428,0.6302716,-0.6399972,-0.2605833,0.3539177
-0.06115174,1.174802,-0.1372577,0.630524,-0.6398761,-0.2612049,0.3532282
-0.06053317,1.174728,-0.1374601,0.6306656,-0.639868,-0.2617737,0.3525685
-0.0600009,1.174627,-0.1377249,0.630714,-0.6399162,-0.262257,0.3520347
-0.05944145,1.174546,-0.1379412,0.6308439,-0.6399696,-0.2625367,0.351496
-0.05944145,1.174546,-0.1379412,0.6308439,-0.6399696,-0.2625367,0.351496
-0.05775011,1.174346,-0.1386018,0.6315383,-0.6400525,-0.2631518,0.349633
-0.05668831,1.174171,-0.1390891,0.6321029,-0.6400796,-0.2639084,0.347989
-0.0557338,1.17414,-0.1396413,0.632798,-0.6400095,-0.2643876,0.3464879
-0.05528533,1.174104,-0.1398414,0.6330905,-0.6400709,-0.2645426,0.345721
-0.05528533,1.174104,-0.1398414,0.6330905,-0.6400709,-0.2645426,0.345721
-0.05487132,1.174061,-0.1399575,0.6332573,-0.6402202,-0.264678,0.3450346
-0.05457437,1.17397,-0.1401435,0.6332743,-0.6404351,-0.264995,0.3443608
-0.05314898,1.173679,-0.1407101,0.6337976,-0.6410902,-0.2653914,0.3418646
-0.05287862,1.173706,-0.1408061,0.6338902,-0.6412898,-0.2654983,0.341235
-0.05266333,1.173698,-0.1407487,0.6338328,-0.6416501,-0.2653584,0.3407729
-0.05244207,1.173585,-0.1407881,0.6337514,-0.642013,-0.2651989,0.3403646
-0.05212533,1.173426,-0.1408135,0.6333774,-0.6429695,-0.2653045,0.3391708
-0.05200064,1.173414,-0.140718,0.6331903,-0.6432557,-0.2652134,0.3390488
-0.0518012,1.17334,-0.1406571,0.6329185,-0.6435633,-0.2652547,0.3389399
-0.0518012,1.17334,-0.1406571,0.6329185,-0.6435633,-0.2652547,0.3389399
-0.05171561,1.173283,-0.1406278,0.6325906,-0.6437736,-0.2656166,0.3388695
-0.05174804,1.173218,-0.1404717,0.6320447,-0.6439916,-0.2662099,0.3390082
-0.05172992,1.173187,-0.1404731,0.6319199,-0.6439382,-0.2665341,0.3390876
-0.05172992,1.173187,-0.1404731,0.6319199,-0.6439382,-0.2665341,0.3390876
-0.05162501,1.173094,-0.1404299,0.6318088,-0.6435881,-0.2670693,0.3395379
-0.05162501,1.173094,-0.1404299,0.6318088,-0.6435881,-0.2670693,0.3395379
-0.05159032,1.173031,-0.1403487,0.6319031,-0.6432434,-0.2671773,0.3399307
-0.05159032,1.173031,-0.1403487,0.6319031,-0.6432434,-0.2671773,0.3399307
-0.05157578,1.172981,-0.1403295,0.6319867,-0.6430801,-0.2673413,0.3399552
-0.05163264,1.172916,-0.1402576,0.6318765,-0.6432172,-0.2673252,0.3399132
-0.05163264,1.172916,-0.1402576,0.6318765,-0.6432172,-0.2673252,0.3399132
-0.05160141,1.172827,-0.1402767,0.6319247,-0.6432621,-0.267253,0.3397952
-0.05163503,1.172794,-0.1402948,0.6318539,-0.6432219,-0.2675942,0.3397346
-0.05163503,1.172794,-0.1402948,0.6318539,-0.6432219,-0.2675942,0.3397346
-0.05164981,1.172743,-0.140266,0.6317557,-0.6431063,-0.2678546,0.339931
-0.05164623,1.172706,-0.140348,0.6317202,-0.6430107,-0.2680236,0.3400443
-0.05163872,1.172661,-0.1403949,0.6317569,-0.6429018,-0.2682382,0.3400128
