Yaw,Pitch,Roll
291.6786,353.3671,268.2554
291.3524,353.382,268.1555
291.1734,353.4049,268.0823
290.9777,353.4302,267.9896
290.9777,353.4302,267.9896
290.7769,353.4606,267.8711
290.3504,353.5255,267.5658
290.3504,353.5255,267.5658
289.9453,353.5328,267.1536
289.4808,353.6208,266.6633
288.9724,353.7726,266.2021
288.9724,353.7726,266.2021
287.8957,354.0336,265.5043
287.3492,354.1731,265.2703
287.0761,354.2462,265.1609
286.5522,354.3785,264.9561
286.0868,354.507,264.7793
285.8803,354.5841,264.7281
285.8803,354.5841,264.7281
285.4154,354.7696,264.6279
285.4154,354.7696,264.6279
285.1859,354.9388,264.5388
285.1859,354.9388,264.5388
285.1742,355.0735,264.458
285.2228,355.0966,264.4261
285.2228,355.0966,264.4261
285.2675,355.1277,264.3898
285.5071,355.138,264.3046
285.7601,355.1353,264.2418
285.7601,355.1353,264.2418
286.2174,355.1237,264.1497
286.3964,355.1248,264.1213
286.8008,355.1282,264.0314
286.8008,355.1282,264.0314
287.2314,355.1322,263.8838
287.455,355.1208,263.7866
287.9115,355.1054,263.5936
288.1467,355.1112,263.4974
288.3836,355.1144,263.3923
288.6182,355.1134,263.278
289.085,355.0851,263.048
289.085,355.0851,263.048
289.3147,355.0723,262.9339
289.7779,355.0404,262.7055
290.2082,355.0294,262.5258
290.6816,354.9854,262.3539
290.938,354.9579,262.2638
291.4383,354.9119,262.0681
291.9395,354.8335,261.8611
292.1987,354.7772,261.7415
292.1987,354.7772,261.7415
292.4583,354.727,261.6011
293.4769,354.5016,260.9642
293.9357,354.39,260.6495
294.1538,354.3367,260.4955
294.1538,354.3367,260.4955
294.3632,354.2786,260.3464
294.5645,354.2237,260.1984
294.9436,354.117,259.8864
295.5266,353.9701,259.3037
295.5266,353.9701,259.3037
295.7566,353.8907,259.0708
295.8455,353.8475,258.9557
295.9237,353.8089,258.8474
295.9978,353.7712,258.7421
296.1139,353.7156,258.5758
296.1139,353.7156,258.5758
296.1597,353.6927,258.4949
296.2454,353.5972,258.1506
296.2478,353.5808,258.0838
296.243,353.5819,258.0309
296.2325,353.5964,257.977
296.1756,353.6344,257.8756
296.0241,353.7243,257.7923
295.9245,353.7686,257.7527
295.6065,353.8769,257.6736
295.3703,353.9377,257.6234
294.6968,354.0347,257.5354
294.6968,354.0347,257.5354
293.8424,354.1174,257.3945
293.3643,354.157,257.2969
292.8629,354.2097,257.1729
291.2607,354.4143,256.6638
290.1694,354.5708,256.3577
290.1694,354.5708,256.3577
289.6165,354.6637,256.2308
289.0668,354.7617,256.1022
287.4991,355.0979,255.6057
286.9951,355.2167,255.412
286.4979,355.3394,255.2316
286.0181,355.4541,255.0783
286.0181,355.4541,255.0783
285.5278,355.5794,254.9422
283.7776,355.9903,254.4722
282.977,356.1942,254.4149
282.2207,356.3851,254.3846
281.844,356.482,254.4012
281.4436,356.5948,254.4366
281.4436,356.5948,254.4366
280.605,356.7969,254.5475
278.9475,357.0339,254.8279
278.3235,357.1117,254.9051
276.9981,357.3015,255.0314
276.9981,357.3015,255.0314
275.6108,357.5022,255.1256
274.8669,357.5957,255.1673
274.1038,357.6735,255.2064
273.325,357.7605,255.2185
270.9948,358.1498,255.1443
269.4811,358.4404,255.0591
269.4811,358.4404,255.0591
267.9943,358.7439,254.993
266.6011,359.0409,254.8818
265.2716,359.3133,254.7202
264.6172,359.4388,254.6554
263.9861,359.5675,254.591
262.8274,359.8048,254.4592
262.3079,359.9288,254.3932
261.8307,0.04345196,254.3314
260.9726,0.2353246,254.234
260.2361,0.417038,254.1713
260.2361,0.417038,254.1713
259.5573,0.5116153,254.2661
258.9361,0.5481823,254.5631
258.6407,0.5702295,254.7892
258.1191,0.5988409,255.4543
257.8619,0.5980572,255.9366
257.6041,0.5865254,256.4905
257.1205,0.603998,257.7338
257.1205,0.603998,257.7338
256.7238,0.609377,259.0954
256.3925,0.6133337,260.4081
256.2681,0.6170325,261.0601
256.1482,0.6350157,261.7211
256.0349,0.6755214,262.3524
255.7728,0.7159078,263.8332
255.6157,0.720826,264.5698
255.6157,0.720826,264.5698
255.5002,0.7431454,265.2126
255.3818,0.7599047,265.6926
255.2857,0.7709331,266.02
255.2857,0.7709331,266.02
255.199,0.790073,266.2509
255.1247,0.8154036,266.3754
255.1105,0.8364137,266.4116
255.0925,0.8762211,266.3835
255.0925,0.8762211,266.3835
255.0906,0.9063526,266.3336
255.0877,0.9808033,266.2475
255.074,1.054342,266.2145
255.0793,1.106522,266.1819
255.0793,1.106522,266.1819
255.073,1.160496,266.1617
255.0533,1.201981,266.1229
255.0187,1.225979,266.0707
255.0187,1.225979,266.0707
254.9937,1.242755,266.0386
254.9724,1.239378,266.0464
254.9724,1.239378,266.0464
254.9547,1.214454,266.0637
254.7726,1.011718,266.529
254.8098,0.7712712,265.9619
254.8098,0.7712712,265.9619
254.8323,0.7031634,265.9126
254.9812,0.780211,266.1479
254.9812,0.780211,266.1479
254.9754,0.7950903,266.2011
254.9767,0.7985398,266.2085
255.4906,0.07982104,265.8895
255.3524,359.9722,265.687
255.3556,359.8741,265.913
255.3556,359.8741,265.913
255.3411,359.8623,265.9106
255.3334,359.8711,265.8745
255.3334,359.8711,265.8745
255.3248,359.9045,265.8652
255.3248,359.9045,265.8652
255.2638,359.9821,265.9558
255.2686,359.9892,265.9976
255.2686,359.9892,265.9976
255.2886,0.005404387,266.0296
255.288,0.02475602,266.0648
255.318,0.0605172,266.1506
255.3554,0.04084966,266.1875
255.4099,0.08801727,266.2861
255.4302,0.100286,266.324
255.4748,0.1277639,266.3849
255.4748,0.1277639,266.3849
255.4933,0.142886,266.409
255.5094,0.1823749,266.4602
255.5149,0.20848,266.5435
255.5016,0.2573009,266.6243
255.5037,0.2736816,266.6687
255.4633,0.3275179,266.7677
255.4406,0.3320686,266.83
255.4051,0.3418957,266.8848
255.3437,0.345666,267.0009
255.3437,0.345666,267.0009
