H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01042449,1.172507,-0.219968,0.4761095,-0.5883184,-0.3871652,0.526597
0.01042449,1.172507,-0.219968,0.4761095,-0.5883184,-0.3871652,0.526597
0.01045215,1.172519,-0.2197991,0.4756713,-0.587924,-0.3874696,0.5272092
0.01051188,1.172563,-0.2195428,0.4732839,-0.5868465,-0.3890777,0.5293695
0.01051188,1.172563,-0.2195428,0.4732839,-0.5868465,-0.3890777,0.5293695
0.01102972,1.172925,-0.2189054,0.4680574,-0.5842804,-0.3915016,0.5350376
0.01122892,1.173057,-0.2184845,0.4646731,-0.5828311,-0.3928317,0.5385815
0.01132751,1.173114,-0.2180429,0.4606203,-0.5815727,-0.3947256,0.5420276
0.01145554,1.173174,-0.2173808,0.4515267,-0.5785663,-0.4003458,0.5487331
0.01189852,1.173797,-0.2175038,0.4435394,-0.5741374,-0.4079005,0.554307
0.01188922,1.173881,-0.2174459,0.4388584,-0.5721453,-0.4116454,0.5573161
0.01196539,1.173898,-0.21736,0.4344583,-0.5701342,-0.4153843,0.5600438
0.01226664,1.17397,-0.2171809,0.4262759,-0.5656175,-0.4222858,0.5657211
0.01252389,1.173954,-0.2170614,0.4226454,-0.5632593,-0.4252259,0.5685884
0.01310337,1.173981,-0.2168819,0.4167338,-0.558717,-0.4302047,0.5736656
0.01366305,1.174002,-0.2167924,0.4123274,-0.5548115,-0.4344623,0.5774191
0.01391351,1.17401,-0.2167625,0.4107209,-0.5532551,-0.436267,0.5786954
0.01455295,1.174148,-0.2167585,0.4087048,-0.5508741,-0.4388562,0.5804339
0.01455295,1.174148,-0.2167585,0.4087048,-0.5508741,-0.4388562,0.5804339
0.01478469,1.174099,-0.2166562,0.4077976,-0.5502253,-0.4398176,0.5809594
0.01507175,1.174021,-0.2166045,0.407203,-0.5497628,-0.4405463,0.581262
0.01580131,1.174039,-0.2165976,0.4067677,-0.5492783,-0.4421895,0.580777
0.01633692,1.173998,-0.2164757,0.4070055,-0.5495448,-0.4425004,0.5801212
0.01633692,1.173998,-0.2164757,0.4070055,-0.5495448,-0.4425004,0.5801212
0.01691902,1.174047,-0.2163553,0.4070498,-0.5494882,-0.4430452,0.5797276
0.01746655,1.174052,-0.2161971,0.4062929,-0.5488558,-0.4444672,0.5797693
0.01746655,1.174052,-0.2161971,0.4062929,-0.5488558,-0.4444672,0.5797693
0.01764143,1.174102,-0.2160842,0.4052497,-0.5482699,-0.4458251,0.580011
0.01832855,1.174265,-0.2153789,0.3969831,-0.5418638,-0.452824,0.5862921
0.01871133,1.174318,-0.2148612,0.3894249,-0.5357063,-0.459717,0.5916312
0.01871836,1.174375,-0.2146844,0.3848112,-0.5330359,-0.4638295,0.5938479
0.01871836,1.174375,-0.2146844,0.3848112,-0.5330359,-0.4638295,0.5938479
0.01990068,1.174763,-0.2137014,0.3654894,-0.5183203,-0.479058,0.6068484
0.01990068,1.174763,-0.2137014,0.3654894,-0.5183203,-0.479058,0.6068484
0.02023613,1.174846,-0.2134364,0.3608621,-0.5140957,-0.4825547,0.6104302
0.02123892,1.174949,-0.212632,0.3516316,-0.5055795,-0.487854,0.6186623
0.0217793,1.174958,-0.2121696,0.3468372,-0.5008851,-0.4902156,0.6233031
0.02189553,1.174889,-0.2119568,0.3375955,-0.4918875,-0.4969264,0.6301906
0.02189553,1.174889,-0.2119568,0.3375955,-0.4918875,-0.4969264,0.6301906
0.01947558,1.172755,-0.2130583,0.3333004,-0.4800193,-0.5157837,0.6264659
0.02496064,1.175166,-0.2178375,0.3377892,-0.4676588,-0.5093171,0.6385842
0.02503145,1.174994,-0.2177697,0.3352496,-0.4655514,-0.5115201,0.6397007
0.02682018,1.174792,-0.2166852,0.3309191,-0.4608759,-0.5144536,0.6429801
0.02682018,1.174792,-0.2166852,0.3309191,-0.4608759,-0.5144536,0.6429801
0.02559805,1.174586,-0.2171736,0.3262366,-0.457846,-0.5208241,0.6424087
0.02559805,1.174586,-0.2171736,0.3262366,-0.457846,-0.5208241,0.6424087
0.02451563,1.174281,-0.2110372,0.3119262,-0.4624122,-0.5207953,0.6462579
0.02451563,1.174281,-0.2110372,0.3119262,-0.4624122,-0.5207953,0.6462579
0.02313197,1.17332,-0.2083398,0.3046459,-0.4658747,-0.5212322,0.6468915
0.0231818,1.172659,-0.2080326,0.3033473,-0.4659864,-0.5222509,0.6465997
0.02303982,1.172395,-0.2076898,0.3020668,-0.4663632,-0.5227895,0.6464923
0.02258873,1.172363,-0.2071891,0.2997688,-0.4667799,-0.524392,0.645963
0.02258873,1.172363,-0.2071891,0.2997688,-0.4667799,-0.524392,0.645963
0.02237415,1.172379,-0.2070792,0.2989547,-0.4669489,-0.5252035,0.6455587
0.02222776,1.172384,-0.2072827,0.2985148,-0.4667993,-0.5264045,0.644892
0.02199399,1.172152,-0.207261,0.2974044,-0.4664208,-0.5273644,0.6448947
0.02199399,1.172152,-0.207261,0.2974044,-0.4664208,-0.5273644,0.6448947
0.02179277,1.17201,-0.2071849,0.2966188,-0.4665578,-0.5278543,0.6447565
0.02136612,1.171607,-0.2069697,0.2953463,-0.4668124,-0.5287026,0.6444614
0.0210551,1.171189,-0.2067074,0.2945257,-0.4665155,-0.5293804,0.6444954
0.02077901,1.170831,-0.2063035,0.2934564,-0.4666142,-0.5299463,0.6444467
0.02059174,1.170497,-0.2064049,0.294002,-0.4651909,-0.5323086,0.643279
0.0172677,1.163014,-0.1979287,0.2572293,-0.4728933,-0.5128505,0.6687222
0.0172677,1.163014,-0.1979287,0.2572293,-0.4728933,-0.5128505,0.6687222
0.01988006,1.168371,-0.2094451,0.2989255,-0.4571443,-0.5443503,0.6366675
0.01923764,1.168392,-0.2103086,0.3007746,-0.4549958,-0.549392,0.6329944
0.01802456,1.168283,-0.2119026,0.3045651,-0.4503015,-0.5597601,0.6254097
0.01702321,1.168292,-0.2132516,0.3081414,-0.4454935,-0.5700392,0.6177701
0.01702321,1.168292,-0.2132516,0.3081414,-0.4454935,-0.5700392,0.6177701
0.01222491,1.164808,-0.2137815,0.310391,-0.4386852,-0.5845208,0.6079048
0.01459253,1.170218,-0.214705,0.3144653,-0.4348286,-0.5912889,0.6020076
0.01560152,1.17055,-0.217206,0.3216765,-0.4295153,-0.5986596,0.5946828
0.01560152,1.17055,-0.217206,0.3216765,-0.4295153,-0.5986596,0.5946828
0.01694429,1.169008,-0.2181373,0.3263666,-0.4244285,-0.6040862,0.5902755
0.01883984,1.168835,-0.2198255,0.3324845,-0.4189368,-0.6094338,0.5852663
0.01883984,1.168835,-0.2198255,0.3324845,-0.4189368,-0.6094338,0.5852663
0.01425004,1.170641,-0.2181276,0.3277856,-0.4117359,-0.6231666,0.578527
0.01425004,1.170641,-0.2181276,0.3277856,-0.4117359,-0.6231666,0.578527
0.01430166,1.170548,-0.2183317,0.3291201,-0.4085425,-0.6274307,0.5754161
0.01445246,1.170468,-0.2182897,0.3296711,-0.4071191,-0.6290156,0.5743783
0.01466835,1.170387,-0.2181615,0.3308309,-0.4043707,-0.6318919,0.5724927
0.01472628,1.170354,-0.2180417,0.3313314,-0.4032122,-0.6332418,0.571528
0.01492,1.170392,-0.2176687,0.3323498,-0.401415,-0.6353942,0.5698105
0.01500499,1.17041,-0.2173812,0.3327202,-0.4006113,-0.6361585,0.5693068
0.01517963,1.170413,-0.2168455,0.3334469,-0.3992577,-0.6376009,0.5682179
0.01528215,1.170461,-0.2164152,0.3346153,-0.397935,-0.6389983,0.5668875
0.01528215,1.170461,-0.2164152,0.3346153,-0.397935,-0.6389983,0.5668875
0.01531744,1.170505,-0.2162097,0.3353957,-0.3973523,-0.639582,0.5661764
0.01546621,1.17051,-0.2157499,0.3371092,-0.3964747,-0.6404642,0.564775
0.01560318,1.170514,-0.2152454,0.3391311,-0.3954622,-0.6414684,0.5631324
0.01568925,1.170524,-0.2149942,0.3419272,-0.3940998,-0.6427824,0.5608939
0.01568925,1.170524,-0.2149942,0.3419272,-0.3940998,-0.6427824,0.5608939
0.01596141,1.170437,-0.2146661,0.3470638,-0.3915629,-0.6450491,0.5568995
0.01596141,1.170437,-0.2146661,0.3470638,-0.3915629,-0.6450491,0.5568995
0.01601553,1.170178,-0.214377,0.3510713,-0.3891777,-0.6472286,0.5535204
0.01610565,1.169927,-0.2143307,0.3539959,-0.3874035,-0.6485252,0.5513805
0.01624048,1.169704,-0.2143351,0.3577449,-0.3849993,-0.6501212,0.5487592
0.01649976,1.16935,-0.2141907,0.36636,-0.3788319,-0.6542788,0.5423893
0.01673424,1.168991,-0.2135646,0.3763147,-0.37278,-0.6583926,0.534735
0.01678336,1.168725,-0.2130941,0.3818524,-0.3701455,-0.660234,0.530351
0.0168041,1.168401,-0.2126326,0.3883394,-0.3674564,-0.661916,0.5253908
0.01697588,1.16799,-0.211521,0.4048843,-0.3628305,-0.6639844,0.5133687
0.01694846,1.167827,-0.2107478,0.4144024,-0.3617038,-0.6637701,0.5068039
0.01676881,1.167358,-0.2088354,0.4378524,-0.3631437,-0.6579369,0.4934887
0.01638901,1.167047,-0.2076604,0.4505186,-0.3647381,-0.653442,0.4868395
0.01459754,1.166584,-0.2047489,0.4776141,-0.3674968,-0.6416986,0.4743985
0.01360631,1.166133,-0.2033799,0.4940399,-0.3694694,-0.6329622,0.467735
0.01061392,1.16541,-0.2014454,0.5305752,-0.3758336,-0.61325,0.4485125
0.006986022,1.164447,-0.1996582,0.5687547,-0.3841684,-0.5901083,0.4250941
0.006986022,1.164447,-0.1996582,0.5687547,-0.3841684,-0.5901083,0.4250941
0.004001856,1.163097,-0.1977116,0.6073136,-0.3930866,-0.562277,0.4006219
0.002256989,1.162176,-0.1969624,0.6252765,-0.3963809,-0.5489325,0.3880523
-0.0006803274,1.160297,-0.1954924,0.6584558,-0.4024173,-0.5223993,0.3627606
-0.001877308,1.159326,-0.1943858,0.6731852,-0.4052258,-0.5090351,0.3514215
-0.00431025,1.157765,-0.1927771,0.6966957,-0.4079709,-0.4874863,0.3324634
-0.007176161,1.156438,-0.1911766,0.711697,-0.408213,-0.4722034,0.3222942
-0.007176161,1.156438,-0.1911766,0.711697,-0.408213,-0.4722034,0.3222942
-0.009976983,1.155575,-0.1890917,0.7201543,-0.4092804,-0.460694,0.318792
-0.01141179,1.155317,-0.188377,0.7224391,-0.4090112,-0.4571657,0.3190472
-0.01425672,1.15507,-0.1867335,0.7244645,-0.4096733,-0.4526255,0.320077
-0.01658857,1.155108,-0.1856011,0.7245514,-0.4114818,-0.4517917,0.3187354
-0.01658857,1.155108,-0.1856011,0.7245514,-0.4114818,-0.4517917,0.3187354
-0.0191946,1.155362,-0.1836442,0.7243218,-0.4138714,-0.451145,0.3170749
-0.0191946,1.155362,-0.1836442,0.7243218,-0.4138714,-0.451145,0.3170749
-0.02032495,1.155272,-0.1825783,0.724364,-0.4165023,-0.4507808,0.3140371
-0.02102852,1.155567,-0.1817786,0.7241905,-0.4169582,-0.452495,0.3113556
-0.02100992,1.155751,-0.1811762,0.7241636,-0.4168211,-0.4526644,0.3113556
-0.02088857,1.155908,-0.180526,0.7240002,-0.4166125,-0.4527417,0.3119018
-0.02050006,1.155981,-0.1796181,0.7226042,-0.4166824,-0.4544296,0.3125903
-0.02038109,1.156084,-0.1794608,0.7213516,-0.4166136,-0.4567439,0.3122016
-0.01948762,1.156542,-0.178695,0.7185735,-0.4159935,-0.4613687,0.3126351
-0.01873803,1.156706,-0.1781555,0.7171176,-0.4155671,-0.4632458,0.313767
-0.01706553,1.157007,-0.1774351,0.7126443,-0.4146364,-0.4692944,0.3161922
-0.01706553,1.157007,-0.1774351,0.7126443,-0.4146364,-0.4692944,0.3161922
-0.01503301,1.157526,-0.1769634,0.7060687,-0.4124518,-0.4784013,0.3201291
-0.01380181,1.157849,-0.1767871,0.7021211,-0.4109117,-0.4836875,0.3228374
-0.01101172,1.158677,-0.1765682,0.6925539,-0.4076184,-0.49598,0.3289683
-0.009608984,1.159024,-0.1764237,0.686406,-0.4060458,-0.5033727,0.33255
-0.006164551,1.159883,-0.176192,0.6723058,-0.4017628,-0.5197892,0.3411904
-0.002724051,1.16061,-0.1760818,0.6547356,-0.395232,-0.5388723,0.353171
-0.0008593798,1.160979,-0.1760801,0.645528,-0.3916499,-0.5485228,0.359203
0.002948284,1.161569,-0.175808,0.6261247,-0.3849865,-0.5679258,0.3704236
0.005027652,1.16175,-0.1757364,0.6165212,-0.3818806,-0.5770419,0.3756216
0.009237766,1.16209,-0.1758493,0.5979949,-0.3746582,-0.5951417,0.3844994
0.01135862,1.162288,-0.1760889,0.589201,-0.3704289,-0.6038923,0.3885083
0.01578426,1.16258,-0.176119,0.5728788,-0.3618549,-0.619451,0.3964232
0.01578426,1.16258,-0.176119,0.5728788,-0.3618549,-0.619451,0.3964232
0.02238894,1.162523,-0.1760972,0.5503181,-0.3517608,-0.6393487,0.405768
0.02455807,1.162417,-0.1762034,0.5434243,-0.3482278,-0.6453736,0.4085588
0.02853811,1.162245,-0.1762887,0.5302116,-0.3404271,-0.6572974,0.4134551
0.02853811,1.162245,-0.1762887,0.5302116,-0.3404271,-0.6572974,0.4134551
0.03061259,1.162184,-0.1763592,0.5241246,-0.336831,-0.6626071,0.4156803
0.03269994,1.162041,-0.1763826,0.5181974,-0.3335554,-0.667616,0.4177335
0.03269994,1.162041,-0.1763826,0.5181974,-0.3335554,-0.667616,0.4177335
0.03976464,1.161339,-0.1766272,0.4956122,-0.3199103,-0.6866003,0.4249775
0.04294145,1.160975,-0.1769447,0.4850461,-0.312785,-0.6956691,0.4277152
0.04433274,1.160811,-0.177084,0.4797492,-0.3090981,-0.7001073,0.4291257
0.0467844,1.160464,-0.1771592,0.4704103,-0.3024969,-0.7079232,0.4313404
0.04801714,1.160303,-0.1773209,0.466499,-0.2998797,-0.7111093,0.432174
0.05041707,1.160021,-0.1775464,0.4596494,-0.295321,-0.7166352,0.4335227
0.05041707,1.160021,-0.1775464,0.4596494,-0.295321,-0.7166352,0.4335227
0.05291462,1.159592,-0.1777325,0.4502418,-0.2900489,-0.7234864,0.4355704
0.05291462,1.159592,-0.1777325,0.4502418,-0.2900489,-0.7234864,0.4355704
0.05365789,1.159513,-0.1778576,0.4479851,-0.2889709,-0.7252412,0.4356954
0.05423486,1.159418,-0.1779787,0.4456005,-0.2881867,-0.7270067,0.4357177
0.05423486,1.159418,-0.1779787,0.4456005,-0.2881867,-0.7270067,0.4357177
0.05508554,1.159253,-0.1782427,0.4416476,-0.2873583,-0.7299734,0.4353291
0.05610991,1.159285,-0.1786433,0.4375158,-0.2892232,-0.7328978,0.4333484
0.05620825,1.159334,-0.1788857,0.4366634,-0.2914904,-0.7332863,0.4320298
0.05649996,1.159366,-0.1790521,0.4365842,-0.2925257,-0.7332179,0.4315259
0.05079246,1.168633,-0.1784871,0.4339506,-0.2861996,-0.7432649,0.4211103
0.05079246,1.168633,-0.1784871,0.4339506,-0.2861996,-0.7432649,0.4211103
0.04964399,1.162567,-0.178978,0.4231382,-0.2986857,-0.7368138,0.4345645
0.04917622,1.16864,-0.1771106,0.4345793,-0.2964172,-0.7389473,0.4209923
0.04917622,1.16864,-0.1771106,0.4345793,-0.2964172,-0.7389473,0.4209923
0.04709315,1.17065,-0.1763576,0.4335949,-0.2976454,-0.7398686,0.4195203
0.045084,1.169584,-0.1771073,0.4356309,-0.307012,-0.7333373,0.4221207
0.0454669,1.169714,-0.1768717,0.4388918,-0.3154785,-0.7253312,0.426312
0.04557002,1.169724,-0.1762245,0.4398046,-0.3221588,-0.7199643,0.4294614
0.04539442,1.169558,-0.1754941,0.4403771,-0.32991,-0.7140982,0.4327718
0.04540169,1.169554,-0.1747751,0.441016,-0.3382928,-0.7077008,0.4361449
0.0454402,1.1701,-0.1721251,0.4416254,-0.3623329,-0.6850167,0.452144
0.04529929,1.170373,-0.1711925,0.4416341,-0.370313,-0.6768799,0.4578878
0.04414344,1.171185,-0.1692398,0.4393627,-0.3842764,-0.6620697,0.4700594
0.04371405,1.171621,-0.1685606,0.439293,-0.3901112,-0.6544608,0.4759369
0.04371405,1.171621,-0.1685606,0.439293,-0.3901112,-0.6544608,0.4759369
0.04751694,1.167599,-0.1673098,0.4472485,-0.4065965,-0.628719,0.4892448
0.04751694,1.167599,-0.1673098,0.4472485,-0.4065965,-0.628719,0.4892448
0.04935348,1.171337,-0.1660053,0.4530967,-0.4108949,-0.6204395,0.4908396
0.04623592,1.173229,-0.1665203,0.4578331,-0.4252035,-0.6047381,0.4938448
0.04623592,1.173229,-0.1665203,0.4578331,-0.4252035,-0.6047381,0.4938448
0.0447644,1.173634,-0.167075,0.4638274,-0.4321796,-0.5964421,0.4922822
0.0447644,1.173634,-0.167075,0.4638274,-0.4321796,-0.5964421,0.4922822
0.04294908,1.174137,-0.1681643,0.4747974,-0.4403776,-0.5861942,0.4868381
0.04294908,1.174137,-0.1681643,0.4747974,-0.4403776,-0.5861942,0.4868381
0.04117489,1.174446,-0.168794,0.4845946,-0.4464349,-0.5777596,0.481724
0.04030049,1.174551,-0.1693541,0.4917338,-0.4487502,-0.5722514,0.4789044
0.04030049,1.174551,-0.1693541,0.4917338,-0.4487502,-0.5722514,0.4789044
0.03987277,1.174618,-0.1696042,0.4953594,-0.4498919,-0.5693887,0.477507
0.03943622,1.174655,-0.1698174,0.4990273,-0.4512063,-0.5663536,0.476055
0.03865635,1.174674,-0.1702829,0.5068053,-0.4543751,-0.5596859,0.472698
0.03786278,1.174707,-0.1707241,0.5155201,-0.457979,-0.5518031,0.4690498
0.03744864,1.174827,-0.1708854,0.5204481,-0.4601425,-0.5471671,0.4669163
0.03679526,1.17506,-0.1710395,0.5312102,-0.4659669,-0.5359071,0.4620543
0.03621423,1.175221,-0.1710115,0.5431772,-0.4739223,-0.5226948,0.4551333
0.03583705,1.175331,-0.1709664,0.5492711,-0.477929,-0.5158554,0.4514182
0.0352546,1.175615,-0.1704916,0.561149,-0.4862402,-0.501614,0.4439208
0.0352546,1.175615,-0.1704916,0.561149,-0.4862402,-0.501614,0.4439208
0.03415179,1.175622,-0.169199,0.5763398,-0.4992685,-0.4806364,0.4330728
0.0337261,1.175708,-0.1689259,0.5815871,-0.5028526,-0.4741497,0.429043
0.03282297,1.175949,-0.1682898,0.591406,-0.5091817,-0.4622129,0.4211082
0.03192127,1.176026,-0.1673426,0.5999921,-0.5150238,-0.4509241,0.4140381
0.0309304,1.176056,-0.1663526,0.6080269,-0.5201986,-0.4401566,0.4073804
0.0303756,1.176088,-0.1658964,0.6116921,-0.5221442,-0.4355825,0.4043095
0.0303756,1.176088,-0.1658964,0.6116921,-0.5221442,-0.4355825,0.4043095
0.02987862,1.176084,-0.1654673,0.6150511,-0.5237041,-0.4315206,0.4015422
0.02936745,1.176112,-0.1651289,0.6181651,-0.524839,-0.4280019,0.3990368
0.02824223,1.17632,-0.1645405,0.6234927,-0.5263848,-0.4222819,0.3947834
0.02776206,1.176358,-0.1641361,0.6257011,-0.5271938,-0.4194281,0.3932493
0.02674937,1.176362,-0.1633445,0.6289052,-0.5284569,-0.414916,0.3912241
0.02674937,1.176362,-0.1633445,0.6289052,-0.5284569,-0.414916,0.3912241
0.02541351,1.176362,-0.1622863,0.6320308,-0.5291016,-0.4104476,0.3900275
0.02443612,1.176364,-0.1616545,0.6330742,-0.5294915,-0.4084739,0.3898781
0.02406645,1.176349,-0.1614112,0.6335976,-0.529581,-0.4076862,0.3897308
0.02367222,1.17632,-0.1612094,0.6339977,-0.5296547,-0.4071742,0.3895151
0.0229224,1.176265,-0.1609306,0.6346937,-0.5294779,-0.4066951,0.3891224
0.02260172,1.17622,-0.1608454,0.6350287,-0.5293514,-0.4065777,0.3888705
0.02260172,1.17622,-0.1608454,0.6350287,-0.5293514,-0.4065777,0.3888705
0.0165621,1.175982,-0.1594757,0.6309385,-0.5322122,-0.4086834,0.3894157
0.01615107,1.176017,-0.1595852,0.6316167,-0.5313962,-0.4090528,0.3890429
0.01598692,1.175994,-0.1596229,0.632068,-0.5309026,-0.4092056,0.3888229
0.01604903,1.176028,-0.1598369,0.6326398,-0.5303481,-0.4094111,0.3884332
0.009251475,1.166026,-0.1634927,0.62202,-0.5357628,-0.4176776,0.3893517
0.009251475,1.166026,-0.1634927,0.62202,-0.5357628,-0.4176776,0.3893517
0.01516974,1.179012,-0.1639892,0.6354678,-0.5260684,-0.4163499,0.3822114
0.01550472,1.178806,-0.1640075,0.6358233,-0.5258698,-0.4160795,0.3821879
0.01543581,1.178271,-0.1639718,0.6353647,-0.5261429,-0.4159797,0.3826832
0.01521587,1.177394,-0.1640165,0.6368284,-0.5234794,-0.4184077,0.3812531
0.01548064,1.177384,-0.1636504,0.6346056,-0.5268989,-0.4159753,0.3829072
0.01598501,1.177291,-0.1635206,0.6347334,-0.5275268,-0.41511,0.3827698
0.01598501,1.177291,-0.1635206,0.6347334,-0.5275268,-0.41511,0.3827698
0.01685441,1.177244,-0.1635712,0.6351224,-0.5279965,-0.4141548,0.3825115
0.01762462,1.177065,-0.1634839,0.6352643,-0.5288131,-0.4132451,0.3821316
0.01762462,1.177065,-0.1634839,0.6352643,-0.5288131,-0.4132451,0.3821316
0.0179131,1.177187,-0.1640764,0.6351897,-0.5292975,-0.4138606,0.380917
0.01863658,1.177182,-0.1643202,0.6354216,-0.5298383,-0.414103,0.3795123
0.01890421,1.177165,-0.1643714,0.6354968,-0.5299869,-0.4141366,0.3791419
0.01913917,1.177138,-0.1644092,0.6354988,-0.5302609,-0.4141879,0.3786993
0.01936269,1.177109,-0.1644465,0.6355153,-0.5304402,-0.4142367,0.3783668
0.01995957,1.177029,-0.164657,0.6359564,-0.5308695,-0.4143364,0.3769117
0.02017534,1.177003,-0.1647186,0.6361781,-0.5310364,-0.4143559,0.3762805
0.02017534,1.177003,-0.1647186,0.6361781,-0.5310364,-0.4143559,0.3762805
0.0204618,1.176945,-0.164795,0.6363825,-0.5319494,-0.4144394,0.3745494
0.02050149,1.17688,-0.1649308,0.6364358,-0.5332083,-0.414785,0.3722792
0.02061427,1.176855,-0.1651215,0.6368036,-0.5336895,-0.4151132,0.3705912
0.02070367,1.176827,-0.1651543,0.6369564,-0.5338442,-0.4150836,0.3701387
0.02074921,1.176797,-0.1651407,0.636917,-0.5339968,-0.4150578,0.3700152
0.02078021,1.17677,-0.1650915,0.6368049,-0.534259,-0.4149328,0.3699699
0.02085507,1.176727,-0.1649547,0.6365709,-0.5346367,-0.4144738,0.3703413
0.02085507,1.176727,-0.1649547,0.6365709,-0.5346367,-0.4144738,0.3703413
0.02078533,1.176729,-0.1649083,0.636196,-0.5346873,-0.4143501,0.3710501
0.02073002,1.176716,-0.1649023,0.6360176,-0.5346421,-0.4143079,0.371468
0.02067983,1.176712,-0.164951,0.6359205,-0.5345268,-0.4141626,0.371962
0.02070701,1.176715,-0.1649776,0.6360099,-0.5345932,-0.4138949,0.3720117
0.02067637,1.176712,-0.164988,0.6361728,-0.5349863,-0.4133017,0.3718273
0.02068639,1.176711,-0.1649696,0.6365355,-0.5351807,-0.4126602,0.3716394
0.02065527,1.176683,-0.1649463,0.6366324,-0.5352693,-0.412396,0.371639
0.02065897,1.17664,-0.164882,0.6369452,-0.5353802,-0.4117873,0.3716182
0.02067208,1.176619,-0.1648628,0.6371883,-0.5353909,-0.4114929,0.3715122
0.02064741,1.176595,-0.1648657,0.6375936,-0.5354466,-0.4111467,0.3711196
0.02064741,1.176595,-0.1648657,0.6375936,-0.5354466,-0.4111467,0.3711196
0.02056384,1.176613,-0.1648696,0.6378335,-0.5356098,-0.4108486,0.3708019
0.02056384,1.176613,-0.1648696,0.6378335,-0.5356098,-0.4108486,0.3708019
0.02048862,1.176587,-0.1646529,0.6375527,-0.5358295,-0.4104171,0.3714446
0.02048862,1.176587,-0.1646529,0.6375527,-0.5358295,-0.4104171,0.3714446
