Yaw,Pitch,Roll
266.0858,3.941607,272.7001
266.0858,3.941607,272.7001
266.0652,3.926438,272.6706
265.9753,3.859525,272.6585
265.8192,3.85043,272.7179
265.7316,3.851072,272.7572
265.5688,3.873079,272.8943
265.3813,3.914078,273.095
265.3813,3.914078,273.095
265.1832,3.946252,273.3404
264.9774,4.025177,273.6942
264.7885,4.070747,273.9937
264.7885,4.070747,273.9937
264.6272,4.128432,274.282
264.5047,4.168317,274.5898
264.5047,4.168317,274.5898
264.406,4.195302,274.8436
264.3567,4.195742,274.9407
264.3156,4.195293,275.0235
264.2576,4.198015,275.1497
264.2442,4.191437,275.1925
264.2358,4.16628,275.2468
264.2205,4.165184,275.2553
264.2073,4.176001,275.2494
264.2353,4.119874,275.2225
264.2454,4.096261,275.1978
264.3019,4.074981,275.1913
264.3019,4.074981,275.1913
264.363,4.047156,275.2137
264.4125,3.997119,275.2076
264.4537,3.950992,275.2165
264.4537,3.950992,275.2165
264.479,3.870555,275.2366
264.4861,3.810174,275.2474
264.4861,3.810174,275.2474
264.4932,3.782119,275.2934
264.5017,3.760274,275.3446
264.5318,3.734468,275.3426
264.5318,3.734468,275.3426
264.5678,3.735174,275.3168
264.5884,3.731319,275.2932
264.6082,3.755882,275.2841
264.6082,3.74332,275.2454
264.6217,3.727046,275.2122
264.6285,3.716396,275.1667
264.6311,3.709909,275.1119
264.6298,3.69115,274.9884
264.64,3.675215,274.9292
264.64,3.675215,274.9292
264.64,3.675215,274.9292
264.64,3.675215,274.9292
264.64,3.675215,274.9292
264.64,3.675215,274.9292
264.64,3.675215,274.9292
264.64,3.675215,274.9292
264.64,3.675215,274.9292
264.64,3.675215,274.9292
264.64,3.675215,274.9292
264.64,3.675215,274.9292
264.64,3.675215,274.9292
264.64,3.675215,274.9292
264.64,3.675215,274.9292
264.64,3.675215,274.9292
264.64,3.675215,274.9292
264.64,3.675215,274.9292
264.64,3.675215,274.9292
264.8987,3.229738,273.5503
264.9068,3.231416,273.378
264.8933,3.232105,273.3451
264.8686,3.228161,273.212
264.842,3.215343,273.116
264.809,3.201153,273.063
264.728,3.190428,272.9821
264.6854,3.186426,272.9219
264.6487,3.184056,272.8815
264.5545,3.178245,272.7496
264.5399,3.185963,272.7108
264.5399,3.185963,272.7108
264.5464,3.156459,272.6445
264.5464,3.156459,272.6445
264.6117,3.123139,272.529
264.6402,3.101515,272.4739
264.6402,3.101515,272.4739
264.6769,3.09198,272.4255
264.76,3.048394,272.3497
264.7873,3.012543,272.3095
264.7873,3.012543,272.3095
264.8053,2.983265,272.2756
264.8108,2.944604,272.2682
264.8108,2.944604,272.2682
264.8229,2.901972,272.2556
264.869,2.773929,272.152
264.9443,2.683856,272.0819
265.0005,2.630214,272.0237
265.1332,2.513207,271.9
265.208,2.469514,271.8301
265.3771,2.352144,271.6521
265.3771,2.352144,271.6521
265.5774,2.315853,271.5067
265.6901,2.335564,271.4446
265.9644,2.311815,271.2765
266.1279,2.273549,271.2065
266.1279,2.273549,271.2065
266.2769,2.258938,271.167
266.6731,2.402267,270.7782
266.7065,2.431528,270.5714
266.7154,2.355971,269.9521
266.7016,2.284757,269.6981
266.6728,2.1957,269.2652
266.6728,2.1957,269.2652
266.2082,1.973777,269.8007
266.2229,1.572451,267.9175
266.2229,1.572451,267.9175
266.3398,1.180832,267.6095
266.6751,0.5193542,265.7621
266.7564,0.3882155,265.5687
266.7199,0.3780622,265.4175
266.7199,0.3780622,265.4175
266.7404,0.2973673,265.253
266.8575,0.1134683,264.4888
267.3419,0.2324371,264.4307
267.3615,0.2081061,264.573
267.4512,0.2379286,264.3547
267.5126,0.2140518,264.2067
267.5,359.9889,263.9845
267.5363,359.9795,263.9616
267.4997,0.05443149,263.7333
267.4997,0.05443149,263.7333
267.5229,0.177604,263.3992
267.4505,0.2202519,262.973
267.4505,0.2202519,262.973
267.3848,0.4849851,262.5274
267.3204,0.5996264,262.2367
267.2871,0.7358024,261.2217
267.2871,0.7358024,261.2217
267.3748,0.8879157,260.9568
267.8612,1.561049,260.592
267.8612,1.561049,260.592
268.081,1.685017,260.4668
268.4851,2.166473,260.5621
268.5808,2.129964,260.6781
268.6929,2.037496,260.7979
268.8004,1.90457,260.8667
268.8004,1.90457,260.8667
268.8494,1.944739,260.9468
268.8591,1.968173,260.9502
268.8709,1.82933,260.8934
268.9826,1.656905,260.8825
269.3544,1.744635,261.1134
269.8951,1.76512,261.2193
270.3852,1.801524,261.4322
270.6969,1.886549,261.5757
271.1309,1.956945,261.7015
271.2654,1.961137,261.7592
271.5119,1.959665,261.7262
271.5119,1.959665,261.7262
271.7946,1.953005,261.7921
272.0435,2.024778,262.0707
272.0963,2.046987,262.0504
272.1027,2.000766,262.1649
272.1027,2.000766,262.1649
272.1317,1.957513,262.2475
272.1877,1.879817,262.437
271.7693,1.662766,262.5555
271.6231,1.59469,262.4758
269.0453,3.130913,265.0657
269.0773,2.908935,264.5961
269.0773,2.908935,264.5961
269.0728,2.613874,264.4229
268.4661,2.271387,264.6048
268.2324,1.984416,264.5703
268.022,1.990285,264.6102
267.7646,1.763574,264.7957
267.6486,1.729636,264.8606
267.5967,1.640222,264.9578
267.5967,1.640222,264.9578
267.5355,1.530283,265.0391
267.4547,1.013595,265.2637
267.445,0.8011526,265.3331
267.3532,0.5752158,265.4056
267.3179,0.3061528,265.4636
267.245,0.04343659,265.4782
267.1357,359.3289,265.4709
266.8508,358.8591,265.1999
266.7565,359.0257,265.1368
266.7018,359.2878,264.9761
266.7582,359.6011,264.9919
267.1194,0.2455614,264.9376
267.4366,0.8241847,264.9628
267.5638,1.092601,264.9543
267.648,1.234285,264.9174
267.7172,1.292567,264.7885
267.7172,1.292567,264.7885
267.9456,1.4246,264.7314
268.0108,1.112889,264.677
267.9318,0.8287784,264.5639
267.7422,0.6257927,264.3402
267.7422,0.6257927,264.3402
267.8911,0.568749,264.5243
268.0343,0.5120012,264.6455
268.0343,0.5120012,264.6455
268.0909,0.4618573,264.6699
268.3898,0.2264845,264.6372
268.6227,0.01215944,264.6544
268.7136,359.7653,264.7443
268.7136,359.7653,264.7443
268.7663,359.5647,264.8934
268.7584,359.4537,265.0655
268.6931,359.3412,265.1964
268.4526,359.0742,265.4052
268.2415,359.0538,265.4608
268.2415,359.0538,265.4608
268.2415,359.0538,265.4608
268.2415,359.0538,265.4608
268.2415,359.0538,265.4608
268.2415,359.0538,265.4608
268.2415,359.0538,265.4608
268.2415,359.0538,265.4608
268.2415,359.0538,265.4608
268.2415,359.0538,265.4608
268.2415,359.0538,265.4608
268.2415,359.0538,265.4608
268.2415,359.0538,265.4608
268.2415,359.0538,265.4608
268.2415,359.0538,265.4608
268.2415,359.0538,265.4608
268.2415,359.0538,265.4608
268.2415,359.0538,265.4608
268.2415,359.0538,265.4608
268.2415,359.0538,265.4608
268.2415,359.0538,265.4608
268.2415,359.0538,265.4608
268.2415,359.0538,265.4608
266.3327,359.7056,266.171
265.8612,0.4952188,266.4969
265.8612,0.4952188,266.4969
265.7451,0.6337042,266.7191
265.6922,0.6976169,266.8291
265.5822,0.8790628,266.884
265.5822,0.8790628,266.884
265.4897,1.051012,266.8574
265.3529,1.280873,266.9965
265.3529,1.280873,266.9965
266.2478,358.2033,270.0903
266.2478,358.2033,270.0903
264.9247,0.5182459,267.4287
264.8721,0.5461997,267.7829
264.8721,0.5461997,267.7829
264.6887,0.6629222,268.1003
264.3306,0.7798182,268.113
264.4185,3.06487,270.7234
263.5989,1.592443,268.7997
263.5142,0.8544098,268.2642
263.5142,0.8544098,268.2642
262.6582,0.8825107,269.0664
262.6582,0.8825107,269.0664
262.2372,0.9577823,269.5081
262.0338,0.9496242,269.6251
262.0338,0.9496242,269.6251
261.9643,0.8700134,269.8008
261.9684,0.8608633,269.8504
262.0613,0.8842253,269.9184
262.2334,0.9676106,270.0232
262.2334,0.9676106,270.0232
262.4464,1.076583,270.0889
262.6363,1.142215,270.1505
262.6363,1.142215,270.1505
262.7654,1.187966,270.1762
262.8016,1.220543,270.1222
262.8061,1.209862,270.0849
262.8019,1.169357,269.9904
262.8304,1.129483,269.8482
262.8304,1.129483,269.8482
262.8729,1.109009,269.7737
262.9062,1.09622,269.7433
262.9143,1.082959,269.7332
262.9237,1.076974,269.7394
262.9206,1.093687,269.8144
262.8686,1.162776,269.9921
262.8263,1.207284,270.0743
262.7554,1.251846,270.2613
262.7554,1.251846,270.2613
262.6333,1.327764,270.5298
262.6333,1.327764,270.5298
262.5714,1.375333,270.6512
262.4072,1.482788,270.9989
262.2576,1.585411,271.4324
262.0717,1.674683,272.0728
262.0717,1.674683,272.0728
261.7811,1.771688,272.8315
261.6273,1.797271,273.1407
261.2418,1.881213,273.939
261.2418,1.881213,273.939
261.0425,1.972267,274.3212
260.9016,2.041634,274.481
260.8331,2.04521,274.5098
260.6984,2.023865,274.4651
260.6984,2.023865,274.4651
260.6156,2.028531,274.3988
260.7089,1.961633,274.8708
261.1083,1.707201,272.1162
261.1083,1.707201,272.1162
260.7424,1.693994,274.5262
260.64,1.748267,274.4915
260.64,1.748267,274.4915
260.5809,1.792982,274.489
260.5229,1.826612,274.3715
260.4538,1.816898,277.2652
260.4538,1.816898,277.2652
260.3735,1.772278,274.1723
260.3652,1.701831,273.9274
260.3491,1.662068,273.8254
260.3346,1.613678,273.5773
260.3346,1.613678,273.5773
260.2979,1.557663,273.4207
260.2608,1.526046,273.2284
260.215,1.512871,273.0194
260.215,1.512871,273.0194
260.1768,1.49003,272.7735
260.1378,1.47662,272.4241
260.1378,1.47662,272.4241
260.113,1.396622,271.7134
260.113,1.396622,271.7134
260.0994,1.316013,271.2112
260.0716,1.210239,270.6728
260.0756,1.044187,270.1876
260.0756,1.044187,270.1876
260.1082,0.9219105,269.8789
260.1407,0.8302932,269.8249
260.1407,0.8302932,269.8249
260.1792,0.90513,270.7267
260.1792,0.90513,270.7267
260.2443,1.12145,271.9341
260.2767,1.244039,272.6863
260.2744,1.446827,274.2189
260.2406,1.543629,274.963
260.1718,1.723339,276.4372
260.0788,1.940572,277.8443
260.0788,1.940572,277.8443
259.8559,2.150271,279.4919
259.8559,2.150271,279.4919
259.7465,2.242599,280.5037
259.6866,2.310991,281.1974
259.6693,2.338307,281.3597
259.685,2.377182,281.5686
259.6883,2.385472,281.588
259.6883,2.385472,281.588
259.6978,2.398093,281.5696
259.716,2.4339,281.5215
259.716,2.4339,281.5215
259.695,2.39749,281.4668
259.6053,2.398638,281.3745
259.5273,2.421804,281.3389
259.4554,2.431741,281.3173
259.4554,2.431741,281.3173
259.0269,2.469473,281.3781
259.0269,2.469473,281.3781
258.8542,2.509975,281.4243
258.7653,2.524979,281.5316
258.6745,2.533391,281.682
258.5857,2.548439,281.8217
258.5857,2.548439,281.8217
258.4212,2.572861,282.1689
258.1612,2.695386,282.8689
258.0201,2.779167,283.1837
257.9672,2.837288,283.3392
257.8748,2.952502,283.6822
257.8381,3.017367,283.8341
257.7782,3.114074,284.0689
257.7669,3.228963,284.2615
257.7669,3.228963,284.2615
257.7752,3.395314,284.7327
257.7768,3.4938,285.0544
257.745,3.595488,285.4408
257.7278,3.628042,285.4966
257.7278,3.628042,285.4966
257.7618,3.787456,285.2604
257.8729,3.828707,285.0243
257.9181,3.832033,284.9142
257.9844,3.837561,284.5542
258.0028,3.822067,284.286
258.0292,3.759859,283.5415
258.0292,3.759859,283.5415
258.0597,3.662961,282.7729
258.0456,3.573086,282.0486
258.036,3.501024,281.5958
258.0434,3.326773,280.5064
258.0711,3.239673,279.8895
258.1192,3.168201,279.1985
258.2662,3.023141,277.7601
258.3363,2.970954,277.0441
258.429,2.899403,276.2838
258.5077,2.803219,275.6158
258.7318,2.658013,274.3599
258.936,2.550964,272.4584
258.936,2.550964,272.4584
259.1052,2.416204,271.2152
259.1717,2.405769,270.8073
259.2974,2.381165,270.0182
259.4123,2.348739,269.1686
259.4123,2.348739,269.1686
259.5541,2.315697,268.4384
259.5541,2.315697,268.4384
259.5781,2.312915,268.2683
259.6246,2.296269,267.7815
259.621,2.307888,267.6414
259.5857,2.347573,267.4134
259.5652,2.35646,267.3005
259.5491,2.363981,267.1868
259.5491,2.363981,267.1868
259.5323,2.369836,267.086
259.4427,2.473979,266.9299
259.4427,2.473979,266.9299
259.3691,2.512498,266.8715
259.2821,2.621585,266.8365
259.2018,2.716539,266.7863
259.1702,2.765754,266.73
259.0911,2.8715,266.5534
259.0782,2.907859,266.4067
259.035,3.010895,265.9881
259.0125,3.061665,265.7235
258.9843,3.104322,265.4336
258.9634,3.133745,264.6921
258.9706,3.15084,264.2519
259.0093,3.130491,263.3341
259.04,3.084603,262.924
259.04,3.084603,262.924
259.0755,3.037879,262.5773
259.0822,3.002676,262.2661
259.0716,2.961924,261.6895
259.0642,2.876455,260.641
259.0638,2.872044,260.4351
259.0638,2.872044,260.4351
259.0428,2.881273,260.2388
259.0634,2.865978,259.7188
259.0313,2.869671,259.5808
259.0427,2.874851,259.3778
259.0605,2.849461,259.2911
259.1135,2.775159,259.2339
259.143,2.736712,259.2661
259.1993,2.690895,259.2993
259.4518,2.543103,259.44
259.5717,2.479692,259.5132
259.882,2.328337,259.6936
259.882,2.328337,259.6936
260.0766,2.257711,259.7753
260.5122,2.122892,259.9763
260.7637,2.039601,260.0812
261.3698,1.833288,260.3113
261.3698,1.833288,260.3113
261.7336,1.700371,260.4487
263.4788,1.289505,260.8949
263.9823,1.173097,260.9926
265.0994,0.9668643,261.1859
265.0994,0.9668643,261.1859
265.6801,0.878074,261.2792
267.4411,0.539178,261.5086
268.0472,0.3955958,261.5939
268.6742,0.2424007,261.6927
269.9507,0.003131642,261.9233
270.5873,359.8803,262.0551
271.2168,359.7605,262.2102
271.8264,359.6317,262.3635
272.4354,359.5153,262.5135
273.6236,359.2414,262.7464
274.2222,359.1064,262.8683
275.9251,358.7935,263.292
276.4507,358.6653,263.4284
276.9701,358.543,263.5316
276.9701,358.543,263.5316
277.9041,358.2518,263.7017
278.3452,358.1276,263.7642
279.1471,357.8723,263.8396
279.819,357.6688,263.8757
280.1017,357.5668,263.8895
280.1017,357.5668,263.8895
280.6548,357.3419,263.9084
281.1395,357.123,263.915
281.1395,357.123,263.915
281.5516,356.9402,263.9551
281.9498,356.7292,264.0208
282.3381,356.5136,264.0306
282.3381,356.5136,264.0306
283.3172,356.0271,264.1266
284.2116,355.6998,264.1182
284.4904,355.5713,264.1055
284.4904,355.5713,264.1055
284.7501,355.4322,264.1089
285.4175,355.064,264.1209
285.4175,355.064,264.1209
285.5813,354.9323,264.0799
285.6961,354.8329,264.0074
285.6961,354.8329,264.0074
285.7894,354.695,263.8522
285.7745,354.5831,263.61
285.6376,354.4928,263.2623
285.3062,354.2221,261.9375
285.3062,354.2221,261.9375
285.1772,354.0658,260.8839
285.1349,353.9756,260.2729
285.1083,353.8893,259.6146
285.0865,353.8169,258.8995
285.0185,353.7796,257.5872
285.0185,353.7796,257.5872
284.9892,353.7568,257.1028
284.9724,353.5431,255.171
284.9213,353.5571,254.3894
284.8769,353.6189,253.7484
284.8484,353.6321,253.4349
284.8079,353.6844,252.9207
284.8079,353.6844,252.9207
284.8064,353.7058,252.4353
284.8103,353.7149,252.24
284.8197,353.719,252.0615
284.8779,353.6977,251.5748
284.905,353.6958,251.435
284.9058,353.722,251.3277
284.9058,353.722,251.3277
284.9026,353.7274,251.3537
284.8887,353.7522,251.3768
284.8548,353.7881,251.4214
284.764,353.8665,251.5264
284.764,353.8665,251.5264
284.6732,353.9268,251.6076
284.6258,353.9516,251.6379
284.5793,353.9715,251.663
284.5793,353.9715,251.663
284.3816,354.0739,251.9443
284.3816,354.0739,251.9443
284.2769,354.1608,252.1378
284.2769,354.1608,252.1378
284.2272,354.2092,252.2333
284.1868,354.2479,252.2818
284.1652,354.2912,252.3091
284.0654,354.382,252.3954
284.0654,354.382,252.3954
283.9492,354.4684,252.548
283.9492,354.4684,252.548
283.8651,354.5361,252.6413
283.7644,354.6083,252.7537
283.7208,354.6311,252.8061
283.6214,354.6881,252.9006
283.5796,354.7138,252.9503
283.5384,354.7429,253.0167
283.4576,354.7932,253.1352
283.4149,354.8148,253.1826
283.4149,354.8148,253.1826
283.3509,354.8654,253.2327
283.359,355.0076,253.364
283.359,355.0076,253.364
283.2388,354.9708,253.4759
283.1575,355.0092,253.4796
283.113,355.0418,253.5223
283.084,355.0769,253.5835
283.084,355.0769,253.5835
283.0667,355.1055,253.6181
283.0335,355.1553,253.6351
283.0238,355.1737,253.6489
283.0102,355.1984,253.6588
282.9874,355.2283,253.683
282.9639,355.248,253.7123
282.9046,355.2829,253.7988
282.8287,355.2954,253.9476
282.7689,355.3162,254.0654
282.6387,355.3598,254.3304
282.6387,355.3598,254.3304
