Yaw,Pitch,Roll
296.839,351.4718,270.2513
297.4629,351.2117,267.8544
297.4629,351.2117,267.8544
297.8695,351.126,266.2939
298.2484,351.0574,264.82
298.4109,351.0061,264.114
298.4109,351.0061,264.114
298.5781,350.9516,263.4468
298.7412,350.8974,262.8435
299.0154,350.8219,261.812
299.3065,350.7104,260.4467
299.4216,350.7075,259.7154
299.4407,350.7289,259.4553
299.448,350.7664,259.2872
299.4264,350.8229,259.0697
299.3436,350.899,258.9892
299.3436,350.899,258.9892
299.2203,350.9959,258.9913
299.0524,351.0864,259.055
298.9559,351.1216,259.1239
298.7034,351.2155,259.3078
298.7034,351.2155,259.3078
298.2763,351.3384,259.6319
297.9933,351.4136,259.8881
297.1382,351.5843,260.7699
296.0202,351.7721,261.9529
295.4016,351.9016,262.7172
294.7332,352.0532,263.6907
293.3915,352.3298,265.9059
292.7247,352.4921,266.9412
291.4519,352.8723,268.9543
290.21,353.298,271.2443
290.21,353.298,271.2443
288.2968,353.8043,274.4443
288.2968,353.8043,274.4443
286.9783,354.1982,276.6368
285.6255,354.5009,278.5343
284.9428,354.6651,279.3643
283.5865,355.0489,280.7854
282.9235,355.237,281.281
281.6877,355.5612,281.9279
281.6877,355.5612,281.9279
280.6126,355.9121,282.4322
280.1469,356.0782,282.5962
279.3619,356.3279,282.6763
278.777,356.4857,282.4476
278.5574,356.5259,282.2353
278.2628,356.6153,281.6241
278.2628,356.6153,281.6241
278.0672,356.663,280.6755
277.9586,356.7733,279.2027
277.8847,356.9867,277.2912
277.8847,356.9867,277.2912
277.8389,357.2185,275.0768
277.7987,357.4663,272.6619
277.7987,357.4663,272.6619
277.6208,357.7935,270.0756
277.4262,358.0136,267.3878
277.4262,358.0136,267.3878
277.2428,358.1997,264.8224
276.9998,358.4838,262.6133
276.7993,358.6427,260.7775
276.7007,358.7274,260.0063
276.5161,358.8613,258.5062
276.5161,358.8613,258.5062
276.4108,358.9538,257.1877
276.3663,358.9849,256.7385
276.2582,359.0416,256.1304
276.1597,359.0638,255.618
276.1155,359.0807,255.3665
276.0559,359.0981,255.0032
276.0559,359.0981,255.0032
275.9905,359.0873,254.8247
275.9418,359.102,254.8118
275.8259,359.1291,254.7934
275.7316,359.1457,254.7353
275.6714,359.1499,254.714
275.559,359.162,254.7373
275.559,359.162,254.7373
275.4554,359.1733,254.6917
275.3767,359.1812,254.6041
275.31,359.1719,254.5492
275.31,359.1719,254.5492
275.2678,359.1558,254.4724
275.2234,359.1664,254.3762
275.2175,359.1678,254.2557
275.2175,359.1678,254.2557
275.2043,359.1679,254.1855
275.1628,359.1839,253.9852
275.1628,359.1839,253.9852
275.1628,359.1839,253.9852
275.1628,359.1839,253.9852
275.1628,359.1839,253.9852
275.1628,359.1839,253.9852
275.1628,359.1839,253.9852
275.1628,359.1839,253.9852
275.1628,359.1839,253.9852
275.1628,359.1839,253.9852
275.1628,359.1839,253.9852
275.1628,359.1839,253.9852
275.1628,359.1839,253.9852
275.1628,359.1839,253.9852
274.719,359.0574,253.3145
274.719,359.0574,253.3145
274.7199,359.0426,253.3241
274.7216,359.0391,253.3601
274.75,358.9884,253.4649
274.75,358.9884,253.4649
274.7596,358.9784,253.4922
274.7823,358.9532,253.5564
274.8147,358.9036,253.7053
274.8688,358.8455,253.8924
274.8688,358.8455,253.8924
274.869,358.8089,254.2945
274.8606,358.768,254.5804
