Yaw,Pitch,Roll
300.4578,348.2415,288.4004
300.918,348.0845,287.5814
301.4084,347.9326,286.7595
301.6432,347.8514,286.3346
301.8611,347.7924,285.8956
302.2891,347.7121,285.0158
302.6371,347.6287,284.265
302.6371,347.6287,284.265
302.91,347.549,283.5928
303.1408,347.5322,283.0943
303.2116,347.5298,282.953
303.2838,347.4862,282.6754
303.2838,347.4862,282.6754
303.3316,347.451,282.5039
303.4576,347.4512,282.1433
303.5065,347.4648,282.0266
303.5301,347.472,281.9677
303.5485,347.4848,281.8853
303.5831,347.4975,281.7869
303.6825,347.5282,281.4136
303.6825,347.5282,281.4136
303.7562,347.5337,281.1042
303.7808,347.5148,280.7187
303.7899,347.5147,280.5009
303.8117,347.5269,280.0263
303.8117,347.5269,280.0263
303.8391,347.5468,279.4948
303.8512,347.5763,278.8357
303.8075,347.6628,277.9854
303.8075,347.6628,277.9854
303.6634,347.8078,276.8728
303.5497,347.925,276.2377
303.274,348.2224,274.8509
303.1075,348.3808,274.1187
302.9189,348.5228,273.3643
302.2197,349.1477,271.0671
302.2197,349.1477,271.0671
301.9763,349.3763,270.3358
301.4814,349.867,268.8444
300.9399,350.3465,267.3973
300.7155,350.5568,266.8043
300.7155,350.5568,266.8043
300.3942,351.158,265.2082
300.3137,351.356,264.7359
300.1648,351.7235,264.2488
300.1571,351.9998,263.72
300.1823,352.1276,263.3781
300.2425,352.3534,262.9758
300.2425,352.3534,262.9758
300.2372,352.5073,262.8562
300.2651,352.6258,262.7068
300.5168,352.8673,261.9099
300.561,352.9542,261.7369
300.561,352.9542,261.7369
300.6022,353.01,261.5546
300.6864,353.0942,261.134
300.7193,353.1479,261.0408
300.7383,353.1988,260.9244
300.7207,353.1905,260.7793
300.7207,353.1905,260.7793
300.4374,353.1578,260.2488
300.4374,353.1578,260.2488
299.8795,353.1724,259.7538
299.8795,353.1724,259.7538
299.0495,353.3874,259.0086
297.1175,353.8964,257.9268
295.5622,354.1477,257.3442
292.0016,354.34,255.7368
292.0016,354.34,255.7368
288.0648,355.1538,253.4654
285.8561,355.964,252.3787
280.7276,356.7707,249.51
278.077,357.3585,249.2983
275.3575,358.0358,248.5772
266.8494,0.4803813,245.8308
266.8494,0.4803813,245.8308
264.0922,1.227411,244.8149
261.5119,1.87023,243.6844
261.5119,1.87023,243.6844
256.8216,3.132415,241.5898
252.9137,4.408273,239.9138
247.697,6.002209,237.968
244.9204,6.441428,236.4754
243.7571,6.607937,235.9611
242.4867,6.831166,235.3898
242.4867,6.831166,235.3898
241.3253,6.95522,235.0422
238.9464,7.255068,233.6075
238.5899,7.468252,233.4331
238.5899,7.468252,233.4331
238.5899,7.468252,233.4331
238.5899,7.468252,233.4331
237.5434,6.602201,233.0136
237.5151,6.319426,232.8999
237.5151,6.319426,232.8999
237.5151,6.319426,232.8999
237.5151,6.319426,232.8999
237.5151,6.319426,232.8999
238.2525,4.805061,233.5386
238.2525,4.805061,233.5386
238.2525,4.805061,233.5386
238.2525,4.805061,233.5386
240.0195,3.389334,233.4549
240.0195,3.389334,233.4549
240.41,3.178566,233.2145
240.41,3.178566,233.2145
243.4954,1.479459,233.7969
243.4954,1.479459,233.7969
244.9114,0.7528349,233.5218
245.698,0.304341,233.4578
245.698,0.304341,233.4578
247.6126,359.3764,233.5057
252.4058,358.1494,233.6945
253.7533,357.6689,233.7739
255.1145,357.2114,233.8974
255.1145,357.2114,233.8974
256.4032,356.8142,234.003
258.9095,356.2274,234.1263
261.4434,355.6197,234.2859
263.6618,354.8684,234.636
263.6618,354.8684,234.636
267.0878,353.8745,234.7948
269.4252,353.4991,234.8297
271.8197,353.1518,234.8722
273.1786,353.002,234.7986
274.6592,352.9345,234.6989
276.1902,352.9852,234.5963
280.9901,353.4041,234.4214
282.6537,353.548,234.3108
284.1815,353.8151,234.1966
292.956,351.7751,233.7522
290.9412,354.6817,232.6085
292.3322,355.0272,233.5371
294.5812,355.7729,234.7939
296.1486,356.0252,234.9372
297.3004,356.3058,235.7171
298.9594,356.559,234.653
300.0339,356.709,234.3107
301.8664,356.8692,233.9222
301.8664,356.8692,233.9222
302.6238,356.8725,233.8146
304.9463,356.7376,233.6095
305.3366,356.6478,233.5415
306.0881,356.1923,233.5487
306.0881,356.1923,233.5487
306.2556,356.0168,233.6258
306.2781,355.7736,233.726
306.2523,355.6448,233.7588
306.2593,355.4286,233.8087
306.2883,355.2086,233.9026
306.054,354.7226,234.2212
305.7299,354.3578,234.5343
305.5759,354.1417,234.76
305.5759,354.1417,234.76
305.1995,353.7517,235.2651
305.1995,353.7517,235.2651
304.5212,353.4077,236.0117
303.2176,352.4338,237.6108
303.2176,352.4338,237.6108
301.4565,351.9032,239.3209
300.909,351.6882,239.943
300.4655,351.4625,240.5563
300.0489,351.3274,241.1747
299.273,351.2689,242.3835
298.9413,351.2443,242.9554
298.9413,351.2443,242.9554
298.6606,351.1959,243.5099
297.584,351.1281,245.9413
297.2202,351.1174,246.6732
296.7593,351.0559,247.5611
296.254,350.9293,248.5192
296.254,350.9293,248.5192
295.1642,350.6447,250.242
292.3987,350.1685,253.7439
290.9003,349.9185,255.3229
290.1678,349.8573,256.116
290.1678,349.8573,256.116
288.6626,349.834,257.9696
287.0509,349.7615,259.8045
286.31,349.6921,260.5065
285.5944,349.6573,261.0843
283.823,349.8673,262.3047
283.3339,349.9756,262.5849
283.3339,349.9756,262.5849
282.8807,350.0613,262.7943
282.4252,350.1723,262.9254
280.7314,350.6223,263.123
280.2391,350.7826,263.1652
279.0131,351.1179,263.2159
278.2952,351.311,263.246
276.6629,351.7777,263.3051
275.6938,352.1018,263.3805
273.3677,352.8257,263.7108
271.9924,353.3999,262.7807
270.7668,353.7294,263.7123
268.0382,354.4571,264.2869
266.6695,354.8289,264.5049
264.0079,355.5303,264.9805
261.5601,356.1754,265.3028
261.5601,356.1754,265.3028
258.3679,357.1457,265.4879
258.3679,357.1457,265.4879
256.5234,357.7223,265.5964
254.9444,358.2146,265.6569
254.2491,358.453,265.6419
254.2491,358.453,265.6419
253.5793,358.6954,265.6263
251.7143,359.4477,265.7001
250.5968,359.9463,265.8211
249.8245,359.856,268.5026
249.5123,0.1228291,266.3588
248.4036,0.5056916,266.3767
247.8201,0.6392627,266.3962
247.2643,0.7297691,266.4177
245.692,0.9934393,266.4767
245.692,0.9934393,266.4767
244.3148,1.236821,266.4844
244.3148,1.236821,266.4844
243.9451,1.273346,266.4883
243.3086,1.402144,266.4622
243.0605,1.47773,266.4372
242.6516,1.60841,266.4277
242.4896,1.661244,266.4359
242.3573,1.722235,266.4459
242.0775,1.90388,266.4476
241.9377,2.016888,266.4869
241.9377,2.016888,266.4869
241.852,2.06839,266.5328
241.6489,2.11691,266.6054
241.4421,2.104212,266.6318
241.2436,2.096675,266.644
241.2436,2.096675,266.644
240.9976,2.076067,266.7097
240.7526,2.025874,266.7349
240.6558,1.980535,266.7274
240.4464,1.928438,266.7389
240.4464,1.928438,266.7389
240.2068,1.883528,266.8042
240.0423,1.79612,266.8427
239.9282,1.746765,266.8496
239.9282,1.746765,266.8496
239.7847,1.689706,266.8945
239.7847,1.689706,266.8945
239.7211,1.647501,266.9354
239.6891,1.625759,266.9423
239.6891,1.625759,266.9423
239.6976,1.594218,266.95
239.6976,1.594218,266.95
239.7079,1.600496,266.9649
239.7079,1.600496,266.9649
239.7079,1.600496,266.9649
239.7079,1.600496,266.9649
239.7079,1.600496,266.9649
239.7079,1.600496,266.9649
239.7079,1.600496,266.9649
239.7079,1.600496,266.9649
239.5715,1.677616,266.9215
239.4962,1.716518,266.9356
239.4375,1.715185,266.9191
239.3819,1.700637,266.8801
239.3819,1.700637,266.8801
239.3503,1.69295,266.8669
239.2825,1.67983,266.8461
239.2395,1.687162,266.8357
239.1673,1.695895,266.8081
239.0225,1.7052,266.7988
238.915,1.704848,266.8167
238.639,1.671557,267.0013
238.639,1.671557,267.0013
238.3309,1.631951,267.2186
