H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06036222,1.201381,-0.1754719,0.3932803,-0.4838688,-0.5034484,0.5981149
-0.0602988,1.201667,-0.1752436,0.3858009,-0.481571,-0.5037833,0.6045243
-0.0602988,1.201667,-0.1752436,0.3858009,-0.481571,-0.5037833,0.6045243
-0.06009781,1.201982,-0.1747476,0.3779882,-0.4797961,-0.5033332,0.6112089
-0.0592463,1.202385,-0.1725761,0.3479575,-0.4750288,-0.5002263,0.6348597
-0.05924892,1.202457,-0.172528,0.3422311,-0.4743333,-0.5007357,0.6380828
-0.05916774,1.202563,-0.1726285,0.3325873,-0.4731452,-0.5018382,0.6431778
-0.05909467,1.20257,-0.1728467,0.3289374,-0.4724085,-0.502344,0.6451984
-0.05910027,1.202501,-0.1731836,0.3258816,-0.4718462,-0.5031243,0.6465511
-0.05910027,1.202501,-0.1731836,0.3258816,-0.4718462,-0.5031243,0.6465511
-0.05908787,1.202417,-0.1735823,0.3234175,-0.4713784,-0.5041112,0.6473604
-0.05881405,1.202328,-0.1748463,0.3158561,-0.4706844,-0.5064095,0.6498004
-0.05865717,1.20211,-0.1752765,0.313352,-0.4711329,-0.5067461,0.6504251
-0.05863774,1.202051,-0.1756918,0.312627,-0.4711603,-0.5074721,0.650188
-0.05863976,1.201994,-0.1761452,0.312137,-0.4710337,-0.508305,0.6498645
-0.05857253,1.201843,-0.1772869,0.3127151,-0.4701051,-0.5098004,0.6490871
-0.05859149,1.201781,-0.1779575,0.3135081,-0.469579,-0.5107295,0.6483546
-0.0586307,1.20153,-0.1792856,0.3155177,-0.4689901,-0.5130069,0.6460037
-0.0586307,1.20153,-0.1792856,0.3155177,-0.4689901,-0.5130069,0.6460037
-0.05873573,1.201448,-0.1800389,0.3167744,-0.4685922,-0.5144634,0.6445175
-0.05891538,1.201398,-0.1808038,0.3181493,-0.4680912,-0.5159877,0.642984
-0.05912888,1.201209,-0.1821954,0.3209826,-0.4669429,-0.5188733,0.6400821
-0.05912888,1.201209,-0.1821954,0.3209826,-0.4669429,-0.5188733,0.6400821
-0.05930185,1.200695,-0.1844407,0.3270473,-0.4644789,-0.5249826,0.6337923
-0.0595907,1.200406,-0.1856575,0.3302385,-0.4625147,-0.5293689,0.6299137
-0.0595907,1.200406,-0.1856575,0.3302385,-0.4625147,-0.5293689,0.6299137
-0.05974615,1.200262,-0.1863365,0.3320335,-0.4613267,-0.5319291,0.6276806
-0.05948269,1.200571,-0.187209,0.3344344,-0.4599483,-0.5344846,0.625242
-0.07096231,1.189517,-0.1846278,0.3225428,-0.4709752,-0.5406957,0.617897
-0.0584439,1.200845,-0.1906755,0.3436912,-0.4553337,-0.5453007,0.6141619
-0.0588448,1.2007,-0.192945,0.3472101,-0.4521541,-0.5488209,0.6113898
-0.05947781,1.1997,-0.1946732,0.3522772,-0.4454822,-0.5612162,0.6020655
-0.05922902,1.199616,-0.1956875,0.3534282,-0.4436197,-0.5637518,0.600395
-0.0592823,1.199534,-0.1961865,0.3545898,-0.4416944,-0.5666849,0.5983648
-0.0592823,1.199534,-0.1961865,0.3545898,-0.4416944,-0.5666849,0.5983648
-0.05935514,1.199527,-0.1965479,0.355543,-0.4395284,-0.5699096,0.596328
-0.05939651,1.199434,-0.1972558,0.3574493,-0.4345388,-0.5766513,0.5923507
-0.05991423,1.19911,-0.1990961,0.3622973,-0.4222357,-0.5936569,0.5814027
-0.06013346,1.19904,-0.1995597,0.363642,-0.419061,-0.5984272,0.5779596
-0.06013346,1.19904,-0.1995597,0.363642,-0.419061,-0.5984272,0.5779596
-0.06038666,1.198956,-0.2000146,0.3651098,-0.4157785,-0.603187,0.5744462
-0.06056488,1.198926,-0.2004652,0.3668667,-0.4124502,-0.6079419,0.5707017
-0.06411219,1.200914,-0.1996562,0.3658756,-0.4016567,-0.6223794,0.5634279
-0.06344509,1.200225,-0.2002939,0.3732778,-0.3896424,-0.6361711,0.5514788
-0.06344092,1.200061,-0.2002845,0.3747277,-0.3867792,-0.6395,0.5486537
-0.06340444,1.199939,-0.2002598,0.3763957,-0.3839454,-0.64256,0.5459201
-0.06340444,1.199939,-0.2002598,0.3763957,-0.3839454,-0.64256,0.5459201
-0.06328166,1.199297,-0.1999677,0.3834561,-0.3729057,-0.654486,0.5343696
-0.06328166,1.199297,-0.1999677,0.3834561,-0.3729057,-0.654486,0.5343696
-0.06328285,1.199138,-0.199894,0.3855326,-0.3699333,-0.6576166,0.5310879
-0.06320047,1.198974,-0.1998322,0.3878486,-0.3670678,-0.660746,0.5274936
-0.06318593,1.198803,-0.1997372,0.390195,-0.3640556,-0.6639447,0.5238213
-0.06318319,1.198373,-0.1994368,0.394574,-0.3584037,-0.6706666,0.5158145
-0.06329024,1.197804,-0.1988986,0.3981382,-0.3525455,-0.6780136,0.5074399
-0.06329024,1.197804,-0.1988986,0.3981382,-0.3525455,-0.6780136,0.5074399
-0.06333315,1.197479,-0.1985534,0.3998057,-0.3494301,-0.681865,0.5031046
-0.06351614,1.196578,-0.1979159,0.4028608,-0.3429705,-0.6899025,0.4940738
-0.06351614,1.196578,-0.1979159,0.4028608,-0.3429705,-0.6899025,0.4940738
-0.06353092,1.195949,-0.197666,0.4068229,-0.3357973,-0.6977437,0.4846536
-0.0634613,1.195285,-0.1968253,0.4096529,-0.3296107,-0.7043886,0.4768417
-0.0633446,1.193509,-0.1946303,0.4147344,-0.3189359,-0.71481,0.4640279
-0.06336796,1.193046,-0.1941577,0.4165298,-0.3163638,-0.7170273,0.4607481
-0.06336796,1.193046,-0.1941577,0.4165298,-0.3163638,-0.7170273,0.4607481
-0.06341159,1.192627,-0.1938448,0.4188116,-0.3137887,-0.719026,0.4573129
-0.06336153,1.192333,-0.193696,0.421716,-0.3111935,-0.7207153,0.4537441
-0.06325328,1.191995,-0.1931161,0.4274945,-0.3069099,-0.7234891,0.4467867
-0.06325328,1.191995,-0.1931161,0.4274945,-0.3069099,-0.7234891,0.4467867
-0.06341183,1.19139,-0.1921098,0.4320897,-0.3038316,-0.7255307,0.4411236
-0.06343281,1.190777,-0.1910563,0.4371097,-0.3011963,-0.7263404,0.4366297
-0.06277668,1.192068,-0.190022,0.4530471,-0.3011671,-0.7228348,0.4260946
-0.06277668,1.192068,-0.190022,0.4530471,-0.3011671,-0.7228348,0.4260946
-0.06244504,1.191739,-0.1891493,0.4621589,-0.3052872,-0.717533,0.4223215
-0.06226933,1.191745,-0.1887158,0.4671599,-0.3076251,-0.7144043,0.4204223
-0.06205094,1.191689,-0.1878296,0.4777351,-0.3125976,-0.7076371,0.4162951
-0.06202078,1.191631,-0.1873716,0.4833036,-0.3151814,-0.7040699,0.4139614
-0.06193495,1.191624,-0.1869882,0.4891308,-0.3178154,-0.7003499,0.4114057
-0.06190407,1.191582,-0.1866217,0.4949298,-0.3204572,-0.6966219,0.4087416
-0.06185544,1.191549,-0.1858792,0.5065818,-0.3255191,-0.6890774,0.4032178
-0.06183708,1.191464,-0.1854503,0.5122408,-0.3280315,-0.6852614,0.4005266
-0.06184185,1.1913,-0.1847082,0.5236822,-0.3330199,-0.6772814,0.3951514
-0.06182826,1.191223,-0.1843511,0.5292621,-0.3356659,-0.6733326,0.3922158
-0.06182826,1.191223,-0.1843511,0.5292621,-0.3356659,-0.6733326,0.3922158
-0.0617559,1.191052,-0.183282,0.5449066,-0.3424397,-0.6619319,0.384263
-0.06170082,1.190939,-0.1825036,0.5542262,-0.34594,-0.6546721,0.3802149
-0.06161571,1.190818,-0.1821629,0.5587355,-0.3474878,-0.6509439,0.3786015
-0.06167829,1.190797,-0.181775,0.5628545,-0.3490696,-0.6475137,0.3769235
-0.06181991,1.190598,-0.1807868,0.5702994,-0.3525508,-0.6407628,0.3740182
-0.06186497,1.190523,-0.1803373,0.5738792,-0.3541645,-0.6374248,0.3727195
-0.06215656,1.190432,-0.1791543,0.582688,-0.3584546,-0.6286346,0.3698697
-0.06215656,1.190432,-0.1791543,0.582688,-0.3584546,-0.6286346,0.3698697
-0.06218851,1.190403,-0.1781628,0.5874434,-0.3609974,-0.6230571,0.3693117
-0.062271,1.190385,-0.1777079,0.5894527,-0.3620343,-0.6205724,0.3692784
-0.06237006,1.1904,-0.1772562,0.5913197,-0.3631074,-0.6181912,0.3692338
-0.06240916,1.190377,-0.1763518,0.5947443,-0.3651747,-0.6137508,0.3691025
-0.06241965,1.190367,-0.1758574,0.5962632,-0.3659759,-0.6118619,0.3689944
-0.06250548,1.190322,-0.1749763,0.5987096,-0.3671111,-0.6089794,0.368674
-0.06250548,1.190322,-0.1749763,0.5987096,-0.3671111,-0.6089794,0.368674
-0.06249928,1.190245,-0.1745943,0.5997812,-0.3674506,-0.607789,0.3685582
-0.06101334,1.188979,-0.1731921,0.6026454,-0.3695483,-0.6033307,0.3691133
-0.06170452,1.189156,-0.1717447,0.6037924,-0.3683912,-0.6032478,0.3685307
-0.0617348,1.189145,-0.1715093,0.6039919,-0.368078,-0.6033019,0.3684281
-0.06177282,1.189119,-0.1712105,0.6040965,-0.3676899,-0.6034461,0.368408
-0.06177282,1.189119,-0.1712105,0.6040965,-0.3676899,-0.6034461,0.368408
-0.06177187,1.189095,-0.1708701,0.604148,-0.3673847,-0.6035328,0.3684858
-0.06553042,1.195428,-0.1705695,0.6035987,-0.3590512,-0.6119009,0.3637694
-0.06782818,1.20098,-0.1712394,0.6047552,-0.3523095,-0.6180449,0.3580082
-0.06767118,1.201348,-0.1712543,0.6052942,-0.3523536,-0.6181329,0.3568999
-0.06741428,1.201245,-0.170983,0.6054273,-0.3532487,-0.6177345,0.3564791
-0.06765079,1.201422,-0.1704481,0.6047727,-0.3546054,-0.6178143,0.3561045
-0.0676825,1.201522,-0.1702831,0.604609,-0.3547354,-0.6180084,0.3559163
-0.06825531,1.198068,-0.1694232,0.5993482,-0.363102,-0.6136891,0.3637643
-0.06800878,1.198033,-0.169181,0.6015794,-0.3589423,-0.6165121,0.3594098
-0.06800878,1.198033,-0.169181,0.6015794,-0.3589423,-0.6165121,0.3594098
-0.06774151,1.198218,-0.1692712,0.6020003,-0.3584498,-0.6168022,0.3586983
-0.06748235,1.198318,-0.1692975,0.6022196,-0.3583862,-0.6168406,0.3583276
-0.0669328,1.198421,-0.169217,0.6025447,-0.3585149,-0.616834,0.3576629
-0.06641912,1.198493,-0.1690118,0.60273,-0.3586884,-0.6168706,0.3571132
-0.06619644,1.198538,-0.1689206,0.6027337,-0.3587494,-0.6169776,0.3568608
-0.06576955,1.198671,-0.1688602,0.6028123,-0.3586065,-0.6173778,0.3561791
-0.06517303,1.19873,-0.1687392,0.6026012,-0.3585461,-0.618034,0.3554582
-0.06517303,1.19873,-0.1687392,0.6026012,-0.3585461,-0.618034,0.3554582
-0.06517303,1.19873,-0.1687392,0.6026012,-0.3585461,-0.618034,0.3554582
-0.06517303,1.19873,-0.1687392,0.6026012,-0.3585461,-0.618034,0.3554582
-0.06517303,1.19873,-0.1687392,0.6026012,-0.3585461,-0.618034,0.3554582
-0.0643959,1.198447,-0.1679476,0.600984,-0.3594272,-0.6186752,0.3561901
-0.0643959,1.198447,-0.1679476,0.600984,-0.3594272,-0.6186752,0.3561901
-0.06381154,1.198382,-0.167625,0.6000899,-0.3597562,-0.6194386,0.3560384
-0.06356859,1.198375,-0.1675118,0.5996714,-0.3599437,-0.6198188,0.3558925
-0.06333566,1.198397,-0.1674403,0.5993322,-0.360169,-0.620111,0.3557269
-0.06314647,1.198391,-0.167357,0.5990304,-0.3602808,-0.6203891,0.355637
-0.06314647,1.198391,-0.167357,0.5990304,-0.3602808,-0.6203891,0.355637
-0.06301033,1.198413,-0.1673399,0.5987473,-0.3602891,-0.6206822,0.355594
-0.06301033,1.198413,-0.1673399,0.5987473,-0.3602891,-0.6206822,0.355594
-0.0629729,1.198412,-0.1673286,0.5985798,-0.3602961,-0.6207708,0.3557143
-0.06294835,1.198388,-0.1672931,0.5983783,-0.3604283,-0.6208022,0.3558643
-0.06292844,1.1984,-0.1672479,0.5981042,-0.3605457,-0.620833,0.3561525
-0.06290305,1.198424,-0.1671793,0.5979432,-0.3609264,-0.6205968,0.3564487
-0.06243002,1.198291,-0.1671485,0.5983498,-0.3613105,-0.6196247,0.3570679
-0.06220317,1.198103,-0.166849,0.5985832,-0.3617351,-0.6188455,0.3575977
-0.06220317,1.198103,-0.166849,0.5985832,-0.3617351,-0.6188455,0.3575977
-0.06220317,1.198103,-0.166849,0.5985832,-0.3617351,-0.6188455,0.3575977
-0.06251085,1.198072,-0.166762,0.598493,-0.3624061,-0.618067,0.3584146
-0.06276727,1.198225,-0.166952,0.5985131,-0.3625551,-0.6178068,0.3586791
-0.06282079,1.198242,-0.1669694,0.5985132,-0.3628543,-0.6174942,0.3589146
-0.06297517,1.19829,-0.1669058,0.5983753,-0.3641899,-0.6164765,0.3595405
-0.06310713,1.19837,-0.1668994,0.5982024,-0.3649559,-0.6159608,0.3599354
-0.06318188,1.198427,-0.1669656,0.5981557,-0.3656258,-0.6153811,0.3603247
-0.06335104,1.19857,-0.1670181,0.5978902,-0.3671275,-0.6141743,0.3612959
-0.06343663,1.198629,-0.16702,0.59762,-0.3681332,-0.6133901,0.3620509
-0.0636524,1.198649,-0.1668432,0.5968162,-0.3705478,-0.6115218,0.3640686
