H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01750529,1.194638,-0.0363037,0.4817826,-0.5375286,-0.4719343,0.5061883
0.01751828,1.194669,-0.03641194,0.4799429,-0.5352035,-0.4745709,0.5079316
0.01751828,1.194669,-0.03641194,0.4799429,-0.5352035,-0.4745709,0.5079316
0.01745927,1.19463,-0.03654152,0.4779417,-0.5330666,-0.4772354,0.5095667
0.01738286,1.194614,-0.03660086,0.4759896,-0.5311364,-0.4798111,0.5109887
0.01729357,1.19458,-0.03671661,0.4742323,-0.5291712,-0.4823447,0.5122746
0.01729357,1.19458,-0.03671661,0.4742323,-0.5291712,-0.4823447,0.5122746
0.01729369,1.194617,-0.0368028,0.4734989,-0.5281379,-0.4836099,0.5128263
0.01724315,1.194586,-0.03692642,0.471981,-0.5263014,-0.4859941,0.5138585
0.01719141,1.194562,-0.0369851,0.4712664,-0.5254452,-0.4871184,0.5143258
0.0171684,1.194541,-0.03710961,0.4701426,-0.5238105,-0.489122,0.5151196
0.01711833,1.19452,-0.03718409,0.4691783,-0.5225269,-0.490806,0.5157004
0.01718903,1.194514,-0.03721607,0.4688416,-0.5219362,-0.4914805,0.5159624
0.01717317,1.194499,-0.03724194,0.4682262,-0.5210937,-0.4926557,0.5162519
0.01710463,1.194489,-0.0373432,0.4678074,-0.5205044,-0.4936427,0.5162833
0.01710463,1.194489,-0.0373432,0.4678074,-0.5205044,-0.4936427,0.5162833
0.01712263,1.194488,-0.03738758,0.4677633,-0.520014,-0.4943393,0.5161508
0.01714575,1.194464,-0.03739804,0.4677539,-0.5197554,-0.4948328,0.5159468
0.01714909,1.194432,-0.03742051,0.4677842,-0.5197045,-0.4950221,0.5157891
0.01718044,1.194388,-0.03741425,0.467942,-0.519654,-0.4952931,0.5154366
0.01718044,1.194388,-0.03741425,0.467942,-0.519654,-0.4952931,0.5154366
0.01725268,1.194347,-0.03732282,0.4680506,-0.5196189,-0.4954559,0.5152167
0.01727092,1.19435,-0.03730106,0.4681061,-0.5196093,-0.4956117,0.5150261
0.01734126,1.194352,-0.03727803,0.4683284,-0.5195215,-0.4959151,0.5146204
0.01755369,1.194315,-0.03726482,0.468795,-0.5193152,-0.4960208,0.514302
0.01755369,1.194315,-0.03726482,0.468795,-0.5193152,-0.4960208,0.514302
0.01776278,1.19429,-0.03725582,0.4692592,-0.5192423,-0.4960982,0.5138772
0.01781368,1.194282,-0.03722119,0.4693382,-0.5193485,-0.4961915,0.5136077
0.01795149,1.193724,-0.03662708,0.4690708,-0.5200583,-0.4961693,0.5131549
0.01814187,1.194111,-0.03704765,0.4691385,-0.5189125,-0.4973187,0.5131403
0.01816058,1.194098,-0.03706232,0.4690115,-0.5184928,-0.497951,0.5130674
0.01819134,1.194075,-0.03710669,0.4688467,-0.5175824,-0.4993008,0.5128254
0.01819503,1.194084,-0.03720459,0.4687608,-0.5167748,-0.5008392,0.5122181
0.01821876,1.194072,-0.03728244,0.4688407,-0.5162823,-0.5015897,0.5119071
0.01821876,1.194072,-0.03728244,0.4688407,-0.5162823,-0.5015897,0.5119071
0.01826715,1.194055,-0.03756398,0.4690425,-0.5145832,-0.5040441,0.5110215
0.01826715,1.194055,-0.03756398,0.4690425,-0.5145832,-0.5040441,0.5110215
0.01829302,1.194027,-0.0375753,0.4689156,-0.5137526,-0.5053716,0.5106624
0.01828325,1.194036,-0.03765452,0.4688859,-0.5129128,-0.5066278,0.510289
0.01829457,1.194021,-0.03779617,0.469111,-0.511904,-0.5078528,0.5098772
0.01829457,1.194021,-0.03779617,0.469111,-0.511904,-0.5078528,0.5098772
0.01832116,1.193987,-0.03783613,0.4692308,-0.5114952,-0.508334,0.5096975
0.01664174,1.194013,-0.03855732,0.4684301,-0.5110884,-0.511053,0.5081208
0.01777315,1.194152,-0.03856251,0.4699109,-0.5096165,-0.5110587,0.5082261
0.01800883,1.194027,-0.03858933,0.4703754,-0.5089768,-0.5114602,0.5080336
0.01800883,1.194027,-0.03858933,0.4703754,-0.5089768,-0.5114602,0.5080336
0.01823938,1.193968,-0.03872743,0.4713609,-0.50813,-0.5121924,0.5072295
0.01828897,1.193964,-0.03871527,0.4715855,-0.5079697,-0.5123471,0.5070251
0.01832533,1.193959,-0.03867385,0.4718025,-0.5078731,-0.512457,0.5068088
0.01839983,1.193939,-0.03866586,0.4723114,-0.5077174,-0.5127236,0.5062208
0.01841605,1.193933,-0.03863329,0.4725384,-0.5076024,-0.5128725,0.5059733
0.01841605,1.193933,-0.03863329,0.4725384,-0.5076024,-0.5128725,0.5059733
0.01845515,1.193917,-0.03853196,0.4729124,-0.5074957,-0.5130954,0.5055048
0.0184834,1.193905,-0.03837517,0.473199,-0.5075341,-0.5132422,0.5050489
0.01859093,1.193868,-0.0382584,0.473686,-0.5074185,-0.5132529,0.5046976
0.0186187,1.193872,-0.03818911,0.4738327,-0.5074162,-0.5132915,0.5045229
0.01871955,1.193914,-0.038057,0.4742652,-0.5073326,-0.5132356,0.5042572
0.01871955,1.193914,-0.038057,0.4742652,-0.5073326,-0.5132356,0.5042572
0.01878393,1.193927,-0.03797159,0.4746814,-0.5074135,-0.513158,0.5038632
0.01878285,1.193894,-0.03784731,0.4748691,-0.5077114,-0.5129574,0.5035905
0.01879561,1.19388,-0.03776425,0.4750204,-0.5077995,-0.5128656,0.5034523
0.01877463,1.193868,-0.0376209,0.475309,-0.5079131,-0.5127665,0.5031662
0.01875997,1.193871,-0.03754362,0.4757814,-0.5077909,-0.5126418,0.50297
0.01875997,1.193871,-0.03754362,0.4757814,-0.5077909,-0.5126418,0.50297
0.01870072,1.193867,-0.03747797,0.4763554,-0.5076413,-0.5127386,0.502479
0.01859844,1.193838,-0.03744516,0.4771028,-0.5073486,-0.5130477,0.5017495
0.01859844,1.193838,-0.03744516,0.4771028,-0.5073486,-0.5130477,0.5017495
0.01861882,1.193802,-0.03739569,0.4786222,-0.5068329,-0.5129202,0.5009533
0.01824832,1.19382,-0.03706181,0.4809274,-0.506703,-0.5124242,0.499382
0.01775885,1.193834,-0.03681833,0.4866254,-0.5073251,-0.5100228,0.4956752
0.01775885,1.193834,-0.03681833,0.4866254,-0.5073251,-0.5100228,0.4956752
0.01666141,1.193887,-0.03669062,0.4970043,-0.5099505,-0.5051705,0.487586
0.01614976,1.194004,-0.03643677,0.5124016,-0.5131149,-0.4961792,0.4774557
0.01620984,1.194155,-0.03618538,0.5213475,-0.5142596,-0.4901226,0.4727724
0.01645291,1.194167,-0.03542742,0.5390648,-0.5157626,-0.4771258,0.4644881
0.01645291,1.194167,-0.03542742,0.5390648,-0.5157626,-0.4771258,0.4644881
0.01686502,1.194013,-0.03479651,0.5622191,-0.5156338,-0.4610529,0.4532788
0.01686502,1.194013,-0.03479651,0.5622191,-0.5156338,-0.4610529,0.4532788
0.01657903,1.193959,-0.0345313,0.5709743,-0.5154371,-0.4549249,0.4487274
0.01657903,1.193959,-0.0345313,0.5709743,-0.5154371,-0.4549249,0.4487274
0.01677716,1.193907,-0.03438163,0.5749328,-0.5148143,-0.451659,0.4476861
0.01707542,1.194146,-0.03437096,0.5833157,-0.5155452,-0.4454802,0.4421576
0.01713359,1.194218,-0.03426018,0.5847411,-0.5162275,-0.4442485,0.4407158
0.01994205,1.194604,-0.03307089,0.5885649,-0.516192,-0.4393283,0.4405994
0.01914382,1.19314,-0.03147531,0.5883568,-0.5212027,-0.4353904,0.438884
0.01903653,1.193157,-0.03146428,0.5886935,-0.5219337,-0.4355071,0.4374458
0.0190028,1.193313,-0.03148845,0.589787,-0.5215986,-0.4358459,0.4360328
0.01922333,1.193333,-0.03143117,0.5903196,-0.5211573,-0.4359499,0.4357358
0.01925695,1.193367,-0.03119522,0.590014,-0.5207641,-0.4371612,0.4354061
0.01925695,1.193367,-0.03119522,0.590014,-0.5207641,-0.4371612,0.4354061
0.01928306,1.193372,-0.03080347,0.5888482,-0.5201619,-0.438849,0.4360057
0.01930678,1.193336,-0.03065234,0.5884509,-0.5196623,-0.4396348,0.4363462
0.01941097,1.193349,-0.0304898,0.5878942,-0.5186656,-0.4413986,0.4365017
0.01933634,1.193358,-0.03042921,0.5872852,-0.5182064,-0.4427338,0.4365147
0.01941037,1.193407,-0.03019631,0.5863034,-0.517234,-0.444746,0.436942
0.01941311,1.193391,-0.03007931,0.585805,-0.5167059,-0.4457069,0.4372562
0.01930225,1.193397,-0.02998286,0.5844545,-0.5156239,-0.4485154,0.4374688
0.01935387,1.193396,-0.02988246,0.5832554,-0.5139614,-0.4513348,0.4381252
0.01838636,1.193786,-0.03047624,0.5822312,-0.5122702,-0.4546199,0.4380718
0.01887655,1.193752,-0.03027058,0.5807815,-0.510353,-0.4575997,0.4391301
0.0188688,1.193727,-0.03025258,0.5793231,-0.5092052,-0.4602479,0.4396212
0.0188688,1.193727,-0.03025258,0.5793231,-0.5092052,-0.4602479,0.4396212
0.01884401,1.193723,-0.03027055,0.5777822,-0.507781,-0.4631682,0.4402288
0.01886523,1.193734,-0.03035247,0.5762612,-0.5060358,-0.4662969,0.4409288
0.01895452,1.19373,-0.03056055,0.572691,-0.5025895,-0.4734143,0.4419364
0.01890361,1.194009,-0.03096804,0.5652538,-0.4965385,-0.4864945,0.4441407
0.01880515,1.193916,-0.03109816,0.5600775,-0.4925794,-0.4943011,0.446481
0.01880515,1.193916,-0.03109816,0.5600775,-0.4925794,-0.4943011,0.446481
0.01861417,1.193912,-0.03127533,0.5549029,-0.488596,-0.5020345,0.4486848
0.01845956,1.193951,-0.03136408,0.5522097,-0.4866467,-0.5059509,0.4497257
0.01827741,1.193981,-0.03142092,0.5494809,-0.4846256,-0.5097022,0.4510126
0.01715422,1.193915,-0.03173974,0.5413731,-0.4791177,-0.5201812,0.4547231
0.01709914,1.193975,-0.03170705,0.5393478,-0.4776183,-0.5227786,0.4557272
0.01695144,1.19399,-0.03177416,0.5374282,-0.4762642,-0.5254478,0.4563419
0.01917922,1.194537,-0.03260303,0.5380594,-0.4734132,-0.5268295,0.4569713
0.0184325,1.194328,-0.03201488,0.5343356,-0.4716723,-0.5304815,0.458912
0.01840365,1.194313,-0.03197616,0.5329366,-0.4709109,-0.5319983,0.4595643
0.01844716,1.194327,-0.03193605,0.5318276,-0.4701076,-0.5332297,0.4602439
0.01848066,1.194296,-0.03178659,0.5297973,-0.4687755,-0.5351745,0.4616846
0.01695681,1.193661,-0.0306434,0.5253009,-0.4674882,-0.5386143,0.4641211
0.0172987,1.193854,-0.03100616,0.5248955,-0.467017,-0.5392317,0.4643372
0.01714504,1.193685,-0.03068462,0.5227547,-0.4663807,-0.540637,0.4657556
0.01554585,1.194212,-0.03126001,0.5209396,-0.4651953,-0.5437734,0.4653234
0.01554585,1.194212,-0.03126001,0.5209396,-0.4651953,-0.5437734,0.4653234
0.01610684,1.194415,-0.03160149,0.5196277,-0.4636443,-0.546272,0.4654115
0.01610684,1.194415,-0.03160149,0.5196277,-0.4636443,-0.546272,0.4654115
0.01618052,1.194454,-0.03159076,0.5192209,-0.4631192,-0.5468517,0.4657074
0.01636934,1.194431,-0.03143427,0.5177041,-0.4632182,-0.5479891,0.4659607
0.01674867,1.194338,-0.03128099,0.517207,-0.4637996,-0.5479938,0.4659289
0.01683819,1.194331,-0.03122175,0.5169619,-0.4642024,-0.5479527,0.4658482
0.01683819,1.194331,-0.03122175,0.5169619,-0.4642024,-0.5479527,0.4658482
0.01687348,1.194307,-0.03112856,0.5167513,-0.4646156,-0.5478991,0.4657327
0.0172416,1.194945,-0.03152114,0.5173541,-0.465001,-0.548483,0.4639884
0.01726878,1.194542,-0.03143084,0.5169748,-0.4652779,-0.5482975,0.4643527
0.01738429,1.194485,-0.03141659,0.5168756,-0.4655086,-0.5480868,0.4644807
0.01754797,1.194415,-0.03119475,0.5163612,-0.4661094,-0.547666,0.4649464
0.01762307,1.194407,-0.03113973,0.5162528,-0.4663464,-0.5475218,0.4649989
0.01762307,1.194407,-0.03113973,0.5162528,-0.4663464,-0.5475218,0.4649989
0.01778185,1.194328,-0.03078875,0.5156201,-0.4673475,-0.5464906,0.4659081
0.01778185,1.194328,-0.03078875,0.5156201,-0.4673475,-0.5464906,0.4659081
0.01794159,1.194235,-0.03015158,0.5145621,-0.4693202,-0.5445694,0.4673421
0.01793742,1.194308,-0.02983564,0.5140226,-0.4705062,-0.5435405,0.4679406
0.01798558,1.194326,-0.02950838,0.5134937,-0.4717426,-0.5424234,0.4685724
0.01827872,1.194163,-0.02774176,0.510798,-0.4771038,-0.5365915,0.4727864
0.0183152,1.194017,-0.02704495,0.5092803,-0.4801911,-0.5333719,0.4749363
0.01830077,1.194063,-0.02679011,0.5086939,-0.4814752,-0.5321326,0.4756544
0.01830077,1.194063,-0.02679011,0.5086939,-0.4814752,-0.5321326,0.4756544
0.01759231,1.193382,-0.02669093,0.5069451,-0.4834854,-0.5307482,0.4770271
0.01782465,1.193781,-0.02575508,0.5059197,-0.4862518,-0.5272424,0.4791868
0.01780522,1.193749,-0.02566734,0.5056616,-0.4870059,-0.5265826,0.4794188
0.01776958,1.193739,-0.0256907,0.5056177,-0.4875087,-0.5260875,0.4794977
0.01774955,1.193928,-0.02573153,0.5058042,-0.4877,-0.5256602,0.479575
0.01780391,1.193917,-0.02593344,0.5064995,-0.4877573,-0.5251269,0.4793672
0.01780391,1.193917,-0.02593344,0.5064995,-0.4877573,-0.5251269,0.4793672
0.01775658,1.193901,-0.02600488,0.5067238,-0.4878059,-0.5250589,0.4791551
0.01770544,1.193904,-0.02606952,0.5072305,-0.4880877,-0.5247646,0.4786541
0.0176605,1.193898,-0.02612764,0.5080518,-0.4881928,-0.5245475,0.4779134
0.0176605,1.193898,-0.02612764,0.5080518,-0.4881928,-0.5245475,0.4779134
0.01756942,1.193868,-0.02626663,0.5092548,-0.4884748,-0.524325,0.4765872
0.01734579,1.193826,-0.02642342,0.5110071,-0.4890755,-0.52355,0.4749445
0.0171293,1.193784,-0.02644184,0.5157911,-0.4920424,-0.5195004,0.4711404
0.01711822,1.193773,-0.02640027,0.5174478,-0.4931217,-0.5177665,0.4701029
0.01718605,1.193759,-0.02633765,0.5193129,-0.4945461,-0.5155827,0.4689486
0.01719201,1.193772,-0.02626815,0.5211472,-0.4960955,-0.5133327,0.4677441
0.01719201,1.193772,-0.02626815,0.5211472,-0.4960955,-0.5133327,0.4677441
0.01723051,1.193743,-0.02618369,0.5230035,-0.4977902,-0.5109365,0.4664935
0.01732683,1.193766,-0.02586183,0.5305674,-0.5039438,-0.5012344,0.4618474
0.01730883,1.193765,-0.02581549,0.5322154,-0.5052434,-0.4991202,0.4608199
0.01729417,1.193783,-0.02577832,0.5337184,-0.5064212,-0.4971914,0.4598728
0.01729417,1.193783,-0.02577832,0.5337184,-0.5064212,-0.4971914,0.4598728
0.01722562,1.193896,-0.02568477,0.5373825,-0.5086904,-0.4925069,0.4581388
0.01718473,1.193905,-0.02571383,0.5392141,-0.5094424,-0.490297,0.4575209
0.01717091,1.193923,-0.02570257,0.5398978,-0.5097251,-0.4894799,0.4572747
0.01711166,1.193934,-0.0256964,0.5404176,-0.509885,-0.4888257,0.4571822
0.01705158,1.193948,-0.02569175,0.5408099,-0.5100513,-0.4883687,0.4570213
0.01705158,1.193948,-0.02569175,0.5408099,-0.5100513,-0.4883687,0.4570213
0.01674664,1.194001,-0.02573532,0.5413429,-0.5101509,-0.487827,0.4568576
0.01660883,1.194026,-0.02575076,0.5417693,-0.5102239,-0.4875031,0.4566162
0.01660883,1.194026,-0.02575076,0.5417693,-0.5102239,-0.4875031,0.4566162
0.01648045,1.194065,-0.02575725,0.542129,-0.5101718,-0.4873094,0.4564543
0.0163002,1.194019,-0.02577186,0.5424327,-0.5101513,-0.4872159,0.4562162
0.01604462,1.194059,-0.02586976,0.5434305,-0.510007,-0.487119,0.4552924
0.01599622,1.194056,-0.02589744,0.5437522,-0.5100367,-0.4870321,0.454968
0.01599622,1.194056,-0.02589744,0.5437522,-0.5100367,-0.4870321,0.454968
0.01594222,1.194056,-0.02593771,0.5440983,-0.5100396,-0.4869812,0.4546053
0.01595855,1.194017,-0.02607512,0.545571,-0.5100529,-0.4867019,0.4531222
0.01594174,1.19402,-0.02612567,0.5461082,-0.5100387,-0.4866208,0.4525777
0.01594174,1.19402,-0.02612567,0.5461082,-0.5100387,-0.4866208,0.4525777
0.01595068,1.194038,-0.02619827,0.5467675,-0.5099939,-0.4865025,0.4519591
0.01598501,1.194045,-0.02627909,0.5479649,-0.5100685,-0.4861453,0.4508074
0.01604688,1.194027,-0.02628326,0.5489688,-0.5103611,-0.4856758,0.4497598
0.01604462,1.194041,-0.02628398,0.5508326,-0.5108086,-0.4847918,0.4479229
0.01604462,1.194041,-0.02628398,0.5508326,-0.5108086,-0.4847918,0.4479229
0.01605844,1.194044,-0.02627161,0.5511693,-0.5109983,-0.4845883,0.4475125
0.01603091,1.194032,-0.02623737,0.5518419,-0.5112292,-0.4841699,0.4468721
0.01600623,1.194032,-0.02624086,0.5522212,-0.5112715,-0.4839834,0.4465572
0.01597023,1.194036,-0.02625513,0.5525678,-0.5112641,-0.4838515,0.4462797
0.01596618,1.194047,-0.02625677,0.5533673,-0.5112003,-0.4834294,0.4458194
0.0159812,1.194083,-0.02621293,0.5536106,-0.5112,-0.4832226,0.4457418
0.0159812,1.194083,-0.02621293,0.5536106,-0.5112,-0.4832226,0.4457418
0.01595819,1.194099,-0.02615967,0.5537493,-0.5112109,-0.4830862,0.4457049
0.01592183,1.194113,-0.02612746,0.5538377,-0.5111712,-0.4830807,0.4456467
0.01590085,1.194115,-0.02601457,0.5541176,-0.5109631,-0.4829347,0.4456955
0.01585507,1.194107,-0.02592748,0.5541165,-0.5109847,-0.4829272,0.4456803
0.01583529,1.194094,-0.02592158,0.5540966,-0.5109494,-0.4830098,0.445656
0.01583529,1.194094,-0.02592158,0.5540966,-0.5109494,-0.4830098,0.445656
0.01579797,1.19409,-0.02587077,0.5539954,-0.510951,-0.4831276,0.4456523
0.01575851,1.194103,-0.0258441,0.5539241,-0.5109968,-0.4832014,0.4456084
0.01573217,1.194122,-0.02586529,0.5539516,-0.5108219,-0.4835846,0.4453588
0.01572847,1.194115,-0.02586299,0.5539576,-0.5107736,-0.4836946,0.4452872
0.01681912,1.19487,-0.02615383,0.5558137,-0.5101215,-0.4831474,0.4443149
0.01625276,1.194389,-0.02583951,0.5547506,-0.5106218,-0.4833063,0.4448959
0.01620436,1.194317,-0.02578568,0.5546805,-0.510638,-0.4833287,0.4449402
0.01619601,1.194285,-0.02576983,0.5547705,-0.5105313,-0.4833365,0.4449421
0.01619601,1.194285,-0.02576983,0.5547705,-0.5105313,-0.4833365,0.4449421
0.01618779,1.194275,-0.02577478,0.5548127,-0.5104927,-0.483348,0.4449213
0.01612401,1.194247,-0.0257847,0.5548717,-0.5104719,-0.4834552,0.444755
0.01613975,1.19422,-0.02575529,0.5549591,-0.5104796,-0.4833478,0.4447537
0.01613975,1.19422,-0.02575529,0.5549591,-0.5104796,-0.4833478,0.4447537
0.01638722,1.194688,-0.02582347,0.5570578,-0.5093231,-0.4839246,0.4428247
0.01704311,1.195086,-0.02650958,0.5573791,-0.509344,-0.4830521,0.4433486
0.01717556,1.195087,-0.0265418,0.5574523,-0.5092318,-0.4830076,0.4434339
0.01717556,1.195087,-0.0265418,0.5574523,-0.5092318,-0.4830076,0.4434339
0.01722229,1.195085,-0.02656823,0.5574678,-0.5091682,-0.4830469,0.4434448
0.01724875,1.19509,-0.02660006,0.5574415,-0.5091019,-0.4831387,0.4434538
0.01730537,1.195002,-0.02659866,0.5571303,-0.5089446,-0.4834131,0.4437264
0.01732671,1.194999,-0.02658385,0.5569925,-0.5089316,-0.4834932,0.443827
0.0173347,1.195007,-0.02659708,0.5568491,-0.5088545,-0.4836344,0.4439415
0.0173502,1.195021,-0.02663705,0.5567874,-0.5087413,-0.4837979,0.4439706
0.0173769,1.194985,-0.02675056,0.5566251,-0.5086018,-0.4841694,0.4439287
0.01746595,1.195067,-0.0269289,0.5567699,-0.5083891,-0.4843709,0.443771
0.01746595,1.195067,-0.0269289,0.5567699,-0.5083891,-0.4843709,0.443771
0.01757789,1.195077,-0.02710098,0.5562916,-0.5078297,-0.4850947,0.4442206
0.01757789,1.195077,-0.02710098,0.5562916,-0.5078297,-0.4850947,0.4442206
0.01763535,1.195051,-0.02710614,0.5561614,-0.5078331,-0.4850816,0.4443939
0.01766884,1.195055,-0.02711552,0.5560724,-0.5079082,-0.485067,0.4444353
0.01780188,1.195061,-0.02725953,0.5560542,-0.5081167,-0.4850444,0.4442444
0.01799011,1.195079,-0.02739996,0.5560743,-0.5082057,-0.4849426,0.4442287
0.01799011,1.195079,-0.02739996,0.5560743,-0.5082057,-0.4849426,0.4442287
0.01815343,1.19505,-0.02738592,0.5557709,-0.509254,-0.4843127,0.4440951
0.01819468,1.19509,-0.02746174,0.555539,-0.5096119,-0.4842878,0.4440018
0.01829064,1.19513,-0.0275282,0.5553297,-0.5098679,-0.4841853,0.4440814
0.01837862,1.195153,-0.02756369,0.5549793,-0.510144,-0.4841026,0.4442925
0.01846242,1.19517,-0.02752906,0.5544525,-0.5104466,-0.4839557,0.4447624
0.01865184,1.195075,-0.02732226,0.5523725,-0.5116456,-0.4837849,0.4461566
