H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07427716,1.168179,-0.3544341,0.4234174,-0.6564921,-0.2276036,0.5813196
-0.07427716,1.168179,-0.3544341,0.4234174,-0.6564921,-0.2276036,0.5813196
-0.07427716,1.168179,-0.3544341,0.4234174,-0.6564921,-0.2276036,0.5813196
-0.07427716,1.168179,-0.3544341,0.4234174,-0.6564921,-0.2276036,0.5813196
-0.07427716,1.168179,-0.3544341,0.4234174,-0.6564921,-0.2276036,0.5813196
-0.07427716,1.168179,-0.3544341,0.4234174,-0.6564921,-0.2276036,0.5813196
-0.07427716,1.168179,-0.3544341,0.4234174,-0.6564921,-0.2276036,0.5813196
-0.07427716,1.168179,-0.3544341,0.4234174,-0.6564921,-0.2276036,0.5813196
-0.07427716,1.168179,-0.3544341,0.4234174,-0.6564921,-0.2276036,0.5813196
-0.07427716,1.168179,-0.3544341,0.4234174,-0.6564921,-0.2276036,0.5813196
-0.07427716,1.168179,-0.3544341,0.4234174,-0.6564921,-0.2276036,0.5813196
-0.07427716,1.168179,-0.3544341,0.4234174,-0.6564921,-0.2276036,0.5813196
-0.07427716,1.168179,-0.3544341,0.4234174,-0.6564921,-0.2276036,0.5813196
-0.07427716,1.168179,-0.3544341,0.4234174,-0.6564921,-0.2276036,0.5813196
-0.07427716,1.168179,-0.3544341,0.4234174,-0.6564921,-0.2276036,0.5813196
-0.07427716,1.168179,-0.3544341,0.4234174,-0.6564921,-0.2276036,0.5813196
-0.07344615,1.168381,-0.3555255,0.4205626,-0.6555651,-0.2335868,0.5820642
-0.07349706,1.168134,-0.3549904,0.4195421,-0.6559085,-0.2332992,0.5825289
-0.07349706,1.168134,-0.3549904,0.4195421,-0.6559085,-0.2332992,0.5825289
-0.07328773,1.168191,-0.3557593,0.42069,-0.6544587,-0.2370974,0.5817977
-0.07328773,1.168191,-0.3557593,0.42069,-0.6544587,-0.2370974,0.5817977
-0.07317257,1.167866,-0.3552748,0.4197775,-0.6535738,-0.2418566,0.5814925
-0.07317257,1.167866,-0.3552748,0.4197775,-0.6535738,-0.2418566,0.5814925
-0.0731616,1.167799,-0.3553988,0.4200162,-0.6528805,-0.2440406,0.5811865
-0.07312727,1.167698,-0.3557438,0.4207745,-0.6513675,-0.2491657,0.58016
-0.07319844,1.16762,-0.3561119,0.4213984,-0.6496397,-0.2552873,0.5789819
-0.0732125,1.167524,-0.3563228,0.4222943,-0.6475761,-0.2616008,0.5778216
-0.0732125,1.167524,-0.3563228,0.4222943,-0.6475761,-0.2616008,0.5778216
-0.07332802,1.167455,-0.3564426,0.4233989,-0.6454642,-0.2680608,0.5764138
-0.07339561,1.167355,-0.3568168,0.4253799,-0.6423346,-0.2754657,0.5749583
-0.07335162,1.16727,-0.3569988,0.4267098,-0.6405964,-0.2790962,0.5741605
-0.07335162,1.16727,-0.3569988,0.4267098,-0.6405964,-0.2790962,0.5741605
-0.07330549,1.167193,-0.3572023,0.4281775,-0.6388659,-0.282821,0.5731724
-0.0732106,1.166671,-0.3578507,0.4341302,-0.6322912,-0.2963235,0.5691496
-0.07275641,1.166239,-0.3590411,0.4426704,-0.6245869,-0.3085903,0.5645406
-0.07270014,1.166138,-0.3607115,0.4531894,-0.6165121,-0.3231975,0.5568444
-0.07270014,1.166138,-0.3607115,0.4531894,-0.6165121,-0.3231975,0.5568444
-0.07276917,1.166533,-0.3613214,0.4611708,-0.6093742,-0.3361818,0.5504239
-0.07279325,1.166846,-0.3606139,0.4662124,-0.6030053,-0.3467696,0.5466092
-0.07279325,1.166846,-0.3606139,0.4662124,-0.6030053,-0.3467696,0.5466092
-0.07309556,1.167159,-0.3596783,0.4696154,-0.5975143,-0.3571242,0.5430472
-0.07344115,1.167503,-0.3589164,0.4722832,-0.5921721,-0.3679701,0.5393318
-0.07355833,1.16775,-0.3584626,0.4730597,-0.5894918,-0.3731846,0.538003
-0.07387602,1.168138,-0.3573627,0.4738224,-0.5845165,-0.3826047,0.5361403
-0.07387602,1.168138,-0.3573627,0.4738224,-0.5845165,-0.3826047,0.5361403
-0.0739994,1.168481,-0.3561901,0.474955,-0.5799043,-0.3904931,0.5344567
-0.07406902,1.168831,-0.3549136,0.4759926,-0.5764372,-0.396996,0.5324898
-0.07388508,1.169035,-0.3542832,0.4768988,-0.5748771,-0.3995254,0.5314729
-0.07384574,1.169371,-0.3532346,0.4790007,-0.5721751,-0.4043851,0.5288164
-0.07376575,1.169613,-0.3523322,0.4815885,-0.5697998,-0.4086469,0.5257457
-0.07376575,1.169613,-0.3523322,0.4815885,-0.5697998,-0.4086469,0.5257457
-0.07373571,1.169778,-0.3516802,0.4843866,-0.5675145,-0.4128359,0.5223634
-0.07369626,1.169886,-0.3513855,0.4857332,-0.5663405,-0.4147901,0.5208367
-0.0735544,1.170044,-0.3507841,0.4882201,-0.5639969,-0.4178585,0.5185972
-0.07338083,1.170075,-0.3503373,0.4905706,-0.5619345,-0.420457,0.5165135
-0.07333267,1.170075,-0.3501532,0.491497,-0.5610151,-0.421775,0.5155568
-0.07323968,1.170115,-0.3497947,0.4928132,-0.559175,-0.4243385,0.514194
-0.07323968,1.170115,-0.3497947,0.4928132,-0.559175,-0.4243385,0.514194
-0.07321835,1.170134,-0.3495147,0.4930394,-0.55761,-0.4270228,0.5134538
-0.0730952,1.170149,-0.3493236,0.4925348,-0.5560334,-0.4300919,0.5130861
-0.07297575,1.170097,-0.3490157,0.4904375,-0.5538869,-0.4346593,0.5135676
-0.07297575,1.170097,-0.3490157,0.4904375,-0.5538869,-0.4346593,0.5135676
-0.07282555,1.170065,-0.3489017,0.4857665,-0.5492107,-0.4428047,0.5160645
-0.07286429,1.17011,-0.3487287,0.4772137,-0.5418052,-0.4550624,0.5211837
-0.07286429,1.17011,-0.3487287,0.4772137,-0.5418052,-0.4550624,0.5211837
-0.0730418,1.170072,-0.3481795,0.4642655,-0.5330636,-0.4704763,0.5281597
-0.07286441,1.169897,-0.3477774,0.4488997,-0.5214933,-0.4887213,0.536363
-0.07249153,1.169849,-0.3476307,0.4413996,-0.5148259,-0.4979426,0.5405312
-0.07179105,1.169877,-0.3474636,0.4258778,-0.501394,-0.5171418,0.5475369
-0.07179105,1.169877,-0.3474636,0.4258778,-0.501394,-0.5171418,0.5475369
-0.07073438,1.169919,-0.3471048,0.4096937,-0.4875361,-0.5358382,0.5543799
-0.06936562,1.169836,-0.3463262,0.3931828,-0.4739311,-0.552703,0.56153
-0.06766474,1.169917,-0.345612,0.3775359,-0.4604746,-0.5680712,0.5680889
-0.06766474,1.169917,-0.345612,0.3775359,-0.4604746,-0.5680712,0.5680889
-0.06582022,1.169949,-0.3449676,0.3622855,-0.4462436,-0.5824839,0.5747421
-0.06582022,1.169949,-0.3449676,0.3622855,-0.4462436,-0.5824839,0.5747421
-0.06416154,1.169931,-0.3438747,0.3477387,-0.433364,-0.5949062,0.5808271
-0.06108415,1.169776,-0.3424019,0.329527,-0.4186064,-0.6087473,0.5878839
-0.06023872,1.169685,-0.3419667,0.3240395,-0.4138848,-0.6132556,0.5895891
-0.05855215,1.169598,-0.3413548,0.3145881,-0.4047557,-0.621603,0.5922981
-0.05855215,1.169598,-0.3413548,0.3145881,-0.4047557,-0.621603,0.5922981
-0.0567745,1.169564,-0.3407758,0.3062081,-0.3962947,-0.6285905,0.5950304
-0.05600393,1.169468,-0.340414,0.3023371,-0.392891,-0.6316775,0.5959972
-0.05443656,1.169227,-0.3397381,0.2958319,-0.3864971,-0.6370612,0.5977094
-0.05288732,1.169095,-0.3393054,0.2908911,-0.3810109,-0.6414565,0.5989547
-0.05221057,1.169057,-0.3391041,0.2890142,-0.3789351,-0.643314,0.5991879
-0.05105889,1.168955,-0.3386135,0.2861072,-0.3760292,-0.6464741,0.5990126
-0.05105889,1.168955,-0.3386135,0.2861072,-0.3760292,-0.6464741,0.5990126
-0.04966438,1.167461,-0.3383218,0.2885603,-0.3672572,-0.6547076,0.5943173
-0.04865432,1.168814,-0.3395463,0.2864594,-0.3675217,-0.6521692,0.59795
-0.0482676,1.168847,-0.3394831,0.2864807,-0.3664908,-0.6533661,0.5972655
-0.04759192,1.168688,-0.3392098,0.2865485,-0.3646713,-0.6555238,0.5959812
-0.04729295,1.168643,-0.3390622,0.2866275,-0.3635006,-0.6567068,0.5953555
-0.04675674,1.168441,-0.3387846,0.2869982,-0.3605791,-0.6595702,0.5937861
-0.04675674,1.168441,-0.3387846,0.2869982,-0.3605791,-0.6595702,0.5937861
-0.04551458,1.170731,-0.3399415,0.2912756,-0.3533604,-0.6681798,0.586371
-0.04551458,1.170731,-0.3399415,0.2912756,-0.3533604,-0.6681798,0.586371
-0.04535282,1.170313,-0.3406527,0.2938755,-0.3469895,-0.67564,0.5802982
-0.04360974,1.16861,-0.3396436,0.2959395,-0.340782,-0.6820951,0.5753553
-0.04049051,1.169194,-0.3400413,0.301714,-0.3338484,-0.6909642,0.5657583
-0.03970706,1.169349,-0.3405274,0.3043211,-0.330257,-0.6966847,0.5594188
-0.03970706,1.169349,-0.3405274,0.3043211,-0.330257,-0.6966847,0.5594188
-0.03930354,1.168555,-0.3404278,0.307399,-0.3227488,-0.7089865,0.5465137
-0.03872144,1.168228,-0.3397596,0.3098228,-0.3146839,-0.721822,0.5328762
-0.03725648,1.168259,-0.3385906,0.3120413,-0.306666,-0.7332978,0.5204427
-0.03725648,1.168259,-0.3385906,0.3120413,-0.306666,-0.7332978,0.5204427
-0.0354501,1.167959,-0.3365,0.3122773,-0.2996094,-0.7430851,0.5104328
-0.03456652,1.167775,-0.3353627,0.3121759,-0.2961222,-0.7480112,0.5053089
-0.03246033,1.167593,-0.3331172,0.3120968,-0.2894823,-0.7571742,0.4954622
-0.03122997,1.167542,-0.33181,0.3119178,-0.2864326,-0.7613569,0.4909168
-0.0287993,1.167212,-0.3294754,0.3120388,-0.2803375,-0.7692067,0.4820412
-0.02770245,1.167068,-0.3282123,0.3117539,-0.2773817,-0.7732912,0.4773779
-0.0254904,1.166789,-0.3259131,0.3113791,-0.2722552,-0.780469,0.4688158
-0.02434826,1.166782,-0.3248214,0.3114256,-0.2702293,-0.7836729,0.4645934
-0.02211046,1.166708,-0.3224354,0.310633,-0.2678234,-0.7890686,0.4573276
-0.02100551,1.166543,-0.3212153,0.3100543,-0.2669328,-0.7912071,0.4545378
-0.01885152,1.166325,-0.3189076,0.3091112,-0.2648084,-0.7950373,0.4497137
-0.01885152,1.166325,-0.3189076,0.3091112,-0.2648084,-0.7950373,0.4497137
-0.0168165,1.16619,-0.3168877,0.3091753,-0.2628511,-0.7981842,0.4452213
-0.014961,1.16608,-0.3149534,0.3095791,-0.2610462,-0.8010453,0.4408425
-0.01408744,1.166033,-0.3140168,0.3098789,-0.2602246,-0.8023583,0.4387249
-0.01252699,1.166042,-0.3123549,0.3112767,-0.2587055,-0.8043716,0.4349307
-0.01104116,1.166165,-0.3108727,0.3134755,-0.2579041,-0.8056554,0.4314371
-0.01045072,1.1662,-0.3100871,0.3144722,-0.2577758,-0.8059839,0.430173
-0.01045072,1.1662,-0.3100871,0.3144722,-0.2577758,-0.8059839,0.430173
-0.009301782,1.166319,-0.3084885,0.3170364,-0.2574915,-0.8063869,0.4276988
-0.008852959,1.166421,-0.3078163,0.3186072,-0.2572767,-0.8064833,0.4264772
-0.008171678,1.166579,-0.3065499,0.3222766,-0.2567217,-0.80637,0.4242631
-0.007766724,1.166823,-0.3051198,0.3264346,-0.2566143,-0.8059233,0.421992
-0.007560134,1.166921,-0.303708,0.3315615,-0.2569214,-0.8050293,0.4195072
-0.007618427,1.166968,-0.3030792,0.3348038,-0.2570404,-0.8043678,0.4181257
-0.007590055,1.167014,-0.3024585,0.3388442,-0.2574697,-0.803515,0.4162422
-0.007670999,1.167004,-0.3007528,0.3476784,-0.2602588,-0.8010778,0.4118973
-0.007670999,1.167004,-0.3007528,0.3476784,-0.2602588,-0.8010778,0.4118973
-0.008011222,1.167163,-0.2979935,0.3650248,-0.268589,-0.7951877,0.4028566
-0.008011222,1.167163,-0.2979935,0.3650248,-0.268589,-0.7951877,0.4028566
-0.008570671,1.167646,-0.295795,0.3781617,-0.2766637,-0.7905642,0.3942833
-0.009292483,1.168161,-0.2930207,0.3921979,-0.2836697,-0.7851758,0.3862787
-0.009778738,1.168315,-0.2913996,0.39965,-0.2867646,-0.7821547,0.3824656
-0.0113343,1.16889,-0.2880396,0.4141282,-0.2919786,-0.7765666,0.3744203
-0.01251829,1.169301,-0.2861907,0.4206465,-0.2937887,-0.774344,0.3703192
-0.01354384,1.1699,-0.2842619,0.4276281,-0.2946424,-0.7722583,0.3659742
-0.01354384,1.1699,-0.2842619,0.4276281,-0.2946424,-0.7722583,0.3659742
-0.01703215,1.171044,-0.2775061,0.4493205,-0.2981078,-0.7633136,0.3558023
-0.01815355,1.171414,-0.2751877,0.4569187,-0.2993235,-0.7600029,0.3521737
-0.02159846,1.17259,-0.2676407,0.4804594,-0.3016188,-0.7483194,0.3438066
-0.02159846,1.17259,-0.2676407,0.4804594,-0.3016188,-0.7483194,0.3438066
-0.02236617,1.172864,-0.2647282,0.4888434,-0.3032717,-0.7430109,0.3420427
-0.02566874,1.173546,-0.2559977,0.5092104,-0.3133591,-0.7273527,0.3368514
-0.02566874,1.173546,-0.2559977,0.5092104,-0.3133591,-0.7273527,0.3368514
-0.02698302,1.17411,-0.2532318,0.5148989,-0.3157277,-0.7235973,0.334069
-0.02858448,1.174446,-0.2504135,0.5198606,-0.3175524,-0.7201723,0.33205
-0.03160393,1.175541,-0.2450912,0.5306095,-0.3182108,-0.7140372,0.3276378
-0.03635848,1.176938,-0.2369064,0.5460994,-0.3184297,-0.7059368,0.3194231
-0.0378809,1.177268,-0.2342536,0.5516846,-0.3183277,-0.7028215,0.3167864
-0.0408659,1.178166,-0.2289401,0.5638411,-0.3170725,-0.6962137,0.3111828
-0.04223394,1.178622,-0.2261472,0.5705233,-0.3172736,-0.6919236,0.3083545
-0.04539263,1.17937,-0.220463,0.5835587,-0.3186096,-0.6829899,0.3024436
-0.04713845,1.179677,-0.2178,0.5902088,-0.3191904,-0.6784077,0.2992227
-0.05081642,1.180189,-0.2123865,0.6043909,-0.3208847,-0.6678061,0.2928817
-0.05664623,1.17713,-0.2069342,0.6052617,-0.3249093,-0.6639934,0.295305
-0.06164837,1.176095,-0.2004812,0.6175889,-0.3323097,-0.6502346,0.2921456
-0.06400251,1.175857,-0.1976188,0.6247577,-0.335272,-0.6434376,0.2885456
-0.06634891,1.175679,-0.1947179,0.6320583,-0.3385813,-0.6363063,0.2845687
-0.07140946,1.175103,-0.1890358,0.6466387,-0.3462697,-0.620988,0.2762784
-0.07696187,1.174738,-0.1838176,0.6615309,-0.3535214,-0.6049343,0.2673089
-0.07932866,1.174606,-0.1812706,0.6699783,-0.3569864,-0.5955778,0.2626346
-0.08433628,1.174286,-0.1764959,0.6861899,-0.3630118,-0.5771446,0.2535152
-0.086941,1.174063,-0.1742824,0.6937898,-0.3654462,-0.568369,0.2491213
-0.09232485,1.173636,-0.170314,0.7083809,-0.3687457,-0.5518452,0.2401875
-0.09232485,1.173636,-0.170314,0.7083809,-0.3687457,-0.5518452,0.2401875
-0.09490323,1.173405,-0.1684155,0.7156245,-0.3697691,-0.5436252,0.2358479
-0.1000634,1.172808,-0.1644566,0.7293421,-0.3716875,-0.5269803,0.2284739
-0.1098322,1.171959,-0.1590666,0.7378034,-0.3786799,-0.5151442,0.2165043
-0.1128638,1.170704,-0.1570722,0.7421491,-0.3815536,-0.5077105,0.2141531
-0.1185246,1.169276,-0.1532773,0.7518033,-0.3834783,-0.4940516,0.2089239
-0.1212837,1.168612,-0.1513116,0.7563428,-0.3842127,-0.4872833,0.2070776
-0.1212837,1.168612,-0.1513116,0.7563428,-0.3842127,-0.4872833,0.2070776
-0.1265616,1.167472,-0.1475556,0.7646292,-0.3851407,-0.4748541,0.2037703
-0.1404532,1.154992,-0.134554,0.7731428,-0.3864095,-0.4601394,0.2030019
-0.1384374,1.15991,-0.1365957,0.7741027,-0.3906757,-0.4538838,0.2052486
-0.1429387,1.16124,-0.133672,0.7796379,-0.3895459,-0.4464802,0.2026676
-0.1429387,1.16124,-0.133672,0.7796379,-0.3895459,-0.4464802,0.2026676
