H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0318327,1.199178,-0.1390088,0.5402036,-0.5139793,-0.4707887,0.4715543
-0.0341562,1.198629,-0.1378188,0.5498965,-0.5187965,-0.461318,0.4643812
-0.03642762,1.198079,-0.1367775,0.5594492,-0.5233372,-0.452302,0.4566813
-0.03877008,1.197708,-0.1357746,0.5685657,-0.527155,-0.4439558,0.449159
-0.04617691,1.197862,-0.1330609,0.5925074,-0.5356019,-0.4226097,0.4283301
-0.04790974,1.197439,-0.131866,0.5998444,-0.5385214,-0.4148437,0.4220026
-0.04912007,1.196634,-0.130373,0.6068923,-0.5408502,-0.4065611,0.4169783
-0.05120265,1.19676,-0.1292152,0.6130597,-0.5421688,-0.4005007,0.4120801
-0.05120265,1.19676,-0.1292152,0.6130597,-0.5421688,-0.4005007,0.4120801
-0.05318332,1.19655,-0.1279364,0.6183713,-0.5437875,-0.3945181,0.4077592
-0.05657291,1.195946,-0.125507,0.6278443,-0.5465126,-0.3825599,0.4009783
-0.05980134,1.195598,-0.1233015,0.6354941,-0.5485756,-0.3725508,0.3954973
-0.05980134,1.195598,-0.1233015,0.6354941,-0.5485756,-0.3725508,0.3954973
-0.06290436,1.195376,-0.1212729,0.6411046,-0.5506026,-0.3644353,0.3911633
-0.06572199,1.195096,-0.1189874,0.6446683,-0.5532225,-0.3561625,0.3892248
-0.06572199,1.195096,-0.1189874,0.6446683,-0.5532225,-0.3561625,0.3892248
-0.06837761,1.194794,-0.1170808,0.6470162,-0.5563062,-0.3491377,0.3872936
-0.07307732,1.194662,-0.1130941,0.6502466,-0.5630379,-0.3370501,0.382838
-0.07421589,1.194614,-0.1118752,0.6506642,-0.565801,-0.3333854,0.3812605
-0.07670498,1.19444,-0.1096164,0.6507629,-0.5718499,-0.3271658,0.3774361
-0.07777202,1.194335,-0.1085958,0.6511208,-0.5740601,-0.3244504,0.3758042
-0.08085072,1.193881,-0.1071216,0.6510102,-0.5772545,-0.321569,0.3735723
-0.08172786,1.193887,-0.106138,0.6515353,-0.5785446,-0.3195706,0.3723742
-0.08340263,1.193482,-0.1041883,0.6523241,-0.5806209,-0.3168011,0.3701212
-0.08408427,1.193257,-0.1033922,0.6531321,-0.5806974,-0.3163326,0.3689751
-0.08469224,1.193011,-0.1026998,0.654137,-0.5802525,-0.3164745,0.3677715
-0.08591926,1.192214,-0.1014888,0.6587589,-0.5752102,-0.32073,0.3637338
-0.08577657,1.192427,-0.1010453,0.6613185,-0.5724576,-0.3224085,0.3619431
-0.08577657,1.192427,-0.1010453,0.6613185,-0.5724576,-0.3224085,0.3619431
-0.08417976,1.19363,-0.09892333,0.6664336,-0.567665,-0.3234738,0.3591483
-0.08446836,1.192093,-0.09513915,0.6676146,-0.5637133,-0.3235087,0.3631256
-0.08446836,1.192093,-0.09513915,0.6676146,-0.5637133,-0.3235087,0.3631256
-0.08346128,1.1942,-0.09629738,0.6674154,-0.5672054,-0.3241536,0.3574342
-0.08582604,1.192927,-0.09415138,0.6638179,-0.5685645,-0.3280706,0.3583991
-0.08656037,1.193213,-0.09322202,0.6632048,-0.5695769,-0.3285773,0.3574613
-0.08656037,1.193213,-0.09322202,0.6632048,-0.5695769,-0.3285773,0.3574613
-0.08728111,1.193224,-0.09236884,0.6629022,-0.570523,-0.3288527,0.3562583
-0.08772254,1.193071,-0.09142387,0.6633109,-0.5711808,-0.3283967,0.3548617
-0.08796525,1.192932,-0.09058368,0.6644109,-0.5711241,-0.3278459,0.3534012
-0.08796525,1.192932,-0.09058368,0.6644109,-0.5711241,-0.3278459,0.3534012
-0.08814371,1.19219,-0.08909905,0.6659953,-0.5710971,-0.3267808,0.3514437
-0.08814371,1.19219,-0.08909905,0.6659953,-0.5710971,-0.3267808,0.3514437
-0.08881819,1.19155,-0.08782113,0.6662909,-0.5718218,-0.3267861,0.3496957
-0.08923256,1.19122,-0.08598411,0.6673985,-0.5718641,-0.3257942,0.3484377
-0.089486,1.191196,-0.08507407,0.668178,-0.5716133,-0.3255488,0.3475838
-0.0898509,1.191061,-0.0843693,0.6689528,-0.5712793,-0.3258279,0.3463791
-0.09009957,1.190869,-0.08369756,0.6699995,-0.5706409,-0.3261809,0.3450734
-0.09038448,1.190631,-0.08214664,0.6723253,-0.5694121,-0.3258717,0.3428648
-0.0905422,1.190527,-0.08130395,0.6731719,-0.5690889,-0.3256719,0.3419287
-0.09090245,1.190201,-0.07976687,0.6741096,-0.5688138,-0.3255256,0.3406761
-0.09111547,1.19004,-0.07910144,0.6742795,-0.5689429,-0.3255555,0.3400954
-0.09127641,1.189964,-0.07851803,0.6744527,-0.5690383,-0.3256451,0.339506
-0.09139216,1.189896,-0.07789123,0.6745884,-0.5691814,-0.3256273,0.3390132
-0.09139216,1.189896,-0.07789123,0.6745884,-0.5691814,-0.3256273,0.3390132
-0.09138763,1.189742,-0.07659352,0.6748124,-0.5692006,-0.3254389,0.3387159
-0.0913229,1.189678,-0.07531762,0.6747832,-0.5694516,-0.3252134,0.3385688
-0.09085703,1.189442,-0.07282984,0.6742849,-0.5700176,-0.325268,0.3385566
-0.09085703,1.189442,-0.07282984,0.6742849,-0.5700176,-0.325268,0.3385566
-0.09046376,1.189464,-0.07169175,0.6742729,-0.5701335,-0.3253888,0.3382693
-0.09013402,1.189412,-0.07065845,0.6741062,-0.570485,-0.3260116,0.3374081
-0.08999979,1.189356,-0.07011437,0.6738588,-0.5707413,-0.3265037,0.3369926
-0.08980334,1.189288,-0.06905639,0.6732276,-0.5711921,-0.3274661,0.3365565
-0.08966351,1.189241,-0.06864083,0.6731141,-0.5712867,-0.3279893,0.3361132
-0.0895108,1.189129,-0.06801677,0.6729898,-0.571233,-0.329497,0.3349765
-0.0895108,1.189129,-0.06801677,0.6729898,-0.571233,-0.329497,0.3349765
-0.08909082,1.189069,-0.06692672,0.6732206,-0.5705954,-0.3309226,0.3341935
-0.08909082,1.189069,-0.06692672,0.6732206,-0.5705954,-0.3309226,0.3341935
-0.08903623,1.189023,-0.06664073,0.6731638,-0.5703928,-0.3313539,0.3342264
-0.08899724,1.188939,-0.06635988,0.6730987,-0.5702814,-0.3317333,0.3341711
-0.08873045,1.188779,-0.06586218,0.6733274,-0.5699709,-0.3322748,0.3337018
-0.08853555,1.188694,-0.06567609,0.6736002,-0.5696478,-0.332577,0.3334018
-0.08853555,1.188694,-0.06567609,0.6736002,-0.5696478,-0.332577,0.3334018
-0.0882051,1.188739,-0.06519783,0.6741023,-0.5689415,-0.3328937,0.3332768
-0.08798969,1.18865,-0.06472826,0.6741766,-0.5687827,-0.3332351,0.3330564
-0.08738971,1.188622,-0.06395638,0.6747211,-0.5683481,-0.3339159,0.3320123
-0.08725679,1.188648,-0.06378102,0.6747943,-0.5682125,-0.3342136,0.3317961
-0.08725679,1.188648,-0.06378102,0.6747943,-0.5682125,-0.3342136,0.3317961
-0.08674407,1.18854,-0.06320167,0.674804,-0.5682131,-0.3345418,0.3314441
-0.08674407,1.18854,-0.06320167,0.674804,-0.5682131,-0.3345418,0.3314441
-0.08640349,1.188498,-0.06288052,0.6746204,-0.5684818,-0.3348597,0.3310358
-0.08612716,1.188399,-0.06272054,0.6743771,-0.5686238,-0.3355767,0.3305611
-0.08612716,1.188399,-0.06272054,0.6743771,-0.5686238,-0.3355767,0.3305611
-0.08586097,1.188349,-0.06264102,0.6741511,-0.5684558,-0.3362688,0.3306081
-0.08586097,1.188349,-0.06264102,0.6741511,-0.5684558,-0.3362688,0.3306081
-0.08526886,1.188388,-0.06266534,0.6741491,-0.5684918,-0.3363482,0.3304695
-0.08476806,1.188451,-0.06269026,0.6737468,-0.5684067,-0.3364947,0.331286
-0.0846107,1.188489,-0.06273103,0.6736243,-0.5685112,-0.3364532,0.3313979
-0.0846107,1.188489,-0.06273103,0.6736243,-0.5685112,-0.3364532,0.3313979
-0.08434749,1.188542,-0.06279314,0.6732701,-0.5688682,-0.3363853,0.3315741
-0.08412027,1.188505,-0.06287062,0.6726584,-0.5694826,-0.3363082,0.3318389
-0.0840112,1.188465,-0.06299126,0.6715736,-0.5710227,-0.3358748,0.3318284
-0.0840112,1.188465,-0.06299126,0.6715736,-0.5710227,-0.3358748,0.3318284
