Yaw,Pitch,Roll
282.6104,359.3551,261.3507
282.6104,359.3551,261.3507
282.6104,359.3551,261.3507
282.6104,359.3551,261.3507
282.6104,359.3551,261.3507
282.6104,359.3551,261.3507
282.6104,359.3551,261.3507
282.6104,359.3551,261.3507
282.6104,359.3551,261.3507
282.6104,359.3551,261.3507
282.6104,359.3551,261.3507
282.6104,359.3551,261.3507
282.6104,359.3551,261.3507
282.6104,359.3551,261.3507
282.6104,359.3551,261.3507
282.6104,359.3551,261.3507
282.6104,359.3551,261.3507
282.4482,359.3646,260.7073
282.4482,359.3646,260.7073
282.4029,359.3877,260.4908
282.3614,359.4001,260.3575
282.3116,359.4124,260.144
282.2455,359.4368,259.8479
282.2455,359.4368,259.8479
282.1536,359.4429,259.3826
282.1146,359.4424,259.0653
282.0313,359.4898,258.1736
282.0313,359.4898,258.1736
282.0042,359.5337,257.2497
282.0404,359.525,256.5738
282.0404,359.525,256.5738
282.139,359.5512,255.5712
282.1612,359.5638,255.2973
282.1589,359.5844,255.065
282.1493,359.6031,254.8844
281.9713,359.6616,254.5844
281.9713,359.6616,254.5844
281.787,359.68,254.5698
281.787,359.68,254.5698
281.6895,359.6776,254.6027
281.3901,359.7431,254.7328
281.287,359.7724,254.7728
281.0438,359.8081,254.8469
280.8002,359.8375,254.8487
280.545,359.9168,254.8218
280.545,359.9168,254.8218
280.3971,359.9423,254.8019
280.0361,359.9865,254.7378
279.5695,0.02749834,254.705
279.2915,0.04238303,254.6868
278.6422,0.08100948,254.6428
278.2688,0.1101522,254.6439
278.2688,0.1101522,254.6439
277.4385,0.1658082,254.6854
276.0356,0.2394039,254.7731
276.0356,0.2394039,254.7731
275.0449,0.3240908,254.8118
274.0259,0.417277,254.8131
273.0198,0.5019553,254.7903
273.0198,0.5019553,254.7903
272.1082,0.6388357,254.7578
271.2661,0.7960346,254.7185
271.2661,0.7960346,254.7185
270.5229,0.9738184,254.7044
269.8854,1.16431,254.7263
269.3605,1.322649,254.7952
269.3605,1.322649,254.7952
268.9177,1.458461,254.8426
268.5493,1.560712,254.894
268.4026,1.600323,254.9175
268.2745,1.640593,254.9411
268.1661,1.684116,254.9673
267.9239,1.757654,255.0321
267.7882,1.77612,255.0624
267.5313,1.82824,255.0687
267.4058,1.846518,255.0697
267.1678,1.896127,255.06
266.9439,1.947344,255.0043
266.9439,1.947344,255.0043
266.7507,2.015156,254.945
266.6302,2.050895,254.9683
266.3724,2.125715,255.0673
266.1953,2.157912,255.1333
265.7458,2.171784,255.3358
265.2386,2.183455,255.6985
265.2386,2.183455,255.6985
264.5571,2.24876,256.1174
263.7313,2.291548,256.6743
263.2821,2.337598,257.0204
262.3732,2.464257,257.6967
262.3732,2.464257,257.6967
261.3349,2.668218,258.4326
260.3143,2.869425,259.2163
259.3251,3.065771,259.9364
259.3251,3.065771,259.9364
258.2875,3.299581,260.5599
257.8102,3.412428,260.8147
256.9317,3.636366,261.2209
256.1248,3.81778,261.5011
255.7446,3.888618,261.6067
255.1139,4.02069,261.7188
255.1139,4.02069,261.7188
254.6429,4.152806,261.7344
254.461,4.20753,261.7277
254.1957,4.285386,261.7287
254.0845,4.375561,261.7344
254.0913,4.458098,261.7628
254.0913,4.458098,261.7628
254.1293,4.496983,261.769
254.2739,4.5642,261.7581
254.4721,4.658964,261.8628
254.576,4.7054,261.9846
254.788,4.808404,262.2791
254.8853,4.846851,262.3873
255.0807,4.876166,262.5666
255.0807,4.876166,262.5666
255.2115,4.923762,262.7107
255.345,4.973541,262.9044
255.4895,5.020064,263.1437
255.4895,5.020064,263.1437
255.7602,5.024021,263.6124
255.7602,5.024021,263.6124
255.8676,5.040242,263.8702
256.0948,5.064148,264.4097
256.2219,5.057327,264.6403
256.4775,5.07257,265.0879
256.6022,5.086271,265.3043
256.8496,5.11335,265.6641
256.9689,5.128984,265.8086
257.1876,5.174961,266.0192
257.3689,5.202377,266.1087
257.4478,5.219076,266.085
257.5795,5.223049,265.8791
257.5795,5.223049,265.8791
257.6622,5.209054,265.5539
257.7231,5.172336,265.161
257.806,5.11046,264.6909
257.853,5.071773,264.3804
257.853,5.071773,264.3804
257.9152,5.041918,264.0231
258.204,4.915474,262.8952
258.3119,4.89837,262.5219
258.5348,4.875251,261.6123
258.65,4.857375,261.1541
258.7644,4.82905,260.7508
258.9644,4.75949,260.035
259.0424,4.730338,259.6271
259.2365,4.650384,258.7072
259.3152,4.588182,258.348
259.4068,4.509007,257.7312
259.4068,4.509007,257.7312
259.4363,4.467857,257.379
259.5941,4.329659,256.3686
259.6453,4.276347,256.1141
259.7056,4.217947,255.9225
259.757,4.181237,255.7479
259.757,4.181237,255.7479
259.8854,4.111206,255.3992
260.118,4.00953,254.9132
260.2292,3.942483,254.6791
260.2663,3.925943,254.5674
260.3313,3.877303,254.4053
260.3313,3.877303,254.4053
260.3701,3.833736,254.3726
260.3894,3.821109,254.3524
260.4102,3.793269,254.3296
260.486,3.753729,254.4015
260.486,3.753729,254.4015
260.5714,3.756987,254.5178
260.5714,3.756987,254.5178
260.6517,3.77162,254.6152
260.699,3.790464,254.6999
260.798,3.820339,254.8643
260.8536,3.843008,254.9493
260.9828,3.86304,255.1339
261.1356,3.878643,255.3443
261.1356,3.878643,255.3443
261.3244,3.865587,255.5298
261.425,3.863268,255.6461
261.6661,3.846405,255.9134
261.7934,3.830152,256.0533
262.0952,3.821987,256.4399
262.2695,3.831658,256.6886
262.4555,3.820804,256.9431
262.8656,3.783761,257.576
263.11,3.789999,258.008
263.9115,3.835411,259.3734
264.1809,3.825713,259.8324
264.1809,3.825713,259.8324
264.4511,3.825853,260.3026
264.7273,3.835827,260.7986
265.5826,4.100212,262.4028
266.1516,4.298896,263.5246
266.6287,4.395874,264.5163
266.6287,4.395874,264.5163
267.0108,4.476351,265.4921
267.3056,4.514316,266.4296
267.436,4.511102,266.8954
267.6631,4.529892,267.8353
267.6631,4.529892,267.8353
267.9169,4.506801,268.7347
267.9169,4.506801,268.7347
268.0459,4.497971,269.2278
268.1681,4.470089,269.534
268.2251,4.449318,269.6335
268.2668,4.435995,269.6935
268.2668,4.435995,269.6935
268.3149,4.436021,269.6857
268.4943,4.332935,269.7093
268.4943,4.332935,269.7093
268.5922,4.309361,269.8131
268.6387,4.285172,269.8297
268.6882,4.241567,269.8524
268.7724,4.206598,269.9618
268.8627,4.160889,270.106
268.9062,4.110468,270.1556
269.0015,4.038195,270.2514
269.0015,4.038195,270.2514
269.1578,3.955461,270.3732
269.21,3.925744,270.3954
269.3173,3.865725,270.4557
269.3706,3.847682,270.4911
269.4657,3.817885,270.5216
269.5005,3.794236,270.5135
269.5384,3.762879,270.4836
269.5384,3.762879,270.4836
269.5744,3.735221,270.4597
269.6161,3.697854,270.3932
269.6457,3.597466,270.2321
269.6318,3.583464,270.2078
269.6321,3.562138,270.1843
269.6321,3.562138,270.1843
269.6208,3.54404,270.1479
269.5762,3.492581,270.002
269.5655,3.487014,269.9712
269.553,3.48649,269.941
269.548,3.487727,269.9288
269.5415,3.505512,269.9204
269.5453,3.50413,269.9025
269.5508,3.511647,269.8907
269.5466,3.551683,269.9024
269.532,3.595404,269.9145
269.52,3.614875,269.921
269.52,3.614875,269.921
269.5013,3.624249,269.9226
269.4887,3.63034,269.8888
269.4445,3.660168,269.8421
269.4445,3.660168,269.8421
269.4445,3.660168,269.8421
269.4445,3.660168,269.8421
269.4445,3.660168,269.8421
269.4445,3.660168,269.8421
269.4445,3.660168,269.8421
269.4445,3.660168,269.8421
269.4445,3.660168,269.8421
269.4445,3.660168,269.8421
269.4445,3.660168,269.8421
269.4445,3.660168,269.8421
269.4445,3.660168,269.8421
269.4445,3.660168,269.8421
269.4445,3.660168,269.8421
269.4445,3.660168,269.8421
269.4445,3.660168,269.8421
269.4445,3.660168,269.8421
269.4445,3.660168,269.8421
269.4445,3.660168,269.8421
269.4445,3.660168,269.8421
269.3409,3.693199,269.3691
269.3409,3.693199,269.3691
269.3286,3.695858,269.323
269.3197,3.707613,269.2979
269.3176,3.694365,269.2678
269.3101,3.699653,269.2476
269.3095,3.697144,269.2406
269.3208,3.700712,269.2266
269.3208,3.700712,269.2266
269.344,3.715494,269.2139
269.3631,3.739925,269.2194
269.3597,3.744939,269.2165
269.3633,3.718932,269.222
269.3741,3.707533,269.2334
269.3887,3.696739,269.2339
269.3887,3.696739,269.2339
269.4386,3.672736,269.2125
269.4807,3.644196,269.2109
269.5114,3.638443,269.202
269.5114,3.638443,269.202
269.5438,3.641023,269.1957
269.5999,3.624702,269.1911
269.6654,3.605071,269.1804
269.7387,3.609916,269.1596
269.7387,3.609916,269.1596
269.7639,3.613468,269.1879
269.7639,3.613468,269.1879
269.7639,3.613468,269.1879
269.7639,3.613468,269.1879
269.7803,3.607213,269.2489
269.8145,3.601714,269.2857
269.8145,3.601714,269.2857
269.8734,3.601699,269.3549
