H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03882444,1.204049,-0.1667515,0.3691783,-0.2569118,-0.7516149,0.4824716
-0.03882062,1.204055,-0.1666189,0.3738643,-0.2596433,-0.7491915,0.4811683
-0.03882062,1.204055,-0.1666189,0.3738643,-0.2596433,-0.7491915,0.4811683
-0.03870821,1.203975,-0.1665779,0.3782122,-0.2625698,-0.7470677,0.4794815
-0.03869092,1.203955,-0.1665475,0.3810675,-0.2643158,-0.7458125,0.4782138
-0.03869092,1.203955,-0.1665475,0.3810675,-0.2643158,-0.7458125,0.4782138
-0.03873146,1.203926,-0.1665367,0.3843361,-0.2662765,-0.7444263,0.4766679
-0.03840005,1.203885,-0.1664574,0.4044382,-0.2781244,-0.7351596,0.4675651
-0.03821898,1.203866,-0.1665788,0.4177889,-0.2866864,-0.7289253,0.46036
-0.03789067,1.203925,-0.1666677,0.4330132,-0.2954164,-0.7216301,0.4521933
-0.03789067,1.203925,-0.1666677,0.4330132,-0.2954164,-0.7216301,0.4521933
-0.03771675,1.203769,-0.1665096,0.4487133,-0.3051858,-0.7134055,0.4433627
-0.037745,1.2037,-0.1663886,0.4562943,-0.3100991,-0.7092907,0.4387948
-0.03792727,1.20355,-0.1660966,0.4709827,-0.319134,-0.7010665,0.4299239
-0.0379715,1.20352,-0.165985,0.4785861,-0.3230357,-0.6967592,0.4255936
-0.03821623,1.203425,-0.1656488,0.4933404,-0.3306116,-0.6881213,0.4168938
-0.03827775,1.203554,-0.1653974,0.5081833,-0.3374277,-0.6792219,0.4081054
-0.03827775,1.203554,-0.1653974,0.5081833,-0.3374277,-0.6792219,0.4081054
-0.03851354,1.203642,-0.1647935,0.5216935,-0.344056,-0.6702542,0.4002757
-0.03867161,1.203576,-0.1643836,0.5277706,-0.3473444,-0.6658176,0.3968589
-0.0391742,1.203532,-0.1637148,0.539077,-0.3528213,-0.6575743,0.3905242
-0.03943884,1.203741,-0.1633184,0.5445077,-0.3550495,-0.6537863,0.3873174
-0.03964221,1.203806,-0.163056,0.5496939,-0.3573386,-0.6499788,0.3842829
-0.0405786,1.203801,-0.162002,0.5631648,-0.362576,-0.6395207,0.3773557
-0.0405786,1.203801,-0.162002,0.5631648,-0.362576,-0.6395207,0.3773557
-0.04097843,1.203837,-0.1616964,0.5668756,-0.3637635,-0.6365896,0.3756086
-0.04137957,1.203856,-0.1613415,0.5702289,-0.3646495,-0.6339092,0.3742043
-0.04260612,1.203818,-0.1600945,0.5791681,-0.3672538,-0.6260436,0.3711582
-0.04297698,1.203808,-0.1596481,0.5820489,-0.3688886,-0.6231792,0.3698486
-0.04328382,1.203789,-0.1592002,0.5850888,-0.3706667,-0.6200801,0.3684807
-0.04358423,1.203809,-0.1587605,0.5883864,-0.372556,-0.6166754,0.3670353
-0.04358423,1.203809,-0.1587605,0.5883864,-0.372556,-0.6166754,0.3670353
-0.04395032,1.20389,-0.1577382,0.5966026,-0.3780492,-0.6074315,0.3635535
-0.04304469,1.205723,-0.1570088,0.6085976,-0.3859805,-0.5952319,0.3554253
-0.04304469,1.205723,-0.1570088,0.6085976,-0.3859805,-0.5952319,0.3554253
-0.04395628,1.204365,-0.1557826,0.6175865,-0.3976403,-0.5819976,0.3489239
-0.04461193,1.204494,-0.1547011,0.6291797,-0.4081295,-0.5675984,0.3396989
-0.04549778,1.204486,-0.1535068,0.6402447,-0.4182507,-0.5527719,0.3310534
-0.04720497,1.204165,-0.1517525,0.6558516,-0.4307599,-0.5310426,0.3198413
-0.04804575,1.203991,-0.1511964,0.6603515,-0.4344631,-0.5245913,0.3161988
-0.04880083,1.203739,-0.1507078,0.6646951,-0.4379019,-0.5181967,0.3128811
-0.05117762,1.203042,-0.1489626,0.6764131,-0.4463909,-0.4997082,0.3057649
-0.05218673,1.202557,-0.1484866,0.6793607,-0.4488179,-0.4944822,0.3041692
-0.0541544,1.201715,-0.1476762,0.6847438,-0.4529333,-0.484875,0.3014525
-0.05517256,1.201218,-0.14732,0.6869485,-0.4548776,-0.4805025,0.3005087
-0.0571785,1.200189,-0.1464347,0.6903666,-0.4589021,-0.4721758,0.2997546
-0.05824089,1.199652,-0.1459565,0.6914257,-0.4611211,-0.4683438,0.29992
-0.05824089,1.199652,-0.1459565,0.6914257,-0.4611211,-0.4683438,0.29992
-0.06022131,1.198607,-0.1453667,0.6930858,-0.4651161,-0.461658,0.3002848
-0.06211078,1.197973,-0.1449745,0.6942256,-0.4680887,-0.456616,0.3007418
-0.06211078,1.197973,-0.1449745,0.6942256,-0.4680887,-0.456616,0.3007418
-0.06291938,1.19789,-0.144697,0.6945371,-0.4695048,-0.4542749,0.3013601
-0.06366789,1.197953,-0.1442144,0.6944845,-0.4713341,-0.4516517,0.3025662
-0.06366789,1.197953,-0.1442144,0.6944845,-0.4713341,-0.4516517,0.3025662
-0.06660807,1.199465,-0.1403441,0.6882859,-0.4863724,-0.4367117,0.3146223
-0.06786406,1.200567,-0.1375676,0.6819452,-0.498176,-0.4258848,0.3246439
-0.06968081,1.201733,-0.1342592,0.6720361,-0.513359,-0.413716,0.3371486
-0.0715481,1.202822,-0.1311861,0.6604221,-0.5294929,-0.4006427,0.3506645
-0.07255888,1.203441,-0.129715,0.6539528,-0.5377212,-0.3941682,0.3575374
-0.07454884,1.204548,-0.1265384,0.6395732,-0.5545405,-0.3804449,0.3724146
-0.07558823,1.204936,-0.1251003,0.6319833,-0.5625813,-0.3738219,0.379943
-0.07558823,1.204936,-0.1251003,0.6319833,-0.5625813,-0.3738219,0.379943
-0.07656419,1.205245,-0.1239243,0.6247227,-0.5700232,-0.3678286,0.3866488
-0.07748806,1.205897,-0.1231511,0.6184913,-0.576106,-0.3630887,0.3920932
-0.08030128,1.20727,-0.1208175,0.596284,-0.5966417,-0.3466052,0.4102792
-0.08030128,1.20727,-0.1208175,0.596284,-0.5966417,-0.3466052,0.4102792
-0.08082783,1.207539,-0.1205614,0.5923423,-0.600137,-0.3438892,0.4131664
-0.08120811,1.207746,-0.1204553,0.5891733,-0.6029266,-0.3418229,0.4153451
-0.08120811,1.207746,-0.1204553,0.5891733,-0.6029266,-0.3418229,0.4153451
-0.08132875,1.210099,-0.120432,0.5844583,-0.6071817,-0.3358499,0.4206468
-0.08118951,1.210549,-0.1209185,0.585041,-0.606605,-0.3358136,0.4206977
-0.08207786,1.209386,-0.1215616,0.5840105,-0.6064928,-0.3367611,0.4215333
-0.08289921,1.207647,-0.1214375,0.5824336,-0.606903,-0.3366591,0.4232028
-0.08321023,1.206118,-0.1207342,0.5811563,-0.6074675,-0.3352789,0.4252396
-0.0833832,1.204241,-0.1191627,0.5795737,-0.6086867,-0.3320277,0.4281967
-0.08349764,1.203912,-0.1187181,0.5790259,-0.609138,-0.3308321,0.4292203
-0.0832305,1.204891,-0.1171347,0.5768427,-0.6117239,-0.3228819,0.4345039
-0.08327591,1.205023,-0.1161828,0.5724452,-0.6147271,-0.3181384,0.439551
-0.08347452,1.205297,-0.1153167,0.5678397,-0.6177343,-0.3137634,0.4444267
-0.08381295,1.205459,-0.1143481,0.5618022,-0.6217747,-0.3089654,0.4497944
-0.08412313,1.205666,-0.1136566,0.5554045,-0.6258714,-0.3043228,0.4551907
-0.08429408,1.206253,-0.1131272,0.5427958,-0.6335936,-0.2954022,0.4654777
-0.08425403,1.206679,-0.1131936,0.5369024,-0.6373094,-0.2911431,0.4699025
-0.08364797,1.208033,-0.1142085,0.5204983,-0.6477924,-0.2788988,0.4813129
-0.08364797,1.208033,-0.1142085,0.5204983,-0.6477924,-0.2788988,0.4813129
-0.08147764,1.209481,-0.1156067,0.5089471,-0.6554821,-0.2646097,0.4912208
-0.08147764,1.209481,-0.1156067,0.5089471,-0.6554821,-0.2646097,0.4912208
-0.08068776,1.209872,-0.1162981,0.5059206,-0.6579295,-0.2603824,0.4933298
-0.07998025,1.210136,-0.1169797,0.5028042,-0.660256,-0.2568587,0.495251
-0.07998025,1.210136,-0.1169797,0.5028042,-0.660256,-0.2568587,0.495251
-0.07876492,1.210473,-0.1182636,0.4961672,-0.6642178,-0.2522299,0.4990118
-0.07781291,1.210644,-0.1196434,0.4897314,-0.66698,-0.2506688,0.5024599
-0.07512724,1.210868,-0.1228857,0.4813253,-0.6661978,-0.2546733,0.5095567
-0.07443142,1.210956,-0.1235102,0.4794493,-0.6652359,-0.256409,0.511707
-0.0739193,1.211014,-0.1240152,0.47734,-0.6645663,-0.258132,0.5136789
-0.07374918,1.210779,-0.1242844,0.4747407,-0.6644118,-0.2598692,0.5154088
-0.07267094,1.210795,-0.1253543,0.4689911,-0.6632136,-0.2645324,0.5198247
-0.07220399,1.210759,-0.1256872,0.4673269,-0.6625642,-0.265967,0.5214171
-0.07173157,1.210791,-0.1260281,0.4657376,-0.661636,-0.2676443,0.5231566
-0.07076943,1.210818,-0.1267779,0.4626729,-0.6591367,-0.2713813,0.5270908
-0.07076943,1.210818,-0.1267779,0.4626729,-0.6591367,-0.2713813,0.5270908
-0.06992614,1.210743,-0.1276066,0.4591358,-0.656507,-0.2751716,0.5314824
-0.06912601,1.210811,-0.1279403,0.4552663,-0.6542944,-0.2775816,0.5362648
-0.06819236,1.210891,-0.1281039,0.4520096,-0.6526799,-0.2786429,0.5404206
-0.06776726,1.210899,-0.1282647,0.450574,-0.6521201,-0.2792387,0.5419854
-0.06730497,1.210906,-0.1284249,0.4492225,-0.6515675,-0.2797311,0.543516
-0.06687188,1.210956,-0.128547,0.4479015,-0.6511847,-0.2803122,0.544764
-0.06528652,1.210993,-0.1289126,0.4426886,-0.649279,-0.2833301,0.5497159
-0.06457686,1.210991,-0.1290134,0.4403806,-0.6478347,-0.2851588,0.552322
-0.06457686,1.210991,-0.1290134,0.4403806,-0.6478347,-0.2851588,0.552322
-0.06333935,1.211028,-0.1292281,0.4344113,-0.6441388,-0.2905024,0.5585522
-0.06333935,1.211028,-0.1292281,0.4344113,-0.6441388,-0.2905024,0.5585522
-0.06170475,1.211021,-0.1292528,0.4222973,-0.6375968,-0.3008316,0.569768
-0.06075335,1.210929,-0.1292448,0.4136169,-0.6324288,-0.3088524,0.5775509
-0.06029439,1.210933,-0.1292663,0.4095121,-0.6297405,-0.3127698,0.5812931
-0.05978179,1.210958,-0.1292927,0.4057356,-0.6270435,-0.3164481,0.5848553
-0.05855525,1.210947,-0.129126,0.3952493,-0.6196743,-0.3264771,0.5943017
-0.05829096,1.210901,-0.1289811,0.3920482,-0.6175626,-0.3294719,0.5969615
-0.05784082,1.210911,-0.1289288,0.3896763,-0.6155049,-0.3319552,0.5992594
-0.05716395,1.210869,-0.1288288,0.3856169,-0.6118217,-0.3367196,0.6029873
-0.0563755,1.210657,-0.1288264,0.383571,-0.6077091,-0.3409185,0.6060838
-0.0563755,1.210657,-0.1288264,0.383571,-0.6077091,-0.3409185,0.6060838
-0.05571616,1.210354,-0.1291904,0.3841669,-0.6043735,-0.345649,0.6063623
-0.05532157,1.209757,-0.1301141,0.3874878,-0.6006622,-0.3530129,0.6036887
-0.05503929,1.209342,-0.1310577,0.390948,-0.5976631,-0.3581508,0.6014039
-0.05503929,1.209342,-0.1310577,0.390948,-0.5976631,-0.3581508,0.6014039
-0.05477822,1.208933,-0.1322391,0.3953294,-0.5939528,-0.3642664,0.5985355
-0.05451572,1.207905,-0.1361395,0.4100732,-0.5807528,-0.3869312,0.5872396
-0.05428052,1.207323,-0.1388619,0.4209185,-0.5697044,-0.4035251,0.579165
-0.05422628,1.207047,-0.1402168,0.4264696,-0.5638297,-0.4120721,0.5748186
-0.05425107,1.206778,-0.1415615,0.4319518,-0.5579219,-0.4207476,0.5701861
-0.05429864,1.206514,-0.1429555,0.4374388,-0.5519924,-0.4295002,0.5652267
-0.05439055,1.206281,-0.1443623,0.4429364,-0.5460193,-0.4381666,0.5600718
-0.05454338,1.205822,-0.1474226,0.4542021,-0.5338651,-0.4552124,0.549063
-0.05454338,1.205822,-0.1474226,0.4542021,-0.5338651,-0.4552124,0.549063
-0.05461955,1.205671,-0.1489366,0.4598366,-0.5277214,-0.4634566,0.5433862
-0.05507576,1.205522,-0.1540611,0.479148,-0.5054733,-0.4929483,0.5214556
-0.05516052,1.205521,-0.1556503,0.4864274,-0.4968176,-0.5040222,0.5123693
-0.05516076,1.205661,-0.1562358,0.4895228,-0.4932261,-0.5087466,0.5082051
-0.05511606,1.20587,-0.156709,0.4937543,-0.4888015,-0.5153812,0.5016592
-0.05510163,1.205867,-0.1568037,0.4951985,-0.4874301,-0.517857,0.4990135
-0.05515838,1.205832,-0.15686,0.4961941,-0.4864547,-0.5201142,0.496623
-0.05518281,1.205966,-0.1571422,0.4977226,-0.4845646,-0.524237,0.4925901
-0.05512893,1.206045,-0.1572322,0.4982606,-0.4836956,-0.5258321,0.4911981
-0.0550189,1.206094,-0.1572989,0.4987169,-0.482839,-0.527187,0.4901243
-0.05499876,1.206579,-0.1582731,0.4994109,-0.4779119,-0.5329081,0.4880552
-0.05499876,1.206579,-0.1582731,0.4994109,-0.4779119,-0.5329081,0.4880552
-0.05505407,1.206665,-0.1580276,0.4979365,-0.4766025,-0.5351966,0.4883379
-0.05505407,1.206665,-0.1580276,0.4979365,-0.4766025,-0.5351966,0.4883379
-0.05487251,1.206615,-0.1579628,0.4979121,-0.4751071,-0.5364684,0.4884243
-0.05452561,1.206627,-0.1581335,0.4988438,-0.4727653,-0.5376544,0.488442
-0.05452561,1.206627,-0.1581335,0.4988438,-0.4727653,-0.5376544,0.488442
-0.05426157,1.206665,-0.1581987,0.4998977,-0.4705836,-0.5388079,0.4882003
-0.05399156,1.206605,-0.1580886,0.5008921,-0.4689626,-0.5397007,0.4877546
-0.0539242,1.206546,-0.1580936,0.501403,-0.4681365,-0.5402507,0.4874139
-0.0537318,1.206476,-0.1580679,0.5020942,-0.4664069,-0.5418914,0.4865386
-0.05353248,1.206461,-0.1580032,0.5019934,-0.4654545,-0.5428842,0.4864479
-0.05298138,1.205908,-0.1574795,0.5001279,-0.4638742,-0.5447696,0.4877693
-0.05275655,1.205737,-0.1573431,0.4988406,-0.4626002,-0.5468951,0.4879189
-0.05275655,1.205737,-0.1573431,0.4988406,-0.4626002,-0.5468951,0.4879189
-0.05271852,1.205617,-0.1573592,0.4964314,-0.4611341,-0.5500919,0.4881701
-0.05224037,1.205375,-0.1571703,0.4841972,-0.4521678,-0.5637273,0.4932636
-0.05199707,1.205216,-0.1571268,0.4785111,-0.4474823,-0.5695046,0.4964386
-0.05174351,1.204897,-0.1569817,0.4647965,-0.4380765,-0.5831984,0.5019292
-0.05174351,1.204897,-0.1569817,0.4647965,-0.4380765,-0.5831984,0.5019292
-0.05155969,1.203689,-0.1566353,0.4312756,-0.4178509,-0.6165028,0.509241
-0.05155969,1.203689,-0.1566353,0.4312756,-0.4178509,-0.6165028,0.509241
-0.05162561,1.20319,-0.1565613,0.4146199,-0.4061466,-0.6346093,0.5103003
-0.05188274,1.206741,-0.1602939,0.4177697,-0.3935986,-0.6447523,0.5048199
-0.05055881,1.203717,-0.1584011,0.4028493,-0.3920832,-0.6514921,0.509452
-0.04941475,1.202795,-0.158271,0.3915132,-0.3804235,-0.6650998,0.5095465
-0.04865718,1.20253,-0.158759,0.3822535,-0.3691131,-0.6778367,0.5081096
-0.04795969,1.202638,-0.1589644,0.3734088,-0.3592823,-0.6885749,0.5072935
-0.04795969,1.202638,-0.1589644,0.3734088,-0.3592823,-0.6885749,0.5072935
-0.04715121,1.20255,-0.1587389,0.3650233,-0.3516851,-0.6962365,0.508262
-0.04621184,1.202394,-0.1586457,0.3581809,-0.3459547,-0.701718,0.5095232
-0.04621184,1.202394,-0.1586457,0.3581809,-0.3459547,-0.701718,0.5095232
-0.04498172,1.202327,-0.1585121,0.3527496,-0.3418537,-0.7051604,0.5113245
-0.04376352,1.202129,-0.1584333,0.3481938,-0.339228,-0.7074772,0.5129927
-0.04314148,1.202072,-0.1584412,0.3464017,-0.3382472,-0.708321,0.5136888
-0.04252779,1.202055,-0.1583912,0.3446546,-0.3375973,-0.7089238,0.5144594
-0.04096663,1.202003,-0.1581641,0.3419728,-0.3373518,-0.7085968,0.516855
-0.0401485,1.201971,-0.1578963,0.3406086,-0.3378358,-0.7076905,0.518678
-0.03819346,1.201911,-0.1568792,0.3372003,-0.3406282,-0.7037672,0.5243855
-0.03592718,1.201759,-0.1549556,0.3318042,-0.3467417,-0.6959185,0.5342038
-0.03592718,1.201759,-0.1549556,0.3318042,-0.3467417,-0.6959185,0.5342038
-0.03163719,1.201345,-0.1503505,0.3187886,-0.3648036,-0.6739435,0.5577567
-0.03163719,1.201345,-0.1503505,0.3187886,-0.3648036,-0.6739435,0.5577567
-0.02855802,1.201065,-0.1466401,0.3063649,-0.3802858,-0.6535066,0.5783186
-0.02578402,1.201051,-0.1437252,0.2940459,-0.3949646,-0.6316947,0.5987502
-0.02578402,1.201051,-0.1437252,0.2940459,-0.3949646,-0.6316947,0.5987502
-0.02331412,1.201295,-0.1421922,0.2832965,-0.4081892,-0.6100368,0.6172357
-0.0206269,1.2018,-0.1414217,0.2732908,-0.4194474,-0.5888205,0.63456
-0.01805913,1.201987,-0.1408068,0.2634533,-0.4280601,-0.5680916,0.6516356
-0.01805913,1.201987,-0.1408068,0.2634533,-0.4280601,-0.5680916,0.6516356
-0.01635671,1.202036,-0.141222,0.2559941,-0.4350674,-0.5517669,0.6638801
-0.0153861,1.202297,-0.1420946,0.2491061,-0.4418783,-0.5400385,0.6716012
-0.01504183,1.202606,-0.1429272,0.2464795,-0.4443153,-0.5356044,0.674507
-0.01389182,1.20284,-0.144539,0.2424777,-0.4474648,-0.5273092,0.6803858
-0.01389182,1.20284,-0.144539,0.2424777,-0.4474648,-0.5273092,0.6803858
-0.01309133,1.202731,-0.1455433,0.2381167,-0.4499763,-0.5211189,0.6850232
-0.01256812,1.202579,-0.1465436,0.2346739,-0.4513692,-0.5175197,0.688017
-0.0122546,1.202457,-0.1470308,0.2333513,-0.451489,-0.5163604,0.6892582
-0.01150465,1.202106,-0.1481326,0.2319119,-0.4503145,-0.5150771,0.691469
-0.01150465,1.202106,-0.1481326,0.2319119,-0.4503145,-0.5150771,0.691469
-0.01112378,1.201974,-0.1491432,0.2306136,-0.4490158,-0.5150371,0.6927763
-0.01054466,1.201988,-0.1499592,0.2295363,-0.4478744,-0.515017,0.693887
-0.01023436,1.201956,-0.1503052,0.2292331,-0.4472496,-0.5150744,0.6943476
-0.009727359,1.201913,-0.1511497,0.2293271,-0.446178,-0.516005,0.6943149
-0.009514451,1.201931,-0.1516383,0.2297242,-0.4456323,-0.5167193,0.6940027
-0.008904338,1.202122,-0.1525748,0.2309805,-0.4447109,-0.5183061,0.6929928
-0.008477807,1.202372,-0.1533874,0.2320432,-0.4439034,-0.5202367,0.6917077
-0.008477807,1.202372,-0.1533874,0.2320432,-0.4439034,-0.5202367,0.6917077
-0.008068681,1.202483,-0.154056,0.2332428,-0.4431624,-0.5222523,0.6902591
-0.007932186,1.202603,-0.1543194,0.2339061,-0.4427938,-0.5234697,0.6893484
-0.007766366,1.202779,-0.1545914,0.2346399,-0.4424789,-0.524669,0.6883887
-0.007475734,1.202973,-0.1550664,0.2362565,-0.4416737,-0.5268043,0.68672
-0.007131457,1.203122,-0.1555243,0.2382979,-0.4406329,-0.5285524,0.6853387
-0.006953001,1.203457,-0.1557729,0.2400078,-0.4400908,-0.5303276,0.6837171
-0.006953001,1.203457,-0.1557729,0.2400078,-0.4400908,-0.5303276,0.6837171
-0.004157424,1.201834,-0.1509916,0.2348415,-0.443002,-0.5231698,0.6891242
-0.004157424,1.201834,-0.1509916,0.2348415,-0.443002,-0.5231698,0.6891242
-0.004243374,1.201938,-0.1509538,0.2357729,-0.4426032,-0.5244282,0.6881051
-0.004508972,1.202318,-0.1512296,0.2373019,-0.4420163,-0.5260692,0.6867028
-0.004651308,1.202486,-0.151328,0.2378897,-0.4417896,-0.5267839,0.6860971
-0.00487721,1.202721,-0.1514645,0.2388805,-0.4413829,-0.5279018,0.6851547
-0.005031466,1.202853,-0.1514715,0.2392931,-0.4412951,-0.5283599,0.6847141
-0.005550265,1.202867,-0.1501472,0.2385425,-0.4417427,-0.5287229,0.6844071
-0.005193233,1.204855,-0.1514868,0.2409168,-0.4416203,-0.5298675,0.6827672
-0.005517483,1.204636,-0.1518745,0.2414103,-0.4415269,-0.5302799,0.6823331
-0.005403399,1.203017,-0.1504235,0.2392858,-0.4429969,-0.5273864,0.684368
-0.005403399,1.203017,-0.1504235,0.2392858,-0.4429969,-0.5273864,0.684368
-0.003589749,1.201203,-0.1471933,0.2353,-0.4457359,-0.5205494,0.6891893
-0.003026128,1.200941,-0.1472616,0.2364638,-0.4454629,-0.5201158,0.6892948
-0.003342628,1.200827,-0.1471238,0.2366145,-0.4453566,-0.5207234,0.6888528
-0.003342628,1.200827,-0.1471238,0.2366145,-0.4453566,-0.5207234,0.6888528
-0.003483295,1.200765,-0.14701,0.2366398,-0.4451849,-0.5210652,0.6886967
-0.003758192,1.200563,-0.1468872,0.2368187,-0.4447874,-0.5217389,0.6883819
-0.004021764,1.200512,-0.1466981,0.2370242,-0.4442786,-0.5223655,0.6881645
-0.004169226,1.20047,-0.1466514,0.2372965,-0.4440182,-0.5227099,0.6879771
-0.004391789,1.200281,-0.1465678,0.2381386,-0.4432984,-0.5235315,0.6875255
-0.004546165,1.200154,-0.1464766,0.2385316,-0.4429493,-0.5240558,0.6872149
-0.004797101,1.2001,-0.1463648,0.2394352,-0.4424154,-0.5249416,0.6865681
-0.004880548,1.20011,-0.1462209,0.2397498,-0.4422328,-0.5252665,0.6863273
-0.004880548,1.20011,-0.1462209,0.2397498,-0.4422328,-0.5252665,0.6863273
-0.004880548,1.20011,-0.1462209,0.2397498,-0.4422328,-0.5252665,0.6863273
-0.004880548,1.20011,-0.1462209,0.2397498,-0.4422328,-0.5252665,0.6863273
-0.004880548,1.20011,-0.1462209,0.2397498,-0.4422328,-0.5252665,0.6863273
-0.004880548,1.20011,-0.1462209,0.2397498,-0.4422328,-0.5252665,0.6863273
-0.004880548,1.20011,-0.1462209,0.2397498,-0.4422328,-0.5252665,0.6863273
-0.005488396,1.199797,-0.1453646,0.2438512,-0.4407232,-0.5275029,0.6841347
-0.005644321,1.199784,-0.1452873,0.2440496,-0.4406641,-0.5278196,0.6838577
-0.005755305,1.199767,-0.1451719,0.244604,-0.4404299,-0.5283006,0.6834391
-0.005866289,1.199741,-0.1450042,0.2448919,-0.440079,-0.5288568,0.6831317
-0.005916595,1.199699,-0.1449529,0.2450714,-0.4397724,-0.5290959,0.6830797
-0.005916595,1.199699,-0.1449529,0.2450714,-0.4397724,-0.5290959,0.6830797
-0.006051779,1.199656,-0.1448746,0.2454069,-0.4392835,-0.5296442,0.6828489
-0.006187201,1.199674,-0.1448677,0.2460224,-0.4388956,-0.5300868,0.6825333
-0.006187201,1.199674,-0.1448677,0.2460224,-0.4388956,-0.5300868,0.6825333
-0.006187201,1.199674,-0.1448677,0.2460224,-0.4388956,-0.5300868,0.6825333
-0.006187201,1.199674,-0.1448677,0.2460224,-0.4388956,-0.5300868,0.6825333
-0.006187201,1.199674,-0.1448677,0.2460224,-0.4388956,-0.5300868,0.6825333
-0.006187201,1.199674,-0.1448677,0.2460224,-0.4388956,-0.5300868,0.6825333
-0.006187201,1.199674,-0.1448677,0.2460224,-0.4388956,-0.5300868,0.6825333
-0.006187201,1.199674,-0.1448677,0.2460224,-0.4388956,-0.5300868,0.6825333
-0.006187201,1.199674,-0.1448677,0.2460224,-0.4388956,-0.5300868,0.6825333
-0.007209778,1.199317,-0.1448125,0.2509825,-0.4387421,-0.5310143,0.6801009
-0.007209778,1.199317,-0.1448125,0.2509825,-0.4387421,-0.5310143,0.6801009
-0.007268786,1.19931,-0.1447871,0.2513549,-0.4388914,-0.5308423,0.6800012
-0.007268786,1.19931,-0.1447871,0.2513549,-0.4388914,-0.5308423,0.6800012
-0.007268786,1.19931,-0.1447871,0.2513549,-0.4388914,-0.5308423,0.6800012
-0.007268786,1.19931,-0.1447871,0.2513549,-0.4388914,-0.5308423,0.6800012
-0.007268786,1.19931,-0.1447871,0.2513549,-0.4388914,-0.5308423,0.6800012
-0.007268786,1.19931,-0.1447871,0.2513549,-0.4388914,-0.5308423,0.6800012
-0.007268786,1.19931,-0.1447871,0.2513549,-0.4388914,-0.5308423,0.6800012
-0.008117795,1.199208,-0.1449817,0.2541381,-0.4384755,-0.5318338,0.6784585
-0.008331299,1.19933,-0.1451255,0.2547524,-0.4380074,-0.5325816,0.6779436
-0.008331299,1.19933,-0.1451255,0.2547524,-0.4380074,-0.5325816,0.6779436
-0.008418083,1.199296,-0.1451881,0.2555857,-0.4376664,-0.5330121,0.6775118
-0.008536935,1.199263,-0.145232,0.2559344,-0.437542,-0.5332948,0.677238
-0.008753538,1.199194,-0.1453168,0.2568152,-0.4374747,-0.5339851,0.6764036
-0.008753538,1.199194,-0.1453168,0.2568152,-0.4374747,-0.5339851,0.6764036
-0.00891304,1.199272,-0.1453363,0.2576707,-0.4376038,-0.534561,0.6755393
-0.00891304,1.199272,-0.1453363,0.2576707,-0.4376038,-0.534561,0.6755393
-0.009032249,1.199373,-0.1453189,0.2581856,-0.4377442,-0.5347629,0.6750918
