H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05185342,1.204938,-0.04577637,0.4921363,-0.6234119,-0.3251858,0.5132384
-0.05278659,1.204901,-0.04615593,0.4922369,-0.6231088,-0.3251687,0.5135207
-0.05368745,1.204881,-0.04653037,0.4923945,-0.6229006,-0.3250448,0.5137007
-0.05368745,1.204881,-0.04653037,0.4923945,-0.6229006,-0.3250448,0.5137007
-0.05581939,1.204858,-0.04771686,0.4937664,-0.6221923,-0.3247025,0.5134587
-0.05683184,1.205027,-0.0484823,0.4946351,-0.6216338,-0.3251368,0.513024
-0.05730736,1.205104,-0.04870355,0.4946558,-0.6214648,-0.3253045,0.5131025
-0.05773234,1.205146,-0.04881895,0.4944491,-0.6213896,-0.3255287,0.5132505
-0.05857229,1.205117,-0.04903495,0.4935812,-0.6211737,-0.3265516,0.5136974
-0.05901802,1.205157,-0.04925346,0.4932679,-0.6208399,-0.3271935,0.5139933
-0.05932617,1.205086,-0.04946899,0.4926397,-0.6197754,-0.328945,0.5147619
-0.05942059,1.205014,-0.04951715,0.4921594,-0.6191676,-0.3299465,0.5153115
-0.0590198,1.204848,-0.04937637,0.4901738,-0.6170511,-0.3329915,0.5177783
-0.05876946,1.204812,-0.04927766,0.4895627,-0.6162925,-0.3338836,0.5186846
-0.05816877,1.204757,-0.0490756,0.4882983,-0.6150194,-0.3358018,0.5201472
-0.05781865,1.204745,-0.04897964,0.4875613,-0.6144735,-0.3369323,0.5207522
-0.0573374,1.204728,-0.0489198,0.4868441,-0.6138694,-0.3383576,0.5212114
-0.05621028,1.204682,-0.04888463,0.4850381,-0.6121485,-0.3422043,0.5224065
-0.05551779,1.204654,-0.04881966,0.4839134,-0.6110311,-0.3444497,0.5232813
-0.05474496,1.204614,-0.04880583,0.4826271,-0.6096599,-0.3472648,0.5242072
-0.05227911,1.204337,-0.04935575,0.476962,-0.6038387,-0.3610796,0.5267898
-0.05145729,1.204223,-0.0497427,0.4742115,-0.6007283,-0.3678934,0.5281131
-0.05145729,1.204223,-0.0497427,0.4742115,-0.6007283,-0.3678934,0.5281131
-0.05056036,1.204145,-0.05019104,0.4711538,-0.5967377,-0.375609,0.5299398
-0.04967999,1.204045,-0.05067885,0.4675754,-0.5920667,-0.3840543,0.5322899
-0.04788077,1.203754,-0.05172861,0.4592372,-0.5816839,-0.4029752,0.5369878
-0.04689646,1.203551,-0.05229151,0.4548873,-0.5757743,-0.4131669,0.5393094
-0.04349875,1.203032,-0.05423927,0.4349662,-0.5493488,-0.4546854,0.5498013
-0.04153287,1.20276,-0.05455577,0.4253546,-0.5369533,-0.4710203,0.5557829
-0.04153287,1.20276,-0.05455577,0.4253546,-0.5369533,-0.4710203,0.5557829
-0.04056799,1.202674,-0.05467582,0.421026,-0.5312783,-0.4783409,0.5582746
-0.03964651,1.202524,-0.05466819,0.4167764,-0.5262356,-0.4847417,0.5607129
-0.03868628,1.202401,-0.05457199,0.4128206,-0.5215415,-0.4901664,0.5633032
-0.03527677,1.202034,-0.05437541,0.4047734,-0.5109694,-0.5006762,0.5695543
-0.03436148,1.201881,-0.05443716,0.4028406,-0.5085158,-0.5035756,0.5705636
-0.0319525,1.201656,-0.05497193,0.3999207,-0.5026504,-0.5109666,0.5712436
-0.0319525,1.201656,-0.05497193,0.3999207,-0.5026504,-0.5109666,0.5712436
-0.03127825,1.201611,-0.05524969,0.3998137,-0.5011885,-0.5132623,0.5705445
-0.03003395,1.201486,-0.05606711,0.4006631,-0.4979141,-0.5180106,0.5685207
-0.02894676,1.201405,-0.05707657,0.4025124,-0.4937184,-0.5235097,0.5658299
-0.02853942,1.201387,-0.05758142,0.4035154,-0.4913787,-0.526689,0.5641994
-0.02814102,1.201295,-0.05813229,0.4046401,-0.4888946,-0.5300982,0.5623562
-0.02754772,1.201318,-0.05948567,0.4068931,-0.4834834,-0.5383335,0.5575652
-0.02732968,1.201299,-0.05998445,0.4072335,-0.4807601,-0.5428977,0.5552412
-0.02666163,1.201185,-0.06076717,0.4073301,-0.473658,-0.5523936,0.5518982
-0.0262177,1.200925,-0.06164277,0.4069003,-0.4648643,-0.5634817,0.5484721
-0.0262177,1.200925,-0.06164277,0.4069003,-0.4648643,-0.5634817,0.5484721
-0.02590454,1.200684,-0.06296253,0.4068848,-0.4545014,-0.5760968,0.5440457
-0.02593374,1.200647,-0.06375182,0.4065114,-0.4488208,-0.5832813,0.5413792
-0.02601218,1.200658,-0.06546307,0.4055493,-0.4363146,-0.5983964,0.5357996
-0.02633643,1.200611,-0.06690347,0.403155,-0.4233832,-0.6135886,0.5307747
-0.02649283,1.200495,-0.0674628,0.4014236,-0.4171938,-0.6207278,0.5286828
-0.0266732,1.2004,-0.06805432,0.3995593,-0.4109543,-0.6278435,0.5265753
-0.02690625,1.200345,-0.06872511,0.3978134,-0.404459,-0.6350666,0.5242594
-0.02752995,1.200309,-0.0701741,0.3943565,-0.3912811,-0.6496929,0.5189232
-0.02790344,1.200417,-0.070871,0.3926463,-0.3845824,-0.6568044,0.5162686
-0.02832174,1.200538,-0.07177842,0.3889719,-0.3723941,-0.6693451,0.51186
-0.02873504,1.200477,-0.07215834,0.3846025,-0.3619696,-0.6801304,0.5084108
-0.02923429,1.200416,-0.07246399,0.3807967,-0.3526323,-0.6898179,0.5047728
-0.02923429,1.200416,-0.07246399,0.3807967,-0.3526323,-0.6898179,0.5047728
-0.02931082,1.200461,-0.07259309,0.3796227,-0.3483907,-0.6938418,0.5030848
-0.0294497,1.200454,-0.07258379,0.3784423,-0.3445416,-0.6974785,0.5015938
-0.02977371,1.200235,-0.07229257,0.3761053,-0.3358279,-0.7063701,0.4967954
-0.03005993,1.200241,-0.07193875,0.3757694,-0.331554,-0.7108614,0.4935032
-0.03005993,1.200241,-0.07193875,0.3757694,-0.331554,-0.7108614,0.4935032
-0.03015578,1.200222,-0.07156897,0.3758232,-0.3300555,-0.7124044,0.4922401
-0.03027642,1.200114,-0.07120979,0.3761721,-0.3289209,-0.7134864,0.4911647
-0.03099751,1.199787,-0.07010889,0.3803834,-0.3263808,-0.7166475,0.4849747
-0.03099751,1.199787,-0.07010889,0.3803834,-0.3263808,-0.7166475,0.4849747
-0.03171861,1.199755,-0.06971323,0.3831021,-0.3252814,-0.7183476,0.4810422
-0.03241634,1.19985,-0.06920063,0.3865966,-0.3240103,-0.7191709,0.4778636
-0.03272486,1.199831,-0.06882155,0.3887063,-0.3238788,-0.7187541,0.4768674
-0.0330112,1.199793,-0.06840527,0.3912315,-0.3242519,-0.7178016,0.4759827
-0.03354692,1.199668,-0.06767988,0.3978505,-0.3262818,-0.7146922,0.4737829
-0.03378844,1.199593,-0.06738734,0.4020875,-0.3279549,-0.7125582,0.4722629
-0.03431022,1.199517,-0.06684315,0.4123775,-0.3322161,-0.7073369,0.4682434
-0.03452122,1.199512,-0.0666784,0.4187562,-0.3348952,-0.7041026,0.4655405
-0.03491104,1.199631,-0.06654894,0.4333283,-0.3412337,-0.6967943,0.4585454
-0.03491104,1.199631,-0.06654894,0.4333283,-0.3412337,-0.6967943,0.4585454
-0.03535974,1.199714,-0.06628907,0.4490052,-0.3485446,-0.6885749,0.4503063
-0.03602374,1.19972,-0.06583631,0.4651347,-0.3556347,-0.6800202,0.4413008
-0.03643954,1.199747,-0.06565654,0.4733087,-0.3586898,-0.6758221,0.4365604
-0.03738129,1.199772,-0.06534922,0.4893038,-0.3640477,-0.6677639,0.4267815
-0.03846264,1.19979,-0.0648241,0.5046258,-0.3682955,-0.6595533,0.4179722
-0.03846264,1.19979,-0.0648241,0.5046258,-0.3682955,-0.6595533,0.4179722
-0.03899372,1.199774,-0.06445515,0.5121061,-0.3703417,-0.6552316,0.4138429
-0.04006636,1.199636,-0.06394184,0.526567,-0.3741395,-0.6467217,0.4055834
-0.0412432,1.199519,-0.0634793,0.5396817,-0.3771936,-0.6388999,0.3978388
-0.04254544,1.199525,-0.06277657,0.5512915,-0.3796722,-0.6315776,0.391199
-0.04254544,1.199525,-0.06277657,0.5512915,-0.3796722,-0.6315776,0.391199
-0.04393363,1.199414,-0.0621866,0.5615367,-0.3820556,-0.6248588,0.3850475
-0.04466546,1.199344,-0.06188297,0.5660758,-0.3832238,-0.6217774,0.3822182
-0.04606533,1.199233,-0.0612092,0.57441,-0.3854463,-0.6157655,0.3772495
-0.04747748,1.199197,-0.06056571,0.5818746,-0.3873785,-0.6103043,0.3726776
-0.04889774,1.199065,-0.05981839,0.5887932,-0.3893617,-0.6049218,0.3684966
-0.04889774,1.199065,-0.05981839,0.5887932,-0.3893617,-0.6049218,0.3684966
-0.04961729,1.199057,-0.05940521,0.5923058,-0.390552,-0.6019546,0.3664609
-0.05148828,1.199093,-0.05820191,0.6041324,-0.3950963,-0.5914137,0.3593784
-0.05148828,1.199093,-0.05820191,0.6041324,-0.3950963,-0.5914137,0.3593784
-0.05232334,1.199105,-0.05717087,0.6141362,-0.4001421,-0.5810836,0.3536452
-0.05298877,1.1989,-0.05616283,0.6250569,-0.4070587,-0.5689351,0.3462947
-0.05298877,1.1989,-0.05616283,0.6250569,-0.4070587,-0.5689351,0.3462947
-0.05364728,1.19889,-0.0553385,0.6367987,-0.41368,-0.5559751,0.3380058
-0.05434394,1.198643,-0.05409241,0.6481455,-0.4219497,-0.5419597,0.3288551
-0.05395603,1.200822,-0.052019,0.6429784,-0.4423102,-0.5281459,0.3346676
-0.05559206,1.197005,-0.05084455,0.6635827,-0.4377206,-0.5177203,0.3162663
-0.05559206,1.197005,-0.05084455,0.6635827,-0.4377206,-0.5177203,0.3162663
-0.05628669,1.196665,-0.04953063,0.6741337,-0.444584,-0.5032266,0.3076556
-0.05666149,1.196477,-0.04891407,0.6787573,-0.4479157,-0.4961482,0.3041334
-0.05760443,1.195859,-0.04768932,0.6866487,-0.4547069,-0.4827243,0.29788
-0.0529933,1.18545,-0.04465222,0.6915199,-0.4729891,-0.4589322,0.2957411
-0.05959857,1.194189,-0.04550445,0.6980547,-0.4679853,-0.4587843,0.2884896
-0.05959857,1.194189,-0.04550445,0.6980547,-0.4679853,-0.4587843,0.2884896
-0.06152344,1.197043,-0.04596722,0.7004641,-0.4672795,-0.4571147,0.2864369
-0.06404889,1.197777,-0.04655075,0.7032446,-0.4698155,-0.4513641,0.2845891
-0.06630683,1.196422,-0.0471158,0.7039136,-0.4740619,-0.4457446,0.2847501
-0.06433666,1.19885,-0.0457474,0.7098386,-0.4747862,-0.4372966,0.2819199
-0.06490278,1.198435,-0.04556239,0.709528,-0.4773981,-0.4344499,0.2826913
-0.06613743,1.19793,-0.04528141,0.708547,-0.4818134,-0.4304349,0.2838007
-0.06685889,1.197798,-0.04490864,0.7071058,-0.4847715,-0.4283639,0.2854861
-0.06833827,1.197358,-0.04354727,0.7021166,-0.4927593,-0.4233918,0.2914791
-0.06833827,1.197358,-0.04354727,0.7021166,-0.4927593,-0.4233918,0.2914791
-0.06992257,1.196757,-0.04163754,0.6941678,-0.5035741,-0.417365,0.300584
-0.07126784,1.196212,-0.03961241,0.6844136,-0.5157925,-0.4102278,0.3118482
-0.07182002,1.196106,-0.03874063,0.679535,-0.5218368,-0.4066697,0.3170778
-0.07295501,1.196082,-0.03724229,0.6691827,-0.5341799,-0.4001154,0.3267326
-0.07295501,1.196082,-0.03724229,0.6691827,-0.5341799,-0.4001154,0.3267326
-0.07384944,1.196164,-0.03620708,0.6593437,-0.5451263,-0.3944035,0.3354833
-0.0743798,1.196443,-0.03571475,0.6512918,-0.5539477,-0.3896282,0.3422729
-0.07472432,1.196746,-0.0353173,0.6445974,-0.5613824,-0.385181,0.3478213
-0.07472432,1.196746,-0.0353173,0.6445974,-0.5613824,-0.385181,0.3478213
-0.07488573,1.196844,-0.03517199,0.6416547,-0.5644596,-0.3832563,0.3503987
-0.07497525,1.196977,-0.03536105,0.6373326,-0.5686482,-0.3804895,0.3545055
-0.07502007,1.197204,-0.03575146,0.6341431,-0.5712419,-0.3787886,0.357861
-0.07510924,1.197315,-0.03588796,0.6326092,-0.5723581,-0.3780518,0.3595673
-0.07530165,1.197345,-0.03605866,0.6293218,-0.574618,-0.3766308,0.3632047
-0.07526755,1.197392,-0.03630698,0.6267829,-0.5761576,-0.3754014,0.3664144
-0.07526755,1.197392,-0.03630698,0.6267829,-0.5761576,-0.3754014,0.3664144
-0.07527936,1.197436,-0.03642154,0.6255803,-0.5769479,-0.3749262,0.3677103
-0.07523918,1.197506,-0.03664124,0.6230868,-0.5784755,-0.3741747,0.3703002
-0.07498848,1.197547,-0.03722298,0.6214573,-0.5789103,-0.3740185,0.3725103
-0.07475448,1.197596,-0.03780186,0.6212875,-0.5782761,-0.3745666,0.3732272
-0.07392752,1.197851,-0.03931832,0.622391,-0.5749041,-0.3771015,0.3740444
-0.07355022,1.198076,-0.04019439,0.623177,-0.5724745,-0.3793795,0.3741586
-0.07312751,1.19845,-0.04145753,0.6229518,-0.5684974,-0.3845367,0.3753309
