Yaw,Pitch,Roll
253.9145,6.712138,291.2161
253.9145,6.712138,291.2161
255.1364,5.67337,289.429
256.2169,4.536994,287.3551
256.7648,3.942667,286.2986
257.8062,2.968743,284.4059
258.2792,2.583199,283.5546
259.1281,1.883192,281.9713
259.1281,1.883192,281.9713
259.9653,1.237284,280.5262
260.7084,0.7087219,279.3061
261.0203,0.4962263,278.7631
261.5721,0.07770196,277.7541
261.5721,0.07770196,277.7541
261.821,359.8439,277.3211
262.3485,359.2332,276.3576
262.4456,359.0291,275.9992
262.6068,358.6701,275.3134
262.7649,358.4108,274.821
262.7649,358.4108,274.821
262.8813,358.3113,274.6449
263.2065,358.0962,274.386
263.462,357.9543,274.2731
264.1537,357.6502,274.0363
265.5198,356.8841,273.3832
267.043,356.3693,272.7807
267.043,356.3693,272.7807
269.2352,355.6642,272.3308
269.2352,355.6642,272.3308
270.9622,355.1925,272.077
273.4535,354.8501,271.5673
274.889,354.7688,269.7203
277.6394,354.5799,270.6823
279.2197,354.4458,270.3908
280.8384,354.3179,270.2395
284.1372,354.078,269.8346
285.7561,353.9497,269.7979
287.2898,353.8415,269.5519
287.2898,353.8415,269.5519
288.748,353.7133,269.35
294.8854,353.333,267.8897
294.8854,353.333,267.8897
296.8967,353.3061,267.4067
297.7107,353.2606,267.4971
297.7107,353.2606,267.4971
299.1219,353.1117,266.8092
299.7234,352.9977,266.7375
300.9745,352.7075,267.1169
301.6931,352.4702,266.2965
301.9342,352.388,266.0696
302.5469,352.3058,265.2062
302.7135,352.3032,264.8636
302.4688,352.4644,264.639
302.4688,352.4644,264.639
302.6928,352.6299,264.53
303.8105,352.3517,263.1741
304.3904,352.2129,261.715
304.6839,352.1878,260.9031
304.6839,352.1878,260.9031
304.9906,352.1855,260.0487
305.2699,352.207,259.1415
306.6483,352.1692,255.0714
306.6483,352.1692,255.0714
307.5955,352.3554,252.11
307.5955,352.3554,252.11
308.2053,352.383,250.2921
308.5473,352.4571,249.5917
308.8936,352.5543,248.9779
309.2051,352.6456,248.3609
309.2051,352.6456,248.3609
309.6702,352.7714,247.1782
310.1613,352.8156,245.2818
310.3022,352.7206,244.5587
310.3065,352.6517,244.265
310.3065,352.6517,244.265
310.2739,352.5817,244.0341
310.2204,352.5016,243.8651
310.0627,352.2995,243.2585
309.9392,352.251,243.0845
309.7505,352.1489,242.9247
309.7505,352.1489,242.9247
308.3941,351.9608,242.4928
307.1537,351.6511,242.2424
307.1537,351.6511,242.2424
306.3742,351.4976,242.1068
305.4992,351.2661,241.9413
305.4992,351.2661,241.9413
303.6436,350.7292,241.464
300.1298,350.0747,240.0633
299.2559,349.9971,239.688
298.413,349.9108,239.4225
295.9549,349.8433,238.926
294.3282,349.7706,238.6601
293.5304,349.6701,238.5234
293.5304,349.6701,238.5234
292.7115,349.5844,238.4608
291.8757,349.5518,238.4772
291.8757,349.5518,238.4772
290.2493,349.576,238.5439
288.6343,349.6628,238.5106
286.9448,349.782,238.486
284.4833,350.0483,238.5118
283.6607,350.1795,238.5806
282.7927,350.3283,238.6925
281.9109,350.4927,238.7995
280.1541,350.9561,238.8829
280.1541,350.9561,238.8829
276.7332,351.7817,239.3208
276.7332,351.7817,239.3208
272.4164,352.4048,239.5688
272.4164,352.4048,239.5688
265.7031,353.0901,240.179
263.9657,353.2639,240.2605
263.9657,353.2639,240.2605
260.6128,353.5122,240.3898
257.2964,353.719,240.6143
255.643,353.8336,240.7239
252.3721,354.0099,241.019
250.9619,354.0033,241.1815
248.3354,353.9526,241.4034
247.089,354.0035,241.3692
247.132,353.0982,239.2466
247.132,353.0982,239.2466
245.2756,353.7354,240.6234
241.7819,354.3835,240.1921
241.1181,354.6277,240.0567
239.9864,355.1452,239.8205
239.8896,355.347,240.4033
239.3774,355.5782,240.2434
238.9876,355.8082,240.1005
238.5539,356.3762,239.8101
238.5539,356.3762,239.8101
237.8977,357.3418,240.1039
237.5893,357.953,241.2165
237.5893,357.953,241.2165
236.3576,358.7612,241.7013
235.8645,359.0936,242.1141
235.4155,359.5437,243.8541
234.6791,359.9187,245.8435
234.2749,0.0566496,246.774
233.4944,0.4606107,248.2908
233.1382,0.6741211,248.9537
232.9089,0.7913914,249.6207
232.9089,0.7913914,249.6207
232.2819,1.258569,252.1288
231.9433,1.590841,253.9777
231.655,1.962574,255.9865
231.538,2.275403,257.1269
231.41,2.57608,258.2412
231.3071,2.822966,259.3065
231.1324,3.423921,261.5658
231.0439,3.84476,262.8137
230.991,4.809616,266.3037
231.0828,5.124799,267.5703
231.0828,5.124799,267.5703
231.2666,5.85988,269.978
231.2666,5.85988,269.978
231.4577,6.664986,273.351
231.5361,7.061279,273.8786
231.5663,7.188819,274.1217
231.5891,7.222315,274.282
231.5908,7.230421,274.3433
231.5622,7.179465,274.3601
231.5526,7.132834,274.4066
231.5387,7.141051,274.4933
231.5385,7.108768,274.5112
231.5385,7.108768,274.5112
231.6461,6.893661,274.4073
231.8154,6.598562,274.1722
231.8586,6.464257,274.0228
231.842,6.382198,273.9479
231.8246,6.298276,273.8923
231.813,6.224323,273.8554
231.7837,6.168179,273.8191
231.7837,6.168179,273.8191
231.6525,6.012839,273.6794
231.5552,5.859243,273.55
231.4483,5.744501,273.4186
231.3868,5.68696,273.3661
231.3868,5.68696,273.3661
231.332,5.629019,273.3332
231.2944,5.550641,273.3109
231.0886,5.340029,273.209
231.0376,5.283761,273.1887
230.9827,5.247125,273.2054
230.9313,5.214858,273.2269
230.8295,5.076216,273.2744
230.8113,5.058035,273.3071
230.8058,5.027063,273.3441
230.8058,5.027063,273.3441
230.8309,4.975941,273.3695
230.896,4.91414,273.4124
230.9311,4.892671,273.4106
230.9311,4.892671,273.4106
231.0186,4.892172,273.3938
231.0186,4.892172,273.3938
231.0642,4.927003,273.3737
231.0642,4.927003,273.3737
231.0798,4.924939,273.3513
231.075,4.914553,273.3683
231.075,4.914553,273.3683
231.0576,4.911823,273.3658
231.0807,4.880646,273.3549
231.0807,4.880646,273.3549
231.1214,4.875378,273.3531
231.1463,4.872666,273.3478
231.1611,4.859306,273.3291
231.1611,4.859306,273.3291
231.1652,4.850906,273.2968
231.1832,4.824771,273.306
231.1856,4.804326,273.3308
231.1856,4.804326,273.3308
231.1974,4.77077,273.3616
231.2182,4.754533,273.4161
231.2881,4.689194,273.5141
