H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04283512,1.19999,-0.09772348,0.3479021,-0.5221918,-0.4511714,0.6346056
0.04340231,1.199824,-0.09714645,0.3403315,-0.5187438,-0.4553823,0.6385189
0.04340231,1.199824,-0.09714645,0.3403315,-0.5187438,-0.4553823,0.6385189
0.04386199,1.199672,-0.09701198,0.3346352,-0.5157225,-0.4599791,0.6406784
0.04427123,1.199465,-0.09711975,0.3305607,-0.5126593,-0.4645628,0.6419436
0.04442441,1.19939,-0.09727925,0.3289971,-0.5110934,-0.4669881,0.6422356
0.04460323,1.199282,-0.09728497,0.3256693,-0.508842,-0.4712121,0.642634
0.04471326,1.199173,-0.09707385,0.3240436,-0.5080723,-0.4727007,0.6429715
0.04495203,1.198884,-0.09666008,0.3214982,-0.5068045,-0.4752997,0.6433338
0.04495203,1.198884,-0.09666008,0.3214982,-0.5068045,-0.4752997,0.6433338
0.04511845,1.198728,-0.09659016,0.3202259,-0.5055353,-0.4782872,0.6427526
0.04532003,1.198639,-0.09659266,0.3200297,-0.5041456,-0.4810831,0.6418546
0.04562664,1.198548,-0.09645265,0.3200895,-0.5026827,-0.4834589,0.6411867
0.04562664,1.198548,-0.09645265,0.3200895,-0.5026827,-0.4834589,0.6411867
0.04568028,1.1985,-0.09637135,0.3199108,-0.5020111,-0.4847799,0.6408045
0.04595113,1.198501,-0.09628338,0.3200017,-0.5005899,-0.487136,0.6400837
0.04619932,1.198364,-0.09606194,0.3198042,-0.4993388,-0.4891758,0.6396039
0.04638314,1.198259,-0.09603131,0.3199585,-0.4979947,-0.4913101,0.6389384
0.04638314,1.198259,-0.09603131,0.3199585,-0.4979947,-0.4913101,0.6389384
0.04675162,1.198169,-0.09585118,0.3200509,-0.4970366,-0.4927748,0.63851
0.04689682,1.198089,-0.09570944,0.3198848,-0.4966252,-0.4934744,0.6383731
0.04705405,1.197846,-0.09559155,0.3197485,-0.4956436,-0.4956302,0.6375335
0.04726028,1.197563,-0.09586895,0.320536,-0.4938332,-0.4992195,0.63574
0.04726231,1.197429,-0.09618807,0.3212017,-0.4925088,-0.5021188,0.6341461
0.04715681,1.197311,-0.09659278,0.3219823,-0.4908308,-0.505538,0.6323321
0.04815865,1.197996,-0.09782428,0.3257397,-0.4870991,-0.5118263,0.6282213
0.04815865,1.197996,-0.09782428,0.3257397,-0.4870991,-0.5118263,0.6282213
0.04900062,1.198088,-0.1003523,0.3319998,-0.4826213,-0.5204173,0.6213041
0.04897141,1.19732,-0.1031449,0.3381396,-0.476366,-0.5313312,0.6135342
0.04850066,1.196988,-0.1041026,0.3401932,-0.473091,-0.5371177,0.6098838
0.04751515,1.196437,-0.1048083,0.3424732,-0.4674751,-0.5474799,0.6036928
0.04745495,1.19591,-0.1061769,0.346611,-0.4613861,-0.5566942,0.5975577
0.04745495,1.19591,-0.1061769,0.346611,-0.4613861,-0.5566942,0.5975577
0.04731619,1.195691,-0.1072453,0.3502792,-0.4550852,-0.5655764,0.5918829
0.04763675,1.195543,-0.1083087,0.3540307,-0.449051,-0.5730043,0.5870959
0.04775178,1.195479,-0.1083378,0.3555413,-0.4444477,-0.5786854,0.5841061
0.04775178,1.195479,-0.1083378,0.3555413,-0.4444477,-0.5786854,0.5841061
0.04800463,1.195181,-0.1078498,0.3571126,-0.439631,-0.5845218,0.5809729
0.04800463,1.195181,-0.1078498,0.3571126,-0.439631,-0.5845218,0.5809729
0.04816294,1.195077,-0.1075919,0.3584649,-0.4370138,-0.5876502,0.5789552
0.04826689,1.195034,-0.1074073,0.3591582,-0.4357655,-0.5889051,0.5781909
0.04852784,1.194912,-0.1068802,0.3602282,-0.4338215,-0.5907423,0.5771119
0.04876137,1.194803,-0.1064231,0.3612634,-0.4322658,-0.5924852,0.5758441
0.04877698,1.194745,-0.1062368,0.3618409,-0.4314989,-0.5934421,0.5750707
0.0490061,1.194729,-0.1059543,0.3633096,-0.4299373,-0.5950245,0.5736775
0.0490061,1.194729,-0.1059543,0.3633096,-0.4299373,-0.5950245,0.5736775
0.04917538,1.194603,-0.1055491,0.3642947,-0.4283467,-0.5963743,0.5728403
0.04921138,1.194543,-0.1053889,0.3648031,-0.4275189,-0.5971642,0.5723122
0.04923689,1.194451,-0.1051744,0.3663313,-0.4257601,-0.5987428,0.5709962
0.04897869,1.194744,-0.1048867,0.3669927,-0.4246788,-0.5998839,0.5701786
0.04782081,1.195834,-0.1038664,0.3681681,-0.422217,-0.6027451,0.5682282
0.04744053,1.195835,-0.1028131,0.3710133,-0.4197169,-0.6041275,0.5667599
0.04744053,1.195835,-0.1028131,0.3710133,-0.4197169,-0.6041275,0.5667599
0.04784536,1.195108,-0.1014631,0.3767194,-0.4160148,-0.6054945,0.5642612
0.04784536,1.195108,-0.1014631,0.3767194,-0.4160148,-0.6054945,0.5642612
0.04799604,1.194984,-0.1011868,0.3787925,-0.4147292,-0.6061133,0.5631543
0.0483048,1.194835,-0.1008779,0.3830628,-0.4120316,-0.6078765,0.5603383
0.04850352,1.194617,-0.1003151,0.3866508,-0.4095403,-0.6099527,0.5574366
0.04870105,1.194433,-0.09999156,0.3885213,-0.4087108,-0.6105671,0.5560707
0.04900205,1.19402,-0.09935027,0.3926075,-0.4079369,-0.611554,0.5526741
0.04900205,1.19402,-0.09935027,0.3926075,-0.4079369,-0.611554,0.5526741
0.04905105,1.19384,-0.0990203,0.3946681,-0.4075062,-0.6122862,0.55071
0.04940665,1.193226,-0.09748197,0.4074252,-0.4072483,-0.6121829,0.541651
0.04940665,1.193226,-0.09748197,0.4074252,-0.4072483,-0.6121829,0.541651
0.04935145,1.192915,-0.09693265,0.4126276,-0.4080674,-0.6108311,0.5386139
0.04832506,1.1925,-0.09573704,0.4373182,-0.410814,-0.604704,0.5237535
0.04832506,1.1925,-0.09573704,0.4373182,-0.410814,-0.604704,0.5237535
0.04488647,1.193922,-0.09774041,0.4684901,-0.4033851,-0.6065043,0.4999502
0.0441339,1.194201,-0.09697187,0.4815229,-0.4082407,-0.5972061,0.494793
0.04228592,1.193926,-0.09674174,0.5192814,-0.4077885,-0.5846826,0.4713825
0.03992271,1.193146,-0.09658492,0.5600101,-0.4053236,-0.5697474,0.4443979
0.03858745,1.19244,-0.09669453,0.5787249,-0.4051315,-0.5618825,0.4303884
0.0350678,1.191402,-0.09619671,0.6076832,-0.4065473,-0.5480951,0.4062415
0.0350678,1.191402,-0.09619671,0.6076832,-0.4065473,-0.5480951,0.4062415
0.0318265,1.18963,-0.09561419,0.6324993,-0.4082685,-0.531607,0.3881436
0.03101563,1.189629,-0.09594196,0.6570001,-0.409911,-0.5124435,0.3711139
0.03101563,1.189629,-0.09594196,0.6570001,-0.409911,-0.5124435,0.3711139
0.02947712,1.188227,-0.0951739,0.6654431,-0.4140067,-0.5020748,0.365657
0.02843142,1.187676,-0.0949071,0.6734115,-0.4178465,-0.4919021,0.3604906
0.02440667,1.185063,-0.09554499,0.6952717,-0.4337769,-0.456334,0.3466903
0.024791,1.18638,-0.09631753,0.6998665,-0.4360144,-0.4491245,0.3440429
0.02502143,1.188933,-0.09823072,0.7060027,-0.4420887,-0.4370294,0.3392981
0.02502143,1.188933,-0.09823072,0.7060027,-0.4420887,-0.4370294,0.3392981
0.02492809,1.190184,-0.09946805,0.7077534,-0.4482034,-0.4295448,0.3371798
0.02510118,1.190504,-0.09993935,0.7084452,-0.4506302,-0.4260345,0.336946
0.02495646,1.190565,-0.1004875,0.7087898,-0.4558755,-0.4211608,0.3352882
0.02475631,1.190671,-0.1009606,0.7087212,-0.4598626,-0.4187514,0.3329983
0.02460229,1.190348,-0.1010717,0.7073779,-0.462768,-0.417916,0.3328792
0.02479029,1.190373,-0.1012996,0.7070969,-0.4626625,-0.4181491,0.3333296
0.02479029,1.190373,-0.1012996,0.7070969,-0.4626625,-0.4181491,0.3333296
0.02509785,1.190615,-0.1018432,0.7060913,-0.4616016,-0.4205304,0.333936
0.02524436,1.190696,-0.1018889,0.7050336,-0.4615325,-0.422047,0.3343529
0.02569997,1.190673,-0.1020305,0.6993524,-0.4605914,-0.4293883,0.3382122
0.02569997,1.190673,-0.1020305,0.6993524,-0.4605914,-0.4293883,0.3382122
0.0269109,1.19117,-0.1027554,0.6917728,-0.4559626,-0.4423526,0.343326
0.02733231,1.191396,-0.1029742,0.6878836,-0.4541717,-0.4482154,0.3459008
0.02733231,1.191396,-0.1029742,0.6878836,-0.4541717,-0.4482154,0.3459008
0.02784085,1.191616,-0.1031613,0.6834597,-0.4521392,-0.454389,0.3492615
0.02847111,1.191788,-0.1033593,0.678391,-0.4498797,-0.4611604,0.3531643
0.03156936,1.192933,-0.1047202,0.6535555,-0.4375858,-0.4947925,0.3695462
0.03243661,1.193149,-0.1050883,0.6460394,-0.434272,-0.5042636,0.3738438
0.03407979,1.193525,-0.1057668,0.6298681,-0.427146,-0.5236632,0.3828698
0.03407979,1.193525,-0.1057668,0.6298681,-0.427146,-0.5236632,0.3828698
0.03655231,1.193853,-0.1066198,0.6051146,-0.416568,-0.5518175,0.3947214
0.03711033,1.193948,-0.1068028,0.5970359,-0.4136862,-0.5605022,0.3978056
0.03711033,1.193948,-0.1068028,0.5970359,-0.4136862,-0.5605022,0.3978056
0.03865016,1.193958,-0.1068681,0.5834691,-0.4092554,-0.574007,0.4032243
0.03942525,1.19394,-0.1069607,0.5777113,-0.4067532,-0.5799018,0.405605
0.04083991,1.194079,-0.1071448,0.567843,-0.4007032,-0.5908106,0.4097977
0.04156303,1.194121,-0.1070613,0.5635784,-0.3979009,-0.5953063,0.4119036
0.04291534,1.193969,-0.1067199,0.5563868,-0.3928557,-0.6024092,0.4161746
0.0441674,1.19414,-0.1065283,0.5521618,-0.3854354,-0.6080899,0.4204563
0.0441674,1.19414,-0.1065283,0.5521618,-0.3854354,-0.6080899,0.4204563
0.04538763,1.193679,-0.1058285,0.54864,-0.3759292,-0.6126181,0.4270485
0.04549623,1.193751,-0.1056786,0.5463075,-0.3703573,-0.6159188,0.4301485
0.04669237,1.194034,-0.1052527,0.5390474,-0.3565593,-0.6244556,0.4385758
0.04724145,1.194033,-0.1051253,0.5316616,-0.3499647,-0.6313862,0.4429584
0.04774857,1.194036,-0.1050355,0.527726,-0.3474385,-0.63489,0.444642
0.04774857,1.194036,-0.1050355,0.527726,-0.3474385,-0.63489,0.444642
0.04849064,1.193866,-0.1049729,0.5234014,-0.3452796,-0.6383588,0.4464651
0.04927576,1.19392,-0.1050521,0.5122348,-0.3401725,-0.647863,0.4496352
0.04977989,1.193898,-0.1050674,0.5062754,-0.3374696,-0.6527516,0.4513477
0.0510745,1.193858,-0.1053591,0.4939847,-0.3320067,-0.6630995,0.4539272
0.05174303,1.193931,-0.1055178,0.4875681,-0.3291189,-0.6687185,0.4547237
0.05174303,1.193931,-0.1055178,0.4875681,-0.3291189,-0.6687185,0.4547237
0.05237579,1.193885,-0.1056387,0.4808275,-0.3263486,-0.674318,0.4556279
0.05520999,1.193205,-0.1059316,0.4529633,-0.315135,-0.6958119,0.459739
0.05562687,1.19311,-0.1061214,0.4463044,-0.3123789,-0.701131,0.4600513
0.05665112,1.193047,-0.1063223,0.435635,-0.3075404,-0.7093488,0.4609396
0.05714393,1.192945,-0.1063695,0.4307312,-0.3054152,-0.7127078,0.4617789
0.05767381,1.192777,-0.1063896,0.4263628,-0.3035865,-0.7154042,0.462868
0.0588578,1.192451,-0.1062785,0.416115,-0.299673,-0.7209746,0.4660902
0.0588578,1.192451,-0.1062785,0.416115,-0.299673,-0.7209746,0.4660902
0.05937994,1.19245,-0.1061525,0.4114022,-0.2992106,-0.7228642,0.4676417
0.05993938,1.19245,-0.105662,0.4090491,-0.3024402,-0.7213445,0.4699692
0.06015778,1.192457,-0.105378,0.4089402,-0.3059115,-0.7192678,0.4709989
0.06015778,1.192457,-0.105378,0.4089402,-0.3059115,-0.7192678,0.4709989
0.06067979,1.19267,-0.1046001,0.4103358,-0.3156674,-0.7128965,0.4730299
0.06101358,1.192923,-0.1034092,0.4130267,-0.3297985,-0.7026624,0.4763481
0.06125927,1.193016,-0.102877,0.4158393,-0.3385726,-0.695668,0.4780087
0.06115127,1.19368,-0.1016064,0.4256304,-0.3689975,-0.6727169,0.4797204
0.06063318,1.194105,-0.1014777,0.4290135,-0.3789402,-0.6654863,0.4790405
0.06063318,1.194105,-0.1014777,0.4290135,-0.3789402,-0.6654863,0.4790405
0.05996978,1.194699,-0.1018004,0.4331674,-0.3884324,-0.6583627,0.4775405
0.05936253,1.195752,-0.1023939,0.4380676,-0.3977829,-0.6512497,0.4751205
0.05835342,1.19746,-0.1018133,0.444755,-0.4186449,-0.6339592,0.4743683
0.05835342,1.19746,-0.1018133,0.444755,-0.4186449,-0.6339592,0.4743683
0.05799663,1.198029,-0.09730595,0.4510787,-0.4558005,-0.5904019,0.4901017
0.05775809,1.1983,-0.09476358,0.4526508,-0.4703465,-0.5702708,0.498671
0.05720735,1.198479,-0.09247553,0.4531664,-0.4820145,-0.5540025,0.5053549
0.05684221,1.198602,-0.09158003,0.4534447,-0.486366,-0.5475965,0.5079116
0.05612779,1.198793,-0.09015286,0.4544305,-0.492688,-0.5377476,0.5114479
0.05571568,1.198828,-0.08955491,0.4550953,-0.4949822,-0.5340858,0.5124777
0.05571568,1.198828,-0.08955491,0.4550953,-0.4949822,-0.5340858,0.5124777
0.05522501,1.198901,-0.08911228,0.4560079,-0.4966739,-0.5312639,0.5129625
0.05482912,1.198911,-0.08871043,0.4572236,-0.4980021,-0.5287431,0.5131971
0.05482912,1.198911,-0.08871043,0.4572236,-0.4980021,-0.5287431,0.5131971
0.05390823,1.19896,-0.08808726,0.4602464,-0.4993397,-0.5252109,0.5128222
0.05297601,1.199009,-0.0876056,0.4647778,-0.4995723,-0.5223574,0.5114215
0.05126727,1.199183,-0.08656597,0.4800465,-0.5018016,-0.5120376,0.5055374
0.05081296,1.199224,-0.08613336,0.4846574,-0.5036757,-0.5081266,0.5032151
0.05036581,1.199264,-0.0857082,0.4897974,-0.5058524,-0.5036037,0.5005948
0.05036581,1.199264,-0.0857082,0.4897974,-0.5058524,-0.5036037,0.5005948
0.04890418,1.199426,-0.08436805,0.5080007,-0.5152127,-0.4861621,0.4900384
0.04775906,1.19944,-0.08337271,0.5208022,-0.5224294,-0.4732821,0.4814942
0.04719639,1.199451,-0.08290482,0.5274913,-0.5256761,-0.4666197,0.4771621
0.0465759,1.199437,-0.08243304,0.5341914,-0.5288381,-0.459767,0.4728469
0.04473495,1.199388,-0.08090562,0.5532846,-0.5378179,-0.4395698,0.4597896
0.04416323,1.199353,-0.08041346,0.5591755,-0.5403174,-0.4331779,0.4557815
0.04416323,1.199353,-0.08041346,0.5591755,-0.5403174,-0.4331779,0.4557815
0.04361224,1.199356,-0.07999337,0.564887,-0.5423493,-0.4271798,0.4519704
0.0429306,1.199403,-0.07957804,0.5702073,-0.5441007,-0.4216535,0.4483597
0.0417304,1.199367,-0.07888079,0.5797479,-0.5471481,-0.4118416,0.4414837
0.0417304,1.199367,-0.07888079,0.5797479,-0.5471481,-0.4118416,0.4414837
0.0386945,1.199311,-0.07783699,0.5936911,-0.5499675,-0.3990634,0.4310628
0.03802538,1.199306,-0.07778788,0.5952115,-0.5499285,-0.3981768,0.4298338
0.03802538,1.199306,-0.07778788,0.5952115,-0.5499285,-0.3981768,0.4298338
0.03691399,1.199311,-0.07766938,0.5976739,-0.5495898,-0.3967232,0.4281913
0.03597724,1.1993,-0.07747561,0.5995088,-0.5491379,-0.3953016,0.4275201
0.03512442,1.199246,-0.07742697,0.6009057,-0.5485519,-0.3946147,0.4269455
0.0347507,1.199212,-0.07745808,0.6015568,-0.5481628,-0.3944974,0.4266366
0.03445065,1.19921,-0.07745647,0.6022198,-0.5477989,-0.3943508,0.4263041
0.03392053,1.199165,-0.07749939,0.6033712,-0.5470113,-0.3942226,0.4258057
0.03350079,1.199112,-0.07763845,0.604483,-0.5463549,-0.394464,0.4248467
0.03334582,1.199092,-0.07768553,0.6049801,-0.5461773,-0.3945338,0.4243025
0.03314722,1.199054,-0.07767761,0.6059349,-0.5459719,-0.3943873,0.4233394
0.03309751,1.19903,-0.07770973,0.6064705,-0.5458921,-0.3943686,0.4226921
0.03309751,1.19903,-0.07770973,0.6064705,-0.5458921,-0.3943686,0.4226921
0.03296864,1.1989,-0.07772404,0.6078621,-0.546068,-0.3937749,0.4210165
0.03300071,1.198878,-0.07763052,0.6085754,-0.5466002,-0.3929147,0.4200979
0.03300071,1.198878,-0.07763052,0.6085754,-0.5466002,-0.3929147,0.4200979
0.033023,1.198881,-0.07762879,0.6089458,-0.5469229,-0.3925636,0.419469
0.03307414,1.198818,-0.07767946,0.6094362,-0.5476536,-0.3920748,0.4182589
0.03327227,1.198818,-0.07777292,0.6101048,-0.5484933,-0.3915772,0.4166467
0.03327227,1.198818,-0.07777292,0.6101048,-0.5484933,-0.3915772,0.4166467
0.03332734,1.198812,-0.07781547,0.6102968,-0.5486944,-0.3915132,0.4161609
0.0334481,1.198784,-0.07782185,0.6105538,-0.5488949,-0.3912733,0.4157447
0.03364694,1.198742,-0.07774574,0.6107933,-0.5494871,-0.3908682,0.4149912
0.03372514,1.198766,-0.07769209,0.6108321,-0.5496705,-0.390743,0.4148089
0.03380167,1.198776,-0.07764125,0.6108608,-0.5497857,-0.3906591,0.414693
0.03407478,1.198709,-0.07756275,0.6109971,-0.5499308,-0.3904805,0.4144679
0.03417742,1.198696,-0.07749891,0.6109632,-0.5500139,-0.390494,0.414395
0.03424251,1.198705,-0.07739943,0.6108259,-0.5501574,-0.3905185,0.4143839
0.03445709,1.198673,-0.07730466,0.6105627,-0.5500403,-0.3913163,0.4141744
0.03455901,1.198645,-0.07730657,0.6105496,-0.5500081,-0.391604,0.4139645
0.03455901,1.198645,-0.07730657,0.6105496,-0.5500081,-0.391604,0.4139645
0.03475273,1.198638,-0.07714325,0.6101223,-0.5500824,-0.3923803,0.4137608
0.03475273,1.198638,-0.07714325,0.6101223,-0.5500824,-0.3923803,0.4137608
0.0348171,1.198625,-0.07708585,0.6099768,-0.5501052,-0.3926699,0.4136703
0.03486383,1.198596,-0.07706237,0.6098276,-0.5500459,-0.3930801,0.4135795
0.03499401,1.198536,-0.07701021,0.6096598,-0.5497714,-0.393721,0.4135821
0.03503239,1.19852,-0.07697773,0.6095526,-0.5496784,-0.3939962,0.4136017
0.03503668,1.198464,-0.07694137,0.6092747,-0.5495037,-0.3948039,0.4134732
0.03516698,1.198343,-0.07692933,0.6092283,-0.5489742,-0.3957491,0.4133413
0.03518152,1.198304,-0.07687205,0.6090717,-0.5490097,-0.3959028,0.4133777
0.03523469,1.198258,-0.07680595,0.6089399,-0.5489691,-0.396336,0.4132106
0.03529906,1.198207,-0.07680368,0.6089954,-0.5489291,-0.3967682,0.4127668
0.03529906,1.198207,-0.07680368,0.6089954,-0.5489291,-0.3967682,0.4127668
0.03531706,1.198192,-0.07682896,0.6090459,-0.5489009,-0.3972078,0.4123068
0.03534281,1.198182,-0.07682461,0.6090662,-0.5488725,-0.3973956,0.4121337
0.03537393,1.198179,-0.07678735,0.6090448,-0.5488526,-0.39749,0.4121008
0.03537393,1.198179,-0.07678735,0.6090448,-0.5488526,-0.39749,0.4121008
0.03508425,1.19783,-0.07633114,0.6083477,-0.5492616,-0.3978015,0.4122848
0.03508425,1.19783,-0.07633114,0.6083477,-0.5492616,-0.3978015,0.4122848
0.03521824,1.19808,-0.07658952,0.6086985,-0.5487869,-0.3985249,0.4117004
0.03538883,1.198095,-0.07641006,0.6087765,-0.5488555,-0.3986439,0.411378
0.03538835,1.198102,-0.07632661,0.6087309,-0.5489873,-0.3987153,0.4112006
0.03545034,1.198123,-0.07620698,0.6087937,-0.5492336,-0.3988269,0.4106699
0.03544402,1.198133,-0.07618439,0.6087277,-0.5492737,-0.3990805,0.4104679
