H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1524448,1.186754,-0.04734504,0.64038,-0.5990324,-0.3056764,0.3709927
-0.153308,1.188326,-0.04967535,0.6307394,-0.606644,-0.2993867,0.3801558
-0.1541926,1.18912,-0.05135477,0.6225032,-0.6122308,-0.2942508,0.3886897
-0.1547003,1.189307,-0.05228949,0.6189204,-0.6141581,-0.2929285,0.3923524
-0.1558543,1.18937,-0.05393541,0.6130748,-0.6163165,-0.2913111,0.3992882
-0.1562023,1.18943,-0.05451953,0.6113513,-0.6165208,-0.2900178,0.4025437
-0.1571335,1.189432,-0.05581689,0.6087805,-0.616277,-0.2888887,0.4075932
-0.1575849,1.189381,-0.0563637,0.6077305,-0.6160542,-0.2885503,0.4097312
-0.1580325,1.189341,-0.05688155,0.6066252,-0.6158225,-0.2882583,0.4119172
-0.1586121,1.189118,-0.05732477,0.6040853,-0.6159892,-0.2858832,0.417024
-0.1588775,1.18914,-0.05746913,0.6022166,-0.6168155,-0.2844697,0.4194649
-0.1593939,1.18934,-0.05775416,0.5959921,-0.6198791,-0.2813928,0.4258655
-0.159366,1.189652,-0.05805004,0.5885003,-0.6245924,-0.2759267,0.432916
-0.159366,1.189652,-0.05805004,0.5885003,-0.6245924,-0.2759267,0.432916
-0.1593558,1.190269,-0.0592525,0.5797017,-0.6314723,-0.2706625,0.4380989
-0.1592106,1.190702,-0.06011462,0.5749208,-0.6352352,-0.2677595,0.4407349
-0.1587517,1.19124,-0.06105542,0.5701882,-0.639289,-0.2638992,0.4433421
-0.1577775,1.192722,-0.06365061,0.5601564,-0.6486285,-0.2558699,0.4472544
-0.1570815,1.194619,-0.06734467,0.5480251,-0.65906,-0.2490222,0.450884
-0.1565604,1.195834,-0.06948352,0.5414428,-0.66386,-0.2458092,0.4535499
-0.1547829,1.19856,-0.07434225,0.5297377,-0.6712034,-0.2389387,0.4601873
-0.1535627,1.199816,-0.07717955,0.5249886,-0.6739635,-0.2356512,0.4632804
-0.1511793,1.201908,-0.08260381,0.5153334,-0.6789137,-0.2297674,0.4698029
-0.1511793,1.201908,-0.08260381,0.5153334,-0.6789137,-0.2297674,0.4698029
-0.1490127,1.203434,-0.08686113,0.5040599,-0.6836001,-0.2231029,0.4783719
-0.1470255,1.204458,-0.09024084,0.4929798,-0.6873125,-0.2156226,0.4879338
-0.1445566,1.204974,-0.09360898,0.4854924,-0.6896964,-0.2093432,0.4947639
-0.1445566,1.204974,-0.09360898,0.4854924,-0.6896964,-0.2093432,0.4947639
-0.1409814,1.205477,-0.09830141,0.4773639,-0.6916952,-0.2038327,0.5021292
-0.1409814,1.205477,-0.09830141,0.4773639,-0.6916952,-0.2038327,0.5021292
-0.1385238,1.205684,-0.10033,0.4723686,-0.692274,-0.2005246,0.5073605
-0.1372644,1.205635,-0.1014545,0.4703395,-0.6922541,-0.1995727,0.5096427
-0.1344768,1.205618,-0.1032387,0.4671373,-0.6913146,-0.19858,0.5142304
-0.1329577,1.205763,-0.1038229,0.4656095,-0.6905791,-0.1981189,0.5167759
-0.1302277,1.205976,-0.1048462,0.4617063,-0.689462,-0.1983791,0.5216467
-0.1288003,1.206056,-0.105381,0.4595766,-0.6888691,-0.1991087,0.5240271
-0.126001,1.206358,-0.1057963,0.4551981,-0.6876121,-0.2011702,0.5286917
-0.1245387,1.206416,-0.1063975,0.453501,-0.6867578,-0.2030473,0.5305398
-0.1214068,1.206794,-0.1069785,0.4506176,-0.6847262,-0.2065415,0.5342607
-0.1199137,1.20688,-0.1075214,0.4488522,-0.6837854,-0.2090844,0.5359599
-0.1174351,1.207115,-0.1078335,0.443548,-0.6822585,-0.2149864,0.5399716
-0.1174351,1.207115,-0.1078335,0.443548,-0.6822585,-0.2149864,0.5399716
-0.1155655,1.207227,-0.1083025,0.4364668,-0.6807108,-0.2220988,0.5447951
-0.1132836,1.207516,-0.1086406,0.4301602,-0.6780944,-0.2280045,0.5506033
-0.1105553,1.207943,-0.1094255,0.4258196,-0.674789,-0.2332173,0.5558302
-0.1105553,1.207943,-0.1094255,0.4258196,-0.674789,-0.2332173,0.5558302
-0.1093549,1.207945,-0.1100088,0.4237579,-0.6737152,-0.2356358,0.5576853
-0.1071104,1.208073,-0.11051,0.4195883,-0.6727412,-0.2387965,0.5606614
-0.1060677,1.208117,-0.1103781,0.4172594,-0.6726366,-0.2396165,0.562173
-0.1038207,1.208091,-0.1103332,0.4130425,-0.6722106,-0.2408755,0.5652502
-0.1015544,1.208072,-0.1104815,0.4092246,-0.6712975,-0.2422851,0.5685006
-0.1003582,1.208182,-0.1105102,0.4072942,-0.6707042,-0.243088,0.5702417
-0.0979718,1.208495,-0.1107019,0.4025091,-0.6690277,-0.2457869,0.5744365
-0.09666872,1.208701,-0.1110038,0.3998418,-0.6676009,-0.2480729,0.5769709
-0.09381509,1.209213,-0.1117123,0.3935004,-0.6635211,-0.254913,0.5830237
-0.09381509,1.209213,-0.1117123,0.3935004,-0.6635211,-0.254913,0.5830237
-0.09071755,1.209784,-0.112769,0.3843793,-0.657716,-0.264631,0.5912974
-0.087345,1.210241,-0.1138036,0.373428,-0.6503355,-0.2756033,0.6013803
-0.08549392,1.210328,-0.1144762,0.3678977,-0.6459473,-0.2817193,0.6066611
-0.08141804,1.210612,-0.1158854,0.3568484,-0.6369594,-0.2934272,0.6171244
-0.07921612,1.210784,-0.1166838,0.3511238,-0.6325752,-0.2988595,0.6222892
-0.07451189,1.210907,-0.1179283,0.3390787,-0.6242644,-0.308782,0.6324345
-0.07204282,1.210851,-0.1184198,0.3330584,-0.6203727,-0.3131557,0.6372938
-0.06692922,1.210747,-0.1194673,0.3219928,-0.6130967,-0.3211823,0.6459683
-0.06447911,1.210699,-0.1200939,0.3169113,-0.6098966,-0.325216,0.6494828
-0.06191659,1.21068,-0.1206534,0.312195,-0.6068046,-0.3290139,0.6527422
-0.05661213,1.210658,-0.1215993,0.3034952,-0.601252,-0.3354017,0.6587051
-0.05400598,1.210567,-0.1219786,0.2996329,-0.599007,-0.3381591,0.6611046
-0.04882705,1.210332,-0.1229422,0.2939883,-0.5949923,-0.3436313,0.6644341
-0.04628217,1.210248,-0.1235369,0.2920102,-0.5930709,-0.3464221,0.665574
-0.04112637,1.210289,-0.1246752,0.2888321,-0.5890433,-0.351547,0.6678464
-0.03861868,1.210288,-0.1251497,0.2871738,-0.5871205,-0.3537151,0.6691086
-0.03356457,1.210369,-0.1259475,0.2845373,-0.5837306,-0.3570835,0.6714078
-0.03356457,1.210369,-0.1259475,0.2845373,-0.5837306,-0.3570835,0.6714078
-0.02916014,1.210547,-0.1264286,0.2814633,-0.5802069,-0.3606482,0.6738482
-0.02702141,1.21053,-0.126636,0.2802305,-0.5781885,-0.3626085,0.6750436
-0.02053893,1.210467,-0.1276101,0.276968,-0.5709113,-0.36913,0.6790376
-0.01872206,1.210515,-0.1277349,0.275265,-0.5685,-0.3713352,0.6805491
-0.01872206,1.210515,-0.1277349,0.275265,-0.5685,-0.3713352,0.6805491
-0.01539004,1.210582,-0.1278329,0.2725592,-0.5643039,-0.3749528,0.6831421
-0.01370311,1.210509,-0.1279829,0.2721358,-0.5623679,-0.376081,0.6842862
-0.00911653,1.210744,-0.1278529,0.2724726,-0.5589374,-0.3771641,0.6863636
-0.00911653,1.210744,-0.1278529,0.2724726,-0.5589374,-0.3771641,0.6863636
-0.006761193,1.210332,-0.1276718,0.2746001,-0.5588874,-0.3759226,0.6862375
-0.005749106,1.210357,-0.1279292,0.2764304,-0.5592346,-0.3755032,0.6854489
-0.004026294,1.210492,-0.1282318,0.2805851,-0.5609875,-0.3738289,0.6832401
-0.003385425,1.21068,-0.128221,0.2830432,-0.5628908,-0.3720919,0.681607
-0.002722383,1.210873,-0.1281286,0.2855371,-0.5648876,-0.3699121,0.6800998
-0.002722383,1.210873,-0.1281286,0.2855371,-0.5648876,-0.3699121,0.6800998
-0.002305746,1.210874,-0.1281611,0.2878253,-0.566559,-0.3681304,0.6787102
-0.001644135,1.210823,-0.1288794,0.297239,-0.5713438,-0.3625904,0.6736048
-0.001803875,1.211049,-0.130053,0.3005439,-0.5715881,-0.3634088,0.6714868
-0.001542807,1.211242,-0.1299225,0.3034658,-0.5728181,-0.3615056,0.6701506
-0.001660466,1.211158,-0.1301588,0.3047011,-0.5729816,-0.361676,0.6693578
-0.001992583,1.211052,-0.130388,0.305621,-0.573011,-0.3621255,0.6686699
-0.002714872,1.211275,-0.1306216,0.3075348,-0.5728202,-0.362446,0.6677817
-0.002714872,1.211275,-0.1306216,0.3075348,-0.5728202,-0.362446,0.6677817
-0.004530549,1.21149,-0.1366925,0.3173635,-0.5675028,-0.3725241,0.6621532
-0.004530549,1.21149,-0.1366925,0.3173635,-0.5675028,-0.3725241,0.6621532
-0.004907727,1.211403,-0.1366705,0.3183965,-0.5670513,-0.3729665,0.661795
-0.004907727,1.211403,-0.1366705,0.3183965,-0.5670513,-0.3729665,0.661795
-0.005618334,1.210732,-0.1304537,0.3179008,-0.5706532,-0.3631841,0.664373
-0.005406499,1.210604,-0.1289494,0.3182885,-0.5714338,-0.3603485,0.66506
-0.00535202,1.210333,-0.12745,0.3185583,-0.5724498,-0.3574548,0.6656185
-0.005557656,1.209954,-0.1255277,0.318253,-0.5737418,-0.354473,0.6662465
-0.005785584,1.209423,-0.1234585,0.3177666,-0.5752379,-0.3518574,0.666575
-0.007439137,1.208386,-0.121762,0.324802,-0.5746568,-0.3541396,0.6624639
-0.008215785,1.208154,-0.1220481,0.3293998,-0.573491,-0.3572957,0.6595026
-0.008215785,1.208154,-0.1220481,0.3293998,-0.573491,-0.3572957,0.6595026
-0.00848484,1.208108,-0.1224916,0.3352549,-0.5714447,-0.3605917,0.6565278
-0.01023591,1.206977,-0.123772,0.3551643,-0.5637605,-0.3755927,0.6441759
-0.01159215,1.206252,-0.1255236,0.3713076,-0.5560179,-0.3896358,0.6333709
-0.01232207,1.205959,-0.1265266,0.3798984,-0.5516103,-0.3973669,0.6272981
-0.01345122,1.205416,-0.1282867,0.3978772,-0.5420974,-0.4122928,0.614686
-0.01400685,1.205102,-0.1291237,0.4070717,-0.5372074,-0.4197367,0.6078833
-0.01537764,1.204541,-0.1311728,0.4255749,-0.5271462,-0.435298,0.5928901
-0.01537764,1.204541,-0.1311728,0.4255749,-0.5271462,-0.435298,0.5928901
-0.01607037,1.204282,-0.1322969,0.4347331,-0.5217685,-0.4431535,0.5851323
-0.01793337,1.203888,-0.1353652,0.4604606,-0.5051976,-0.4658472,0.5619055
-0.01858294,1.20372,-0.1361647,0.4677618,-0.4998963,-0.4727756,0.5547845
-0.0197345,1.203275,-0.1372875,0.4802478,-0.4902713,-0.4853256,0.541715
-0.0197345,1.203275,-0.1372875,0.4802478,-0.4902713,-0.4853256,0.541715
-0.02065539,1.20284,-0.1379167,0.4903694,-0.4818045,-0.495807,0.5306389
-0.02103603,1.2026,-0.1382539,0.4947715,-0.4781585,-0.5002738,0.5256346
-0.02177942,1.202257,-0.1391996,0.5050529,-0.4702325,-0.5104546,0.5130684
-0.02200639,1.20218,-0.1394309,0.5072536,-0.4688899,-0.512764,0.5098129
-0.02227569,1.202043,-0.1397512,0.5090884,-0.4678671,-0.5148177,0.5068453
-0.02238238,1.201963,-0.1401747,0.510829,-0.4671672,-0.516405,0.5041175
-0.02237272,1.201951,-0.1405106,0.5122898,-0.4667601,-0.5173869,0.502001
-0.02208328,1.201649,-0.1407444,0.5133488,-0.4678959,-0.5180086,0.4992131
-0.02184463,1.201654,-0.1408024,0.5128663,-0.468717,-0.5177695,0.4991866
-0.02151978,1.201692,-0.1408861,0.5121084,-0.4695934,-0.51748,0.4994411
-0.02089274,1.201756,-0.1411903,0.5110725,-0.4703379,-0.5175382,0.4997413
-0.02089274,1.201756,-0.1411903,0.5110725,-0.4703379,-0.5175382,0.4997413
-0.02029192,1.201622,-0.1414649,0.506888,-0.4715697,-0.5195144,0.5007908
-0.01920784,1.201336,-0.1417792,0.4946139,-0.4715783,-0.5270263,0.5051874
-0.01884401,1.201187,-0.1420131,0.4888871,-0.4709869,-0.5313841,0.5067463
-0.018345,1.201095,-0.1422116,0.4821365,-0.4698867,-0.5365927,0.5087428
-0.01773858,1.200941,-0.14231,0.4741541,-0.4682825,-0.5425891,0.5113575
-0.01601875,1.199991,-0.1425464,0.443006,-0.4598473,-0.5663814,0.521055
-0.01564395,1.199505,-0.1427389,0.4302625,-0.4557368,-0.5766384,0.5240863
-0.01535952,1.198963,-0.1429732,0.4164855,-0.450879,-0.5881081,0.5266658
-0.01535952,1.198963,-0.1429732,0.4164855,-0.450879,-0.5881081,0.5266658
-0.01522541,1.198302,-0.1432633,0.4017712,-0.4447881,-0.6009156,0.5288138
-0.01440299,1.196768,-0.1443695,0.373666,-0.4290999,-0.6273292,0.5317001
-0.01293528,1.195131,-0.1451864,0.3474351,-0.4140596,-0.6527328,0.5308328
-0.01293528,1.195131,-0.1451864,0.3474351,-0.4140596,-0.6527328,0.5308328
-0.01103914,1.192828,-0.144523,0.3206012,-0.4017265,-0.6750242,0.5293137
-0.008363128,1.190234,-0.1439018,0.2980216,-0.3880556,-0.693462,0.5288729
-0.002574444,1.185694,-0.1418618,0.2625534,-0.3645108,-0.7202954,0.5285566
-0.002992868,1.186785,-0.1405609,0.2530997,-0.3580045,-0.7279261,0.5271593
-0.002992868,1.186785,-0.1405609,0.2530997,-0.3580045,-0.7279261,0.5271593
-0.005314946,1.190279,-0.1385983,0.2423511,-0.3505651,-0.7375518,0.52382
-0.006201148,1.192397,-0.1378119,0.2355959,-0.344245,-0.7442183,0.5216601
-0.003155231,1.191932,-0.1375191,0.2220776,-0.3344586,-0.7552185,0.5181352
-0.001999259,1.192413,-0.1370693,0.2200053,-0.331773,-0.7556084,0.5201734
-0.0008819103,1.193015,-0.136645,0.2182895,-0.3302203,-0.7558523,0.521528
0.0002070665,1.192778,-0.1365259,0.2172503,-0.3294951,-0.7551255,0.5234699
0.0002070665,1.192778,-0.1365259,0.2172503,-0.3294951,-0.7551255,0.5234699
0.002027988,1.192344,-0.1355824,0.2146822,-0.3295256,-0.753064,0.5274648
0.002841473,1.19227,-0.1350926,0.2134942,-0.3298018,-0.7520857,0.5291674
0.002841473,1.19227,-0.1350926,0.2134942,-0.3298018,-0.7520857,0.5291674
0.006632686,1.192246,-0.1324598,0.2091022,-0.3323092,-0.7450812,0.539167
0.008852243,1.192221,-0.1309603,0.206432,-0.333712,-0.7400557,0.5462049
0.01007462,1.192182,-0.1301137,0.2051357,-0.3344395,-0.7368464,0.5505696
0.01007462,1.192182,-0.1301137,0.2051357,-0.3344395,-0.7368464,0.5505696
0.01127303,1.19212,-0.1292235,0.2033343,-0.335555,-0.7333932,0.5551508
0.01411963,1.192164,-0.1271393,0.1987813,-0.3390188,-0.72356,0.567462
0.01796341,1.192312,-0.1245087,0.1929025,-0.3450126,-0.7076646,0.5856327
0.01796341,1.192312,-0.1245087,0.1929025,-0.3450126,-0.7076646,0.5856327
0.0218451,1.19237,-0.1214181,0.1848956,-0.3532748,-0.6863183,0.6082579
0.02569711,1.192785,-0.1183265,0.1760971,-0.3629429,-0.6590195,0.6347878
0.02922559,1.193443,-0.1157598,0.1683996,-0.3728699,-0.6292067,0.6608393
0.03057075,1.193858,-0.1147439,0.1648638,-0.3766436,-0.6147422,0.6730911
0.03057075,1.193858,-0.1147439,0.1648638,-0.3766436,-0.6147422,0.6730911
0.03253114,1.194976,-0.114061,0.1608661,-0.3816322,-0.5886005,0.6942827
0.03311944,1.196891,-0.1162587,0.1635038,-0.3840075,-0.5694209,0.7082124
0.03373086,1.198129,-0.1178032,0.1661529,-0.386851,-0.5517718,0.7199218
0.0341382,1.198756,-0.1184764,0.1675521,-0.3889528,-0.5370974,0.7294988
0.03449261,1.198995,-0.1190648,0.1699364,-0.3899083,-0.5255362,0.7368209
0.03475964,1.199163,-0.1194103,0.1714568,-0.3901744,-0.5205805,0.7398396
0.03475964,1.199163,-0.1194103,0.1714568,-0.3901744,-0.5205805,0.7398396
0.03533232,1.199317,-0.1198319,0.1740573,-0.3904959,-0.5120627,0.7449892
0.03538632,1.199269,-0.119768,0.1748345,-0.3905136,-0.5086455,0.7471358
0.03624296,1.198884,-0.1203735,0.1779291,-0.3885188,-0.5038162,0.7507088
0.03624296,1.198884,-0.1203735,0.1779291,-0.3885188,-0.5038162,0.7507088
0.03689265,1.198884,-0.1209251,0.1796164,-0.3862267,-0.5010193,0.7533569
0.03689265,1.198884,-0.1209251,0.1796164,-0.3862267,-0.5010193,0.7533569
0.03689265,1.198884,-0.1209251,0.1796164,-0.3862267,-0.5010193,0.7533569
0.03689265,1.198884,-0.1209251,0.1796164,-0.3862267,-0.5010193,0.7533569
0.03689265,1.198884,-0.1209251,0.1796164,-0.3862267,-0.5010193,0.7533569
0.03689265,1.198884,-0.1209251,0.1796164,-0.3862267,-0.5010193,0.7533569
0.03689265,1.198884,-0.1209251,0.1796164,-0.3862267,-0.5010193,0.7533569
0.03689265,1.198884,-0.1209251,0.1796164,-0.3862267,-0.5010193,0.7533569
0.03689265,1.198884,-0.1209251,0.1796164,-0.3862267,-0.5010193,0.7533569
0.03689265,1.198884,-0.1209251,0.1796164,-0.3862267,-0.5010193,0.7533569
0.03689265,1.198884,-0.1209251,0.1796164,-0.3862267,-0.5010193,0.7533569
0.03689265,1.198884,-0.1209251,0.1796164,-0.3862267,-0.5010193,0.7533569
0.03689265,1.198884,-0.1209251,0.1796164,-0.3862267,-0.5010193,0.7533569
0.03689265,1.198884,-0.1209251,0.1796164,-0.3862267,-0.5010193,0.7533569
0.03689265,1.198884,-0.1209251,0.1796164,-0.3862267,-0.5010193,0.7533569
0.03689265,1.198884,-0.1209251,0.1796164,-0.3862267,-0.5010193,0.7533569
0.03689265,1.198884,-0.1209251,0.1796164,-0.3862267,-0.5010193,0.7533569
0.03689265,1.198884,-0.1209251,0.1796164,-0.3862267,-0.5010193,0.7533569
0.03689265,1.198884,-0.1209251,0.1796164,-0.3862267,-0.5010193,0.7533569
0.03689265,1.198884,-0.1209251,0.1796164,-0.3862267,-0.5010193,0.7533569
0.03689265,1.198884,-0.1209251,0.1796164,-0.3862267,-0.5010193,0.7533569
0.03689265,1.198884,-0.1209251,0.1796164,-0.3862267,-0.5010193,0.7533569
0.03689265,1.198884,-0.1209251,0.1796164,-0.3862267,-0.5010193,0.7533569
0.03376937,1.19755,-0.1214528,0.1793458,-0.3807329,-0.5152663,0.7465777
0.03376937,1.19755,-0.1214528,0.1793458,-0.3807329,-0.5152663,0.7465777
0.03249979,1.197351,-0.1221344,0.1825487,-0.3810397,-0.5177369,0.743931
0.03137624,1.197338,-0.1226301,0.1866827,-0.3822017,-0.5193046,0.7412113
0.03115523,1.197078,-0.1228583,0.1896345,-0.382408,-0.5197912,0.7400135
0.03025877,1.196931,-0.1228505,0.192404,-0.3837501,-0.5206557,0.7379934
0.03025877,1.196931,-0.1228505,0.192404,-0.3837501,-0.5206557,0.7379934
