Yaw,Pitch,Roll
272.1089,4.119208,263.6177
271.7303,4.136591,263.655
271.508,4.162592,263.6639
271.508,4.162592,263.6639
271.4383,4.193763,263.6646
271.3837,4.199431,263.6516
271.3616,4.206561,263.6358
271.3487,4.230069,263.6183
271.3388,4.232502,263.6232
271.3388,4.232502,263.6232
271.3481,4.236065,263.6365
271.3467,4.230049,263.6474
271.3218,4.224647,263.6465
271.3037,4.217075,263.6381
271.2941,4.212016,263.6369
271.2745,4.222286,263.6433
271.2549,4.222845,263.6501
271.206,4.215351,263.664
271.1802,4.218296,263.6463
271.1678,4.228117,263.6392
271.1678,4.228117,263.6392
271.1627,4.235903,263.6324
271.178,4.248072,263.6056
271.234,4.267045,263.5685
271.2541,4.268274,263.5599
271.2541,4.268274,263.5599
271.2733,4.264492,263.55
271.2885,4.266623,263.5424
271.356,4.212084,263.5189
271.4183,4.164395,263.5
271.4183,4.164395,263.5
271.6414,4.091392,263.4757
271.6414,4.091392,263.4757
271.7457,4.080029,263.4697
271.8681,4.055459,263.4631
272.3504,3.999875,263.4635
272.5423,3.986088,263.4614
272.7473,3.97465,263.4635
273.2011,3.958506,263.4712
273.6867,3.958455,263.5022
273.9217,3.94489,263.526
274.413,3.907033,263.5606
274.8974,3.88715,263.5761
274.8974,3.88715,263.5761
275.1244,3.872562,263.5911
275.5114,3.845092,263.6282
275.6892,3.823476,263.6455
275.9688,3.769688,263.6644
276.0734,3.742129,263.674
276.2177,3.683365,263.6963
276.3109,3.602652,263.7017
276.3449,3.545147,263.703
276.3449,3.545147,263.703
276.3275,3.500109,263.7026
276.3091,3.477177,263.7019
276.2341,3.461552,263.6882
276.1806,3.456935,263.6779
276.0053,3.457742,263.6447
275.5683,3.443638,263.6134
275.5683,3.443638,263.6134
274.7805,3.389623,263.5468
273.7578,3.417885,263.4489
273.7578,3.417885,263.4489
272.6283,3.456776,263.3959
272.0288,3.512244,263.3702
271.4305,3.558199,263.3407
269.752,3.70312,263.2304
269.2419,3.758508,263.192
268.2386,3.865669,263.1291
268.2386,3.865669,263.1291
267.3301,3.95327,263.0885
266.5938,4.041856,263.0825
266.0173,4.146526,263.0847
266.0173,4.146526,263.0847
265.5645,4.266311,263.0924
265.1967,4.393569,263.1103
265.1967,4.393569,263.1103
264.9011,4.518582,263.141
264.5392,4.743932,263.2246
263.8705,4.918853,263.3806
263.8705,4.918853,263.3806
262.912,5.258727,263.514
261.7302,5.718325,263.663
260.4558,6.285424,263.7758
260.4558,6.285424,263.7758
259.2094,6.923951,263.8004
258.0786,7.5438,263.7683
258.0786,7.5438,263.7683
257.1692,8.143254,263.7328
256.4771,8.74197,263.6636
256.4771,8.74197,263.6636
255.9783,9.313913,263.5926
255.797,9.57522,263.5576
255.5367,10.04379,263.5039
255.4258,10.25863,263.4946
255.2278,10.64719,263.4681
255.0102,10.94686,263.4206
254.9017,11.07572,263.3837
254.7159,11.27826,263.3141
254.7159,11.27826,263.3141
254.565,11.40271,263.2718
254.5033,11.45536,263.2069
254.5143,11.47347,263.1006
254.5143,11.47347,263.1006
254.5449,11.4647,263.0404
254.7228,11.4088,262.9172
254.859,11.36944,262.8613
255.1155,11.2535,262.8378
255.3732,11.06872,262.7964
255.7217,10.83919,262.7759
255.7217,10.83919,262.7759
256.3127,10.45807,262.8451
256.3127,10.45807,262.8451
256.5398,10.31481,262.8686
257.1071,10.03568,262.9272
257.7111,9.780857,263.0139
258.2714,9.501988,263.0718
258.2714,9.501988,263.0718
258.9301,9.196722,263.0945
259.6688,8.935237,263.1713
260.0453,8.789731,263.2497
260.4377,8.64571,263.3326
260.8629,8.522295,263.4167
261.8179,8.270339,263.611
262.8163,8.019424,263.8213
263.3286,7.884456,263.916
264.4254,7.602546,264.0527
265.0066,7.465049,264.1178
266.1793,7.223669,264.2489
267.3355,6.997981,264.3949
267.3355,6.997981,264.3949
267.9084,6.893663,264.4598
269.0193,6.682382,264.5467
269.5405,6.585281,264.5742
270.5388,6.369365,264.5937
271.0203,6.221924,264.6042
271.9568,5.945855,264.5828
272.3806,5.819402,264.5452
273.1747,5.550304,264.3828
273.901,5.25875,264.1985
274.2161,5.092211,264.1494
274.5193,4.924706,264.1035
274.5193,4.924706,264.1035
275.3838,4.498932,263.8272
275.8607,4.20964,263.7224
276.0887,4.059214,263.7145
276.5095,3.816967,263.6151
276.5095,3.816967,263.6151
276.9003,3.525115,263.5425
277.2363,3.381472,263.5395
277.4915,3.151532,263.4318
277.4915,3.151532,263.4318
277.5887,2.986589,263.4427
277.7671,2.569408,263.7269
277.9005,2.116498,263.6946
277.9559,1.86242,263.5438
277.8469,1.506051,263.3005
277.5994,1.310539,263.1815
277.5994,1.310539,263.1815
277.3433,1.153403,262.9504
277.0792,1.044033,262.6964
276.9641,1.014389,262.5776
276.7095,1.037552,262.3465
276.5722,1.094495,262.2559
276.3047,1.245998,262.0192
276.0792,1.380028,261.8474
276.0792,1.380028,261.8474
275.8397,1.571321,261.7268
275.6925,1.684639,261.6728
275.6925,1.684639,261.6728
275.3899,1.877031,261.5723
274.96,2.120395,261.4934
274.8169,2.20351,261.5045
274.8169,2.20351,261.5045
274.6805,2.264225,261.5383
274.5677,2.315031,261.6008
274.5677,2.315031,261.6008
274.2638,2.549176,261.9859
274.2335,2.65842,262.1895
274.2908,2.743506,262.3753
274.4073,2.788345,262.4968
274.5498,2.795074,262.6151
274.6038,2.8249,262.6741
274.6711,2.838924,262.7169
274.6711,2.838924,262.7169
274.7505,2.822067,262.7508
274.8297,2.785894,262.7855
275.1026,2.638931,262.8375
275.1673,2.585903,262.8348
275.1673,2.585903,262.8348
275.2642,2.506071,262.8195
275.3424,2.420154,262.7487
275.3552,2.394781,262.7107
275.3769,2.340202,262.6551
275.3769,2.340202,262.6551
275.3849,2.306074,262.6429
275.3917,2.274504,262.6289
275.4155,2.227326,262.5727
275.4392,2.204715,262.4923
275.4603,2.190712,262.4504
275.49,2.175803,262.3871
275.4948,2.172804,262.3607
275.4948,2.172804,262.3607
275.4929,2.165407,262.3082
275.4879,2.149268,262.2501
275.4758,2.165043,262.1602
275.4234,2.193213,262.0426
275.4234,2.193213,262.0426
275.3448,2.218481,261.9215
275.3448,2.218481,261.9215
275.2861,2.241196,261.8806
275.2264,2.272571,261.863
275.0817,2.352074,262.1059
274.9295,2.469661,262.6004
274.7873,2.551571,263.2633
274.6847,2.655945,264.3692
274.5315,2.727989,265.3881
274.5315,2.727989,265.3881
274.288,2.807361,266.2765
273.904,2.925244,267.1431
273.904,2.925244,267.1431
273.3137,3.035944,267.8945
272.6265,3.135744,268.4905
272.258,3.189507,268.7682
271.8705,3.249262,269.004
271.0119,3.390322,269.4109
270.5508,3.481112,269.5997
269.5961,3.668217,269.9142
269.1193,3.775891,270.063
268.2231,4.012434,270.3488
267.8035,4.123466,270.4468
267.4017,4.218892,270.5137
266.7001,4.395745,270.5272
266.4084,4.466958,270.4896
266.1886,4.510958,270.4174
265.8855,4.592352,270.2791
265.7706,4.630507,270.2599
265.621,4.70233,270.3274
265.5605,4.728817,270.4144
265.5284,4.73866,270.4656
265.4924,4.797107,270.545
265.4674,4.8066,270.6393
265.3578,4.892988,270.9016
265.2636,4.950405,271.0677
265.0257,5.074758,271.5041
264.8788,5.136821,271.7025
264.8788,5.136821,271.7025
264.7237,5.197931,271.8597
263.7951,5.446527,272.3668
263.7951,5.446527,272.3668
263.1566,5.630994,272.6696
262.8161,5.721614,272.7721
262.017,5.890217,272.9627
261.5698,5.975233,273.0407
260.6007,6.157438,273.1561
260.0525,6.244591,273.1491
259.47,6.348201,273.097
257.7597,6.606235,272.8118
257.1725,6.683039,272.7057
256.5625,6.760355,272.5592
255.9661,6.848179,272.3654
254.278,7.116915,271.5054
253.7786,7.194782,271.1191
253.3316,7.255073,270.7146
252.9476,7.318717,270.2783
252.9476,7.318717,270.2783
252.6023,7.361433,269.8422
251.9668,7.447907,268.928
251.4648,7.494835,268.0276
251.2391,7.505275,267.6529
250.807,7.474975,267.0095
250.1196,7.546383,266.2106
249.8727,7.568957,265.9808
249.6423,7.59088,265.7703
249.6423,7.59088,265.7703
249.423,7.624807,265.5531
248.6211,7.762159,264.876
248.4174,7.800355,264.6944
248.4174,7.800355,264.6944
248.1271,7.903112,264.3084
248.0146,8.007682,263.9724
248.0288,8.03992,263.8253
248.0288,8.03992,263.8253
248.0848,8.044904,263.6938
248.3437,8.026599,263.4611
248.8383,7.987757,263.3212
249.4647,7.918604,263.3095
250.1163,7.858644,263.33
250.4831,7.826232,263.2802
251.5354,7.746666,263.0757
251.8274,7.727396,263.036
251.8274,7.727396,263.036
252.3425,7.651873,262.911
253.0781,7.599164,262.6871
253.0781,7.599164,262.6871
253.3828,7.567877,262.6727
253.5587,7.520717,262.628
253.6335,7.495577,262.5441
253.6921,7.479751,262.4208
253.7442,7.477784,262.265
253.9569,7.479516,261.5703
254.147,7.451755,260.8869
254.147,7.451755,260.8869
254.2648,7.42673,260.4495
254.4162,7.39016,259.9337
254.9249,7.18799,258.4088
255.0664,7.132495,257.7981
255.2198,7.040833,257.15
255.6809,6.741716,255.2952
255.6809,6.741716,255.2952
255.7917,6.638123,254.7299
255.9885,6.402489,253.5465
256.1076,6.272773,253.0352
256.2425,6.04871,252.4622
256.2818,5.945264,252.2205
256.3676,5.737735,251.6609
256.4073,5.643915,251.4021
256.4594,5.552255,251.2057
256.4594,5.552255,251.2057
256.5345,5.453918,251.0767
256.6818,5.281486,250.9005
257.003,5.01977,250.5055
257.1753,4.89208,250.2835
257.1753,4.89208,250.2835
257.4459,4.659998,249.9879
257.4459,4.659998,249.9879
257.5609,4.554305,249.9152
257.8626,4.308888,249.7865
258.035,4.200294,249.7549
258.4761,3.978421,249.7392
259.0999,3.736213,249.7384
259.8904,3.503959,249.7799
259.8904,3.503959,249.7799
260.8242,3.295513,249.8636
261.8909,3.081869,249.8953
262.9821,2.911072,249.9794
262.9821,2.911072,249.9794
264.1408,2.72817,250.0213
265.2985,2.554622,250.0066
265.2985,2.554622,250.0066
266.4217,2.390512,250.05
266.9483,2.314173,250.0937
267.9843,2.115365,250.128
268.9898,1.896449,250.1166
268.9898,1.896449,250.1166
269.9315,1.704958,250.1722
270.3753,1.6137,250.1867
271.2203,1.404217,250.1771
271.5932,1.337158,250.1971
272.2659,1.184142,250.369
272.8286,1.055812,250.5943
273.0442,1.017236,250.7735
273.3715,0.9680923,251.3535
273.3715,0.9680923,251.3535
273.6999,0.8611127,252.8477
273.6999,0.8611127,252.8477
273.9701,0.9208396,255.0896
273.9701,0.9208396,255.0896
274.0629,0.9330587,255.955
274.1812,0.9948209,257.783
274.288,1.100643,259.6707
274.3939,1.239578,261.6139
274.3939,1.239578,261.6139
274.4751,1.397252,263.4902
274.4947,1.559414,265.1678
274.5315,1.650957,266.0087
274.5751,1.817885,267.3824
274.5476,1.885631,267.9201
274.5265,1.952227,268.8214
274.5265,1.952227,268.8214
274.4918,1.993357,269.5553
274.4659,2.135712,270.129
274.467,2.262381,270.6007
274.467,2.262381,270.6007
274.4708,2.307409,270.8165
274.5249,2.298066,271.1955
274.5503,2.320816,271.3252
274.5824,2.351215,271.4155
274.6565,2.418181,271.5587
274.7202,2.423515,271.6839
274.7518,2.411639,271.7659
274.7518,2.411639,271.7659
274.8412,2.354281,271.9065
274.9142,2.319295,271.9466
274.9824,2.303537,272.0253
274.9824,2.303537,272.0253
275.0999,2.282826,272.352
275.0999,2.282826,272.352
275.213,2.283805,272.7321
275.2561,2.28999,272.9515
275.2917,2.303817,273.2569
275.4064,2.339539,274.5559
275.4064,2.339539,274.5559
275.4915,2.334556,275.5695
275.5621,2.359785,276.8228
275.6144,2.397873,277.4307
275.7193,2.454076,278.2419
275.8439,2.383676,278.7794
275.8439,2.383676,278.7794
275.9909,2.375601,279.3214
276.0523,2.377412,279.4989
276.1588,2.385534,279.7835
276.2195,2.392129,279.9933
276.2195,2.392129,279.9933
276.1998,2.376467,280.2084
276.1595,2.370282,280.711
276.1595,2.370282,280.711
276.0711,2.387032,281.2862
275.9365,2.357668,281.8374
275.8472,2.372648,282.227
275.7228,2.347428,282.8978
275.6292,2.318603,283.1863
275.4447,2.260881,283.8154
275.2834,2.194964,284.4794
275.2834,2.194964,284.4794
275.2031,2.185186,284.7219
275.0358,2.144282,285.1355
274.8656,2.10778,285.795
274.7256,2.116599,286.4587
274.7256,2.116599,286.4587
274.553,2.105596,286.974
274.4092,2.077616,287.5365
274.3532,2.04371,288.147
274.3532,2.04371,288.147
274.348,2.044369,288.4266
274.3409,1.99477,288.9232
274.367,1.939181,289.4254
274.4199,1.918872,289.6887
274.5972,1.868989,290.1013
274.5972,1.868989,290.1013
274.8769,1.888174,290.3653
275.1653,1.866845,290.6542
275.3866,1.858424,291.113
275.3866,1.858424,291.113
275.4987,1.833064,291.424
275.5218,1.833105,291.4824
275.5149,1.848056,291.5289
275.4934,1.845163,291.5426
275.4522,1.849139,291.5723
275.2564,1.891597,291.5404
275.19,1.894297,291.4944
275.1262,1.906871,291.4385
274.9992,1.916275,291.2964
274.9484,1.925115,291.2247
274.8259,1.940953,290.9813
274.6821,1.989118,290.4677
274.6821,1.989118,290.4677
274.5943,2.007646,290.0876
274.2737,2.129499,288.5145
274.2737,2.129499,288.5145
274.0092,2.222423,287.0714
273.7625,2.321446,285.3337
273.5384,2.438205,283.4172
273.5384,2.438205,283.4172
273.3286,2.591255,281.2954
273.211,2.681647,280.2098
272.966,2.818874,278.1991
272.7107,2.899153,276.3575
272.5976,2.930508,275.3206
272.4833,2.981199,274.2214
272.4833,2.981199,274.2214
272.2192,3.028976,271.4133
272.084,3.07186,270.6832
271.8125,3.145675,269.139
271.6497,3.172991,267.4072
271.6038,3.165783,266.6835
271.5392,3.216427,266.151
271.5392,3.216427,266.151
271.2407,3.415009,264.6544
271.149,3.44592,264.1474
271.0566,3.434359,263.2406
271.0502,3.416477,262.8155
271.0235,3.365846,262.4278
270.8352,3.24591,261.8743
270.5811,3.08087,261.5764
270.5131,2.98242,261.4738
270.4713,2.876185,261.431
270.6132,2.681818,261.9362
270.6132,2.681818,261.9362
270.7653,2.631723,262.0927
271.419,2.413558,262.6471
271.419,2.413558,262.6471
272.2288,2.214134,263.217
272.2288,2.214134,263.217
272.7311,2.047632,263.5361
272.9503,1.954845,263.6643
273.3103,1.772025,263.8355
273.5814,1.591212,263.9103
273.6821,1.509768,263.9058
273.7811,1.41403,263.91
273.7811,1.41403,263.91
273.8942,1.314858,263.9524
274.1024,1.149448,264.1044
274.313,0.999941,264.1774
274.313,0.999941,264.1774
274.6786,0.7155168,264.6042
274.9817,0.5576101,265.145
275.3296,0.3965879,265.9383
275.498,0.3126705,266.5065
275.6545,0.2319146,267.2166
275.9614,0.1287799,268.9012
276.2248,0.03606511,270.8496
276.2248,0.03606511,270.8496
276.3621,0.007738604,271.8933
276.7189,359.9824,275.1602
276.831,0.03325278,276.3007
277.0172,0.1174554,278.1866
277.0976,0.1573814,279.021
277.1573,0.197818,279.868
277.1573,0.197818,279.868
277.2067,0.2551409,280.6554
277.2658,0.4695859,282.7318
277.2566,0.5205324,283.1869
277.2213,0.5857775,283.6432
277.1639,0.6872582,284.4223
277.1705,0.755183,285.0504
277.1979,0.8217255,285.3776
277.2446,0.8745987,285.6535
277.3895,0.9190379,286.065
277.4809,0.9580863,286.2697
277.6041,0.9859011,286.4988
277.8495,1.07916,287.1409
277.8495,1.07916,287.1409
277.9241,1.113545,287.3627
277.9008,1.195708,287.3575
277.8382,1.246188,287.2892
277.6969,1.308421,287.2681
277.5106,1.395397,287.0933
277.3994,1.428822,286.9077
277.3994,1.428822,286.9077
277.0074,1.483539,286.5038
276.8652,1.501174,286.3608
276.5909,1.506425,285.9704
276.5909,1.506425,285.9704
276.4621,1.508239,285.7211
276.181,1.517297,285.1857
276.0233,1.514163,284.9188
275.5024,1.613743,284.1804
275.3259,1.654357,283.9098
275.1133,1.716106,283.6556
274.9234,1.792445,283.358
274.7205,1.836416,283.0397
274.3103,1.86745,282.4465
273.6993,1.977867,281.6329
273.5142,2.024472,281.3698
273.5142,2.024472,281.3698
273.0466,2.076907,280.4287
272.9341,2.076448,280.0547
272.8627,2.063136,279.6415
272.8398,2.030976,279.1906
272.8376,2.002105,278.723
272.8814,1.97918,278.2687
272.9844,1.972511,277.3755
273.1667,1.950016,276.3555
273.2879,1.915779,275.8318
273.509,1.857322,274.8403
273.6011,1.862256,274.3361
273.7341,1.888939,273.2513
273.7947,1.876865,272.7227
273.7947,1.876865,272.7227
273.9381,1.903312,271.5523
273.9521,1.890374,270.9386
273.9555,1.892867,270.6488
273.9555,1.892867,270.6488
273.9522,1.897678,270.3943
273.9922,1.959125,269.6599
274.0343,1.984929,269.488
274.093,2.008759,269.3396
274.1458,2.043317,269.2239
274.2708,2.084701,269.1306
274.3152,2.071459,269.1291
274.399,2.05394,269.1315
274.399,2.05394,269.1315
274.4303,2.043944,269.1171
274.4574,2.083303,269.1238
274.4574,2.083303,269.1238
274.4565,2.133589,269.0872
274.4207,2.150534,269.0327
274.4283,2.155209,269.0179
274.4489,2.170091,268.9997
274.4768,2.191256,268.9673
274.5261,2.23668,268.891
274.5261,2.23668,268.891
274.6088,2.190413,268.8555
274.6539,2.170703,268.8344
274.7054,2.145873,268.8383
274.8292,2.12233,268.793
274.8971,2.085336,268.7592
274.8971,2.085336,268.7592
274.9257,2.048318,268.7259
275.0228,1.930239,268.6368
275.0981,1.844651,268.6387
275.1361,1.826743,268.6377
275.1834,1.81003,268.6504
275.2804,1.787346,268.7615
275.2804,1.787346,268.7615
275.3321,1.812452,269.021
275.5787,2.008345,270.1795
275.6782,2.042613,270.455
275.7625,2.080947,270.8468
276.0697,2.223021,272.9654
276.2597,2.257488,274.0562
276.2597,2.257488,274.0562
276.3907,2.355916,275.0373
276.4374,2.391691,275.5045
276.4867,2.434334,275.9576
276.541,2.570326,276.9431
276.541,2.570326,276.9431
276.5002,2.668152,277.5013
276.5002,2.668152,277.5013
276.4474,2.746491,277.8034
276.3983,2.807715,277.9436
276.3983,2.807715,277.9436
276.3597,2.845809,277.8608
276.3527,2.843797,277.6751
276.3677,2.830092,277.5575
276.3677,2.830092,277.5575
276.3949,2.77802,277.334
276.4104,2.72576,277.104
276.4194,2.672596,276.9622
276.4194,2.672596,276.9622
276.4214,2.59956,276.8605
276.4344,2.516685,276.9612
276.5475,2.633191,278.3457
276.5475,2.633191,278.3457
276.6469,2.618361,279.8884
276.708,2.643094,280.7233
276.8027,2.722818,282.2328
276.8615,2.773235,283.9676
276.9131,2.896655,285.6195
276.9131,2.896655,285.6195
276.9145,2.867098,287.3851
276.9145,2.867098,287.3851
276.9475,2.909083,288.4617
277.0057,2.899023,289.3902
277.0057,2.899023,289.3902
277.0465,2.886057,290.0884
277.0887,2.797746,290.7097
277.125,2.809351,290.9937
277.125,2.809351,290.9937
277.1595,2.62539,291.8331
277.1595,2.62539,291.8331
277.146,2.572188,291.9022
277.0937,2.507345,291.9761
277.0677,2.468086,291.9663
277.0136,2.40147,291.7653
276.9528,2.317189,291.3029
276.8438,2.282713,290.7368
276.8438,2.282713,290.7368
276.6667,2.232717,289.8144
276.6667,2.232717,289.8144
276.5675,2.261486,289.1048
276.4458,2.275967,288.2682
276.3692,2.30602,287.8071
276.2846,2.351333,287.2973
276.134,2.397263,286.1539
276.134,2.397263,286.1539
275.9955,2.426939,284.888
275.8831,2.447449,283.5366
275.7993,2.404922,282.0901
275.7993,2.404922,282.0901
275.7628,2.267875,280.6252
275.7701,2.218457,279.9291
275.8418,2.166217,278.6316
275.9722,2.120988,277.3186
276.0582,2.129404,275.9793
276.0582,2.129404,275.9793
276.0691,2.148125,275.3069
276.0491,2.114458,274.1037
275.9944,2.093576,272.9875
275.957,1.948918,271.9605
275.957,1.948918,271.9605
275.9476,1.765506,271.0896
275.9185,1.676205,270.3455
275.9185,1.676205,270.3455
275.8705,1.656661,269.6474
275.8411,1.669815,269.3222
275.7275,1.722094,268.3208
275.7275,1.722094,268.3208
275.6762,1.784886,267.7166
275.6465,1.83617,267.4898
275.6003,1.912052,266.985
275.5876,1.964971,266.7504
275.559,2.087922,266.2978
275.5251,2.133845,265.94
275.5169,2.116253,265.7007
275.5205,2.076198,265.4379
275.5048,2.004005,264.8214
275.5048,2.004005,264.8214
275.4931,1.881338,264.0793
275.4992,1.677234,263.2473
275.4455,1.619952,262.6771
275.4455,1.619952,262.6771
275.2865,1.561465,262.3336
275.1996,1.501769,262.166
275.0007,1.337703,261.7879
274.7425,1.211312,261.3454
274.7338,1.482549,260.1296
274.4575,1.307801,260.208
274.4575,1.307801,260.208
274.2035,1.132842,259.8234
274.0665,1.13803,259.7078
273.8776,1.066387,259.4558
273.7786,1.046163,259.2604
273.5596,1.084771,258.8401
273.4472,1.081681,258.5474
273.4472,1.081681,258.5474
273.3336,1.159705,258.1974
273.2195,1.236808,257.7966
273.1446,1.360145,257.4667
273.1446,1.360145,257.4667
273.1495,1.535091,257.1049
273.1278,1.631777,256.8492
273.1115,1.795693,256.6123
273.0728,1.926039,255.9192
273.0556,2.009493,255.7092
272.9195,2.079424,255.2398
272.9195,2.079424,255.2398
272.6173,2.126258,254.7386
272.0692,2.152137,254.2927
272.0692,2.152137,254.2927
271.8362,2.080393,254.0688
270.7165,2.354958,253.5252
270.7495,2.05483,252.687
270.7495,2.05483,252.687
270.7514,1.834839,252.4276
270.7477,1.672403,252.3308
270.6179,1.454187,252.0587
270.6808,1.23871,251.9886
270.8053,1.039135,252.0044
270.9828,0.8181701,252.1043
271.4515,0.3285817,252.451
271.8129,0.01774312,252.5871
272.0569,359.6778,252.6586
272.9557,358.6129,252.841
272.9557,358.6129,252.841
273.3121,358.2533,252.9669
273.3121,358.2533,252.9669
273.387,358.1875,252.9406
273.4834,358.1437,252.9459
273.6096,358.3501,252.9435
273.6173,358.588,252.9374
273.6108,359.1799,253.101
273.6159,359.5377,253.2463
273.6615,0.3448054,253.5128
273.7219,0.706654,253.6289
273.9292,1.149074,253.8304
274.0313,1.212628,253.8886
274.3392,0.8216572,253.8644
274.4271,0.6323176,253.7759
274.5927,0.364808,253.6282
274.6387,0.2306322,253.5978
274.5903,0.0810812,253.5615
274.4101,359.6602,253.5343
274.3235,359.3777,253.4755
274.2866,359.0852,253.3917
274.2866,359.0852,253.3917
274.2534,358.7934,253.3244
273.659,357.5696,253.3751
273.7097,356.9246,253.4043
273.7097,356.9246,253.4043
273.6307,356.174,253.4734
273.5713,355.4719,253.5359
273.5553,355.2542,253.5557
273.5087,355.2073,253.5845
273.5087,355.2073,253.5845
273.451,355.2718,253.6738
273.2565,355.5924,253.8505
273.2565,355.5924,253.8505
273.1385,355.7899,253.9118
272.916,356.0862,254.089
272.7568,356.3906,254.2447
272.7568,356.3906,254.2447
272.7733,356.9535,254.6787
272.7236,357.2249,254.7597
272.5467,357.6082,254.8114
272.5467,357.6082,254.8114
271.842,359.0688,255.577
271.4423,0.0176236,256.3252
271.2026,0.1425189,256.8127
270.8055,0.03089124,256.8885
270.8055,0.03089124,256.8885
270.5391,0.06651581,256.8704
270.2949,0.0847217,256.799
269.3361,359.7798,256.1667
269.1707,359.679,256.0537
269.1707,359.679,256.0537
269.0719,359.5584,256.0056
269.0245,359.2577,256.0486
269.1754,359.1532,256.1678
269.1754,359.1532,256.1678
269.3692,359.1485,256.3801
269.4512,359.169,256.5098
269.6064,359.1856,256.9827
269.7276,359.1913,257.3138
269.9786,359.2253,258.117
270.1787,359.2746,259.4298
270.1787,359.2746,259.4298
270.6164,359.2491,261.486
270.7377,359.2295,262.2105
271.047,359.1412,263.5127
271.1911,359.127,264.0052
271.1911,359.127,264.0052
271.3917,359.0858,264.7304
271.7659,359.1371,265.7542
271.7659,359.1371,265.7542
271.7659,359.1371,265.7542
271.7659,359.1371,265.7542
271.7659,359.1371,265.7542
271.7659,359.1371,265.7542
272.7849,359.3935,265.5601
272.917,359.4167,265.5204
273.1495,359.4806,265.6241
273.3904,359.5755,265.8247
273.3904,359.5755,265.8247
273.495,359.5904,265.9046
273.7314,359.6425,266.2133
273.9311,359.7726,266.5693
274.078,359.9031,266.9247
274.078,359.9031,266.9247
274.2087,0.06533077,267.4677
274.3414,0.2456212,268.1049
274.3414,0.2456212,268.1049
274.4588,0.3700076,268.5832
274.514,0.4676136,269.1513
274.5342,0.5185277,269.5272
274.5477,0.5716041,269.9243
274.5678,0.7036689,270.8967
274.5549,0.7329471,271.2256
274.5549,0.7329471,271.2256
274.5273,0.8465918,272.2645
274.5132,0.8767214,272.5732
274.4931,0.9054578,272.86
274.4931,0.9054578,272.86
274.4628,0.9415618,273.1076
274.4231,0.9805626,273.6753
274.4033,0.9826118,273.7983
274.3551,1.020383,273.8839
274.3551,1.020383,273.8839
274.41,0.960916,274.0159
274.3787,0.9809587,274.0922
274.3946,0.9663349,274.149
274.3946,0.9663349,274.149
274.338,1.002275,273.8981
274.3149,0.997246,273.7931
274.3149,0.997246,273.7931
274.2077,0.9114333,273.4763
274.2077,0.9114333,273.4763
274.1523,0.848694,273.2534
274.1174,0.8185441,273.1299
274.0879,0.7400323,272.7995
274.0759,0.7099122,272.6368
274.0759,0.7099122,272.6368
274.0356,0.5442718,271.9488
274.0339,0.4632165,271.6123
274.0301,0.4195669,271.4376
274.0274,0.3819197,271.2586
274.0093,0.3265326,270.869
274.0049,0.3036136,270.6454
273.9932,0.2730771,270.3733
273.9932,0.2730771,270.3733
273.9802,0.2041736,269.0974
274.0498,0.02882511,267.6622
274.1118,9.220756E-05,267.2116
274.1118,9.220756E-05,267.2116
274.1791,359.9364,266.7504
274.2471,359.8874,266.3016
274.3568,359.8476,265.6255
274.4364,359.8762,265.1751
274.567,359.9053,264.6255
274.6473,359.9332,264.3798
274.6473,359.9332,264.3798
274.6793,359.9546,264.2879
274.7039,359.991,264.2531
274.7219,0.02120774,264.2485
274.7579,0.09212051,264.2993
274.7675,0.1347188,264.389
274.7675,0.1347188,264.389
274.7747,0.1469671,264.4304
274.7849,0.2042077,264.6204
274.8025,0.1932606,264.683
274.8165,0.1703605,264.705
274.8165,0.1703605,264.705
274.8424,0.1564047,264.6999
274.9025,0.1531621,264.7324
274.9306,0.1483911,264.7585
275.1048,0.1065032,264.7034
275.2026,0.04533709,264.6418
275.3912,0.002253962,264.4301
275.3912,0.002253962,264.4301
275.5281,0.08730864,264.045
275.5672,0.1488095,263.8026
275.617,0.1836709,263.5564
275.617,0.1836709,263.5564
275.6095,0.2414308,263.3727
275.6505,0.4745516,262.7698
275.6004,0.5553868,262.4123
275.5773,0.6046315,262.1636
275.5376,0.6764213,261.7098
275.5262,0.6796625,261.5044
275.4962,0.6999223,261.1904
275.515,0.6794456,261.0014
275.515,0.6794456,261.0014
275.5365,0.6967716,261.0002
275.6122,0.7080337,260.9959
275.7057,0.7807421,261.1008
275.8196,0.8479426,261.2455
275.8196,0.8479426,261.2455
275.9465,0.925022,261.4362
275.9465,0.925022,261.4362
275.9819,0.9556646,261.4899
275.9411,0.9430919,261.5135
275.9077,0.9343566,261.4946
275.8648,0.9188091,261.4532
275.8648,0.9188091,261.4532
275.6942,0.8654315,261.297
275.6942,0.8654315,261.297
275.6655,0.8319036,261.2567
275.6326,0.80846,261.1734
275.6172,0.8259265,261.1358
275.5773,0.9011799,261.101
275.5174,1.018025,261.1239
275.4449,1.181419,261.16
275.4175,1.243301,261.1932
275.4175,1.243301,261.1932
275.359,1.324844,261.2697
275.2702,1.350383,261.3269
275.221,1.338694,261.3395
275.1912,1.305555,261.3624
275.1247,1.23091,261.3607
275.0446,1.174024,261.295
275.0273,1.14271,261.2818
275.0104,1.124086,261.2794
274.9934,1.08683,261.2832
274.9735,1.070664,261.3693
274.9843,1.106366,261.6638
