H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07614851,1.201876,-0.1164894,0.487664,-0.6579185,-0.2640032,0.5095385
-0.07586634,1.201692,-0.1165599,0.4863894,-0.6579731,-0.2647169,0.5103154
-0.07570815,1.201639,-0.1164755,0.4858156,-0.6578939,-0.2653389,0.5106409
-0.07546377,1.201598,-0.1165439,0.4845308,-0.6575136,-0.2670448,0.5114616
-0.07514834,1.201491,-0.1166499,0.4827386,-0.6569068,-0.2694543,0.5126708
-0.07500291,1.201442,-0.1167585,0.4815512,-0.6563228,-0.2712099,0.5136089
-0.07500291,1.201442,-0.1167585,0.4815512,-0.6563228,-0.2712099,0.5136089
-0.07472622,1.201501,-0.1169318,0.4785856,-0.6546349,-0.2755119,0.5162385
-0.07457864,1.20154,-0.116958,0.476663,-0.6533707,-0.2778727,0.5183492
-0.07411349,1.20156,-0.1169966,0.472291,-0.6505318,-0.2830621,0.5230923
-0.07390332,1.201558,-0.1170156,0.4698038,-0.6489823,-0.2859528,0.525678
-0.07334697,1.201673,-0.1171011,0.4608437,-0.6433871,-0.2958252,0.5349427
-0.07334697,1.201673,-0.1171011,0.4608437,-0.6433871,-0.2958252,0.5349427
-0.07228315,1.201645,-0.1174886,0.4506027,-0.6363673,-0.3072748,0.5455055
-0.07228315,1.201645,-0.1174886,0.4506027,-0.6363673,-0.3072748,0.5455055
-0.07199812,1.201659,-0.1176783,0.4465838,-0.6337819,-0.3117537,0.549266
-0.07066393,1.201736,-0.1181867,0.4328855,-0.6248382,-0.3259805,0.5620713
-0.07066393,1.201736,-0.1181867,0.4328855,-0.6248382,-0.3259805,0.5620713
-0.0696305,1.201632,-0.1187518,0.4219708,-0.6175725,-0.3374685,0.5715418
-0.06852388,1.20172,-0.1193948,0.4096759,-0.6088451,-0.3497203,0.5823823
-0.06794071,1.201743,-0.1195444,0.4029946,-0.6046021,-0.3556808,0.587829
-0.06676781,1.201625,-0.1199046,0.3886852,-0.5952753,-0.3681608,0.5991902
-0.06541276,1.20163,-0.120261,0.3741602,-0.5845642,-0.3801355,0.6113802
-0.06466055,1.201615,-0.1204178,0.3672974,-0.5793663,-0.3855423,0.6170774
-0.06466055,1.201615,-0.1204178,0.3672974,-0.5793663,-0.3855423,0.6170774
-0.06390595,1.20158,-0.120618,0.360858,-0.5743016,-0.3907903,0.6222879
-0.0616281,1.201459,-0.1216071,0.3442495,-0.5602063,-0.4054286,0.6350503
-0.0616281,1.201459,-0.1216071,0.3442495,-0.5602063,-0.4054286,0.6350503
-0.0608412,1.201486,-0.1219707,0.3394317,-0.5559223,-0.4095663,0.6387426
-0.05825603,1.201366,-0.1227239,0.3268916,-0.5453883,-0.4195189,0.6478405
-0.05743337,1.201272,-0.1229786,0.3232545,-0.5424333,-0.4225882,0.6501477
-0.05587435,1.201116,-0.1237189,0.3167547,-0.5367721,-0.4288088,0.6539611
-0.05504012,1.201092,-0.1240815,0.313723,-0.5340757,-0.4318257,0.655643
-0.05423605,1.201007,-0.1244059,0.310492,-0.5315418,-0.434794,0.6572765
-0.05346119,1.200967,-0.1247019,0.3070343,-0.529223,-0.4378075,0.6587698
-0.05154705,1.200816,-0.1255678,0.3011099,-0.5232852,-0.4433421,0.6625355
-0.05154705,1.200816,-0.1255678,0.3011099,-0.5232852,-0.4433421,0.6625355
-0.04885292,1.200473,-0.1267453,0.2920218,-0.5158089,-0.4519399,0.6666445
-0.04721236,1.200313,-0.1275657,0.2857749,-0.5106766,-0.4579392,0.669204
-0.04633677,1.200185,-0.1279695,0.2826725,-0.5082643,-0.4606426,0.6705014
-0.04536378,1.200036,-0.128373,0.2797729,-0.5057604,-0.4631923,0.671853
-0.04442942,1.199898,-0.1287688,0.2769746,-0.5032495,-0.4657437,0.6731328
-0.04442942,1.199898,-0.1287688,0.2769746,-0.5032495,-0.4657437,0.6731328
-0.04116952,1.199381,-0.1306452,0.2663007,-0.4942628,-0.4762579,0.6767323
-0.04054129,1.199267,-0.1310917,0.263913,-0.4922592,-0.4791091,0.6771154
-0.039186,1.19902,-0.1321421,0.2599223,-0.4885136,-0.4847055,0.6773887
-0.03851449,1.198854,-0.1326895,0.2582744,-0.4865016,-0.4876015,0.6773886
-0.03746068,1.198673,-0.134087,0.2552366,-0.4823686,-0.4942196,0.6766992
-0.03690434,1.198638,-0.1346861,0.2538217,-0.4803938,-0.4972807,0.6763937
-0.03636837,1.198509,-0.1350694,0.2522946,-0.4785347,-0.4999732,0.6762979
-0.03521001,1.198161,-0.1357946,0.2496471,-0.4751321,-0.5050319,0.6759206
-0.03528249,1.19687,-0.1374972,0.2515582,-0.4693383,-0.5164272,0.6706289
-0.03501809,1.196698,-0.1365705,0.2449628,-0.4696476,-0.5138397,0.6748282
-0.03386426,1.196298,-0.136815,0.2427686,-0.4659799,-0.5178129,0.6751266
-0.03332961,1.196076,-0.1370741,0.2421001,-0.4641402,-0.5200417,0.6749207
-0.0327841,1.195802,-0.1376194,0.242022,-0.4621962,-0.5225294,0.6743613
-0.03181946,1.195346,-0.1389332,0.2424545,-0.4582952,-0.5283493,0.6723306
-0.03158092,1.195178,-0.1395012,0.2427856,-0.4563563,-0.5317113,0.6708779
-0.03139055,1.195032,-0.1401001,0.2433524,-0.4543104,-0.5352407,0.6692527
-0.03118312,1.194651,-0.1415316,0.2452231,-0.4500744,-0.5429128,0.66524
-0.03117073,1.194484,-0.142346,0.2465906,-0.4477807,-0.5471461,0.6628097
-0.03155971,1.194295,-0.1451926,0.2519457,-0.4406361,-0.5606328,0.6542584
-0.03155971,1.194295,-0.1451926,0.2519457,-0.4406361,-0.5606328,0.6542584
-0.03154624,1.19425,-0.146006,0.2537888,-0.4379607,-0.5644293,0.6520746
-0.03146386,1.194,-0.1468461,0.2560505,-0.4333954,-0.5704083,0.6490309
-0.03158474,1.193766,-0.1475539,0.2580518,-0.4293239,-0.576161,0.645855
-0.03170907,1.193697,-0.147999,0.2591802,-0.4272506,-0.57917,0.6440843
-0.03183937,1.193462,-0.1489083,0.2611881,-0.4233045,-0.5840421,0.6414741
-0.03182638,1.193256,-0.1490657,0.2619344,-0.421199,-0.5861591,0.6406242
-0.03206623,1.193034,-0.1494449,0.2631723,-0.4175838,-0.5903788,0.6386056
-0.03228188,1.192898,-0.1496918,0.2637737,-0.4159206,-0.5927597,0.6372358
-0.03248489,1.192782,-0.1500206,0.2645249,-0.4142548,-0.5952538,0.6356827
-0.03248489,1.192782,-0.1500206,0.2645249,-0.4142548,-0.5952538,0.6356827
-0.03275681,1.192679,-0.1504109,0.2653596,-0.4124773,-0.5980201,0.6338918
-0.03334558,1.192474,-0.151461,0.2676576,-0.4086853,-0.6040989,0.6296033
-0.0341717,1.192237,-0.1527646,0.2705297,-0.404867,-0.6114238,0.6237447
-0.0341717,1.192237,-0.1527646,0.2705297,-0.404867,-0.6114238,0.6237447
-0.03627193,1.191931,-0.1566616,0.2792691,-0.3931909,-0.6345052,0.6039975
-0.03627193,1.191931,-0.1566616,0.2792691,-0.3931909,-0.6345052,0.6039975
-0.03691149,1.191707,-0.1581552,0.2832777,-0.3873695,-0.6447739,0.5949498
-0.03743351,1.191475,-0.1596313,0.2876048,-0.3809945,-0.6555148,0.5851727
-0.03743351,1.191475,-0.1596313,0.2876048,-0.3809945,-0.6555148,0.5851727
-0.03772867,1.191358,-0.1603581,0.2896727,-0.3775817,-0.6611787,0.5799694
-0.03851199,1.19084,-0.1624053,0.2961865,-0.3665714,-0.6787571,0.5631943
-0.03863883,1.190679,-0.16301,0.2985396,-0.3628133,-0.6844752,0.5574354
-0.03878832,1.190071,-0.1640098,0.3031678,-0.3552233,-0.6955369,0.5460166
-0.03895068,1.189667,-0.1645443,0.3053426,-0.3514348,-0.7011692,0.5400198
-0.03916514,1.189293,-0.1651016,0.3075431,-0.3475698,-0.706882,0.5337887
-0.03916514,1.189293,-0.1651016,0.3075431,-0.3475698,-0.706882,0.5337887
-0.03933048,1.188949,-0.1656046,0.3097481,-0.3438173,-0.7124582,0.5274934
-0.03949964,1.18733,-0.1665492,0.3177831,-0.3302616,-0.7309712,0.5055912
-0.03948021,1.186859,-0.1666558,0.3196349,-0.327366,-0.7345747,0.5010639
-0.03948021,1.186859,-0.1666558,0.3196349,-0.327366,-0.7345747,0.5010639
-0.03959107,1.185919,-0.1667324,0.3241151,-0.3195668,-0.7441342,0.4889691
-0.03961849,1.185578,-0.1666911,0.3253012,-0.317288,-0.7467392,0.4856831
-0.03987849,1.185084,-0.1667392,0.327846,-0.3130996,-0.7510105,0.4800718
-0.03994358,1.185079,-0.1667478,0.3294239,-0.3115229,-0.7523873,0.4778564
-0.04007518,1.185049,-0.1663479,0.3323621,-0.3101233,-0.7529293,0.4758743
-0.04015875,1.185254,-0.1657189,0.3357888,-0.3109524,-0.7508202,0.47626
-0.04015875,1.185254,-0.1657189,0.3357888,-0.3109524,-0.7508202,0.47626
-0.04005158,1.186053,-0.1644033,0.3427689,-0.3181554,-0.7418278,0.4806019
-0.04005158,1.186053,-0.1644033,0.3427689,-0.3181554,-0.7418278,0.4806019
-0.04011297,1.186459,-0.1638998,0.3455952,-0.3221132,-0.7377771,0.4821743
-0.03954375,1.187933,-0.1616466,0.356366,-0.3406999,-0.7192176,0.4895437
-0.03954375,1.187933,-0.1616466,0.356366,-0.3406999,-0.7192176,0.4895437
-0.03940284,1.188336,-0.1606721,0.3601914,-0.3491142,-0.7113684,0.4922767
-0.04069328,1.192836,-0.1568983,0.3708252,-0.374437,-0.6883025,0.4985231
-0.04145265,1.194691,-0.1554615,0.3741528,-0.3828257,-0.6800729,0.500954
-0.04160464,1.195395,-0.1543574,0.3781441,-0.3920318,-0.670275,0.5040333
-0.03914678,1.194954,-0.150345,0.3896702,-0.4232287,-0.634759,0.515864
-0.03826332,1.195032,-0.1487235,0.3930066,-0.4327695,-0.6226264,0.5201853
-0.03826332,1.195032,-0.1487235,0.3930066,-0.4327695,-0.6226264,0.5201853
-0.03754866,1.195159,-0.1470466,0.3957691,-0.4419015,-0.6105189,0.5247444
-0.03765333,1.195746,-0.1424514,0.400925,-0.4666273,-0.5793328,0.5346883
-0.03763187,1.195946,-0.1409541,0.4024167,-0.4741356,-0.5693737,0.5376521
-0.037709,1.196098,-0.1395272,0.403753,-0.4812378,-0.5599495,0.5402316
-0.03848648,1.196377,-0.1366434,0.4089364,-0.4987675,-0.5371527,0.5435706
-0.0388118,1.196529,-0.1360543,0.4111833,-0.503342,-0.5312814,0.5434292
-0.0388118,1.196529,-0.1360543,0.4111833,-0.503342,-0.5312814,0.5434292
-0.03910327,1.196682,-0.1355475,0.4134834,-0.507334,-0.5260779,0.5430338
-0.03943551,1.196742,-0.1350586,0.4156534,-0.5109282,-0.5212855,0.542629
-0.04013562,1.196739,-0.1340803,0.419744,-0.5170874,-0.512793,0.5417371
-0.04013562,1.196739,-0.1340803,0.419744,-0.5170874,-0.512793,0.5417371
-0.04226112,1.195989,-0.1331197,0.4307752,-0.5241727,-0.5030069,0.5354062
-0.04226112,1.195989,-0.1331197,0.4307752,-0.5241727,-0.5030069,0.5354062
-0.04279184,1.195817,-0.1332378,0.4331458,-0.5240085,-0.5032354,0.5334361
-0.04442024,1.195097,-0.1341143,0.4411924,-0.5202322,-0.5072574,0.5266856
-0.04484546,1.195334,-0.1358069,0.4336703,-0.5274124,-0.4980299,0.5345395
-0.03999496,1.195992,-0.1358273,0.4588403,-0.5110285,-0.5095872,0.5183015
-0.03999496,1.195992,-0.1358273,0.4588403,-0.5110285,-0.5095872,0.5183015
-0.03982341,1.196231,-0.1369216,0.4609748,-0.5101178,-0.509703,0.5171895
-0.04060626,1.196008,-0.1396931,0.4719034,-0.5003669,-0.5190064,0.507516
-0.04143667,1.195859,-0.1431848,0.4850124,-0.4873153,-0.53123,0.4950569
-0.04241228,1.195869,-0.1473058,0.4993336,-0.4717063,-0.5451853,0.4805541
-0.04387093,1.19607,-0.1517485,0.5184252,-0.4498468,-0.5639213,0.4592015
-0.04423606,1.195882,-0.1527297,0.5242105,-0.4437704,-0.5688285,0.4524437
-0.04423606,1.195882,-0.1527297,0.5242105,-0.4437704,-0.5688285,0.4524437
-0.04515791,1.195499,-0.1548202,0.5349949,-0.4316834,-0.5790841,0.4382826
-0.04515791,1.195499,-0.1548202,0.5349949,-0.4316834,-0.5790841,0.4382826
-0.04606295,1.195587,-0.1563665,0.5486015,-0.4151261,-0.5910958,0.4210849
-0.04718101,1.194346,-0.1559621,0.5573285,-0.4036752,-0.5981405,0.4106815
-0.04718101,1.194346,-0.1559621,0.5573285,-0.4036752,-0.5981405,0.4106815
-0.04785311,1.193768,-0.1556284,0.5622153,-0.3968016,-0.6018671,0.4052387
-0.04841852,1.193142,-0.1548722,0.5660607,-0.3913313,-0.6039953,0.4020258
-0.04867613,1.192811,-0.1544359,0.5677456,-0.3890875,-0.604646,0.400848
-0.04706967,1.196103,-0.154186,0.5753117,-0.3826331,-0.6057257,0.3945943
-0.04656708,1.197767,-0.1542087,0.5788516,-0.3794887,-0.6063083,0.3915474
-0.04677224,1.197979,-0.1539844,0.5805595,-0.3777328,-0.6067156,0.3900832
-0.04721117,1.197577,-0.1535853,0.5814998,-0.3766453,-0.6069171,0.38942
-0.04750371,1.197049,-0.1530539,0.5823151,-0.3760291,-0.6068375,0.3889208
-0.04750371,1.197049,-0.1530539,0.5823151,-0.3760291,-0.6068375,0.3889208
-0.04773533,1.196549,-0.1524863,0.5831161,-0.3755312,-0.6066396,0.3885107
-0.0480845,1.195921,-0.1516243,0.5848731,-0.3747616,-0.6062274,0.387254
-0.0485661,1.195794,-0.1511351,0.5864561,-0.3736789,-0.6066767,0.385197
-0.0485661,1.195794,-0.1511351,0.5864561,-0.3736789,-0.6066767,0.385197
-0.04929173,1.195628,-0.1493618,0.5876319,-0.3733424,-0.6070425,0.3831497
-0.04945767,1.195454,-0.1484942,0.5882179,-0.3732946,-0.6068223,0.3826456
-0.0494895,1.195349,-0.1480052,0.5884928,-0.37335,-0.6066392,0.3824591
-0.04959023,1.195233,-0.1475065,0.5886157,-0.3734227,-0.6065949,0.3822693
-0.04973185,1.194878,-0.1465347,0.5888665,-0.3735683,-0.6065558,0.3818022
-0.04982281,1.194764,-0.1460826,0.5890134,-0.3734581,-0.6067438,0.3813846
-0.04982281,1.194764,-0.1460826,0.5890134,-0.3734581,-0.6067438,0.3813846
-0.05014527,1.194547,-0.1448871,0.5897133,-0.3724167,-0.6077182,0.3797665
-0.05049765,1.194187,-0.1436597,0.5903146,-0.3709874,-0.6089759,0.3782136
-0.05049765,1.194187,-0.1436597,0.5903146,-0.3709874,-0.6089759,0.3782136
-0.05061781,1.194124,-0.1432251,0.5905396,-0.3704107,-0.6093389,0.3778425
-0.05072343,1.194018,-0.1427838,0.5907228,-0.3698792,-0.6096166,0.3776289
-0.05078816,1.193933,-0.1423731,0.5909457,-0.3693574,-0.6098319,0.3774431
-0.05099237,1.193757,-0.1415459,0.5914348,-0.3681076,-0.6103168,0.3771144
-0.05099237,1.193757,-0.1415459,0.5914348,-0.3681076,-0.6103168,0.3771144
-0.05098093,1.193462,-0.1401612,0.5923533,-0.3670172,-0.610208,0.3769114
-0.05098093,1.193462,-0.1401612,0.5923533,-0.3670172,-0.610208,0.3769114
-0.05108821,1.193202,-0.1389809,0.5929257,-0.3664453,-0.6101732,0.3766241
-0.05121827,1.193023,-0.1378853,0.5935647,-0.3657898,-0.6103506,0.3759667
-0.05121827,1.193023,-0.1378853,0.5935647,-0.3657898,-0.6103506,0.3759667
-0.05124915,1.192967,-0.1375371,0.5937383,-0.365668,-0.6104062,0.3757207
-0.05126321,1.192926,-0.1371747,0.5939429,-0.3654634,-0.6104859,0.3754671
-0.05127156,1.192836,-0.1368334,0.5941072,-0.3652999,-0.6105545,0.3752543
-0.05127156,1.192836,-0.1368334,0.5941072,-0.3652999,-0.6105545,0.3752543
-0.05127156,1.192836,-0.1368334,0.5941072,-0.3652999,-0.6105545,0.3752543
-0.05127156,1.192836,-0.1368334,0.5941072,-0.3652999,-0.6105545,0.3752543
-0.05127156,1.192836,-0.1368334,0.5941072,-0.3652999,-0.6105545,0.3752543
-0.05135167,1.192529,-0.1338395,0.5947484,-0.3634501,-0.6112862,0.3748435
-0.05131817,1.192569,-0.1335077,0.594833,-0.3634565,-0.6112666,0.3747348
-0.05137146,1.192614,-0.1330754,0.5950994,-0.3635227,-0.6111839,0.3743824
-0.05138624,1.192635,-0.1328609,0.5953355,-0.3634591,-0.6111376,0.3741443
-0.05142581,1.192632,-0.1326761,0.5955504,-0.3633545,-0.61112,0.3739327
-0.05144894,1.192631,-0.1324835,0.5959041,-0.3632804,-0.6110491,0.3735569
-0.05150819,1.192593,-0.1322689,0.5961149,-0.3632674,-0.6110028,0.3733089
-0.05163968,1.192425,-0.1317021,0.596202,-0.3627204,-0.6108251,0.3739918
-0.0515306,1.192254,-0.1309597,0.596743,-0.3605864,-0.6104412,0.375815
-0.0515306,1.192254,-0.1309597,0.596743,-0.3605864,-0.6104412,0.375815
-0.05157387,1.192191,-0.1307617,0.5967377,-0.3604565,-0.6104524,0.3759297
-0.05165374,1.19213,-0.1305547,0.5966612,-0.3606364,-0.6104599,0.3758666
-0.05173707,1.192106,-0.1303843,0.5965864,-0.3607503,-0.6105408,0.3757443
-0.05187547,1.192069,-0.1301364,0.5964949,-0.3608605,-0.6106768,0.3755628
-0.05191052,1.192062,-0.1300339,0.5965006,-0.3609722,-0.6107826,0.3752744
-0.05221558,1.192109,-0.1298625,0.5962791,-0.3611219,-0.6113352,0.3745819
-0.05229557,1.192091,-0.1297977,0.5961773,-0.3610776,-0.6114864,0.37454
-0.05236983,1.192056,-0.1297204,0.5960435,-0.3609927,-0.6115989,0.3746507
-0.0524044,1.19205,-0.129674,0.595991,-0.3608735,-0.6116293,0.3747997
-0.05246437,1.192029,-0.1296147,0.5958459,-0.3607253,-0.6117303,0.375008
-0.05258763,1.192031,-0.1295459,0.5955932,-0.3605266,-0.6119481,0.3752452
-0.05258763,1.192031,-0.1295459,0.5955932,-0.3605266,-0.6119481,0.3752452
-0.05277002,1.192071,-0.129505,0.5954458,-0.3602064,-0.6122814,0.3752427
-0.05277002,1.192071,-0.129505,0.5954458,-0.3602064,-0.6122814,0.3752427
-0.05277002,1.192071,-0.129505,0.5954458,-0.3602064,-0.6122814,0.3752427
