H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02373731,1.201865,-0.03804237,0.3833671,-0.5520738,-0.4315569,0.6016667
0.02540064,1.201529,-0.03841543,0.3785242,-0.5501076,-0.4339685,0.6047912
0.02683961,1.201545,-0.0393309,0.3759066,-0.5474522,-0.437456,0.6063188
0.02843308,1.201664,-0.04016525,0.3743598,-0.5450019,-0.4404202,0.6073366
0.02935636,1.201755,-0.04039532,0.3735894,-0.5441564,-0.4413671,0.6078815
0.02935636,1.201755,-0.04039532,0.3735894,-0.5441564,-0.4413671,0.6078815
0.03136933,1.20193,-0.04046142,0.3711366,-0.5428431,-0.4427419,0.6095561
0.03242195,1.20194,-0.0404247,0.3694669,-0.5421777,-0.4435579,0.6105686
0.03452289,1.201923,-0.04064137,0.3661039,-0.5406129,-0.4464319,0.6118858
0.03558481,1.201895,-0.04084951,0.3637798,-0.5393636,-0.4488361,0.6126152
0.03908813,1.201938,-0.04147655,0.3532963,-0.5315113,-0.4591047,0.6179809
0.04030037,1.201903,-0.0415439,0.3490597,-0.5285928,-0.4628638,0.620084
0.04030037,1.201903,-0.0415439,0.3490597,-0.5285928,-0.4628638,0.620084
0.04245472,1.201647,-0.04147023,0.3398301,-0.5240556,-0.4709745,0.6229481
0.0446831,1.201323,-0.04152709,0.3315279,-0.5192003,-0.4791367,0.6252587
0.0458293,1.201201,-0.04161793,0.3283007,-0.5166648,-0.4829014,0.6261648
0.04812968,1.20101,-0.04198533,0.3240956,-0.5121013,-0.4895263,0.6269596
0.05033565,1.200806,-0.04234219,0.3218779,-0.5087285,-0.4953135,0.6263022
0.05033565,1.200806,-0.04234219,0.3218779,-0.5087285,-0.4953135,0.6263022
0.05257559,1.200568,-0.04244798,0.3207638,-0.5062995,-0.4995995,0.6254373
0.05441952,1.200244,-0.04249156,0.320457,-0.5045176,-0.5032829,0.6240799
0.05529094,1.200161,-0.04252005,0.3207748,-0.5038104,-0.5048938,0.6231861
0.05713785,1.200285,-0.04250306,0.3217109,-0.5030884,-0.5069601,0.6216074
0.05713785,1.200285,-0.04250306,0.3217109,-0.5030884,-0.5069601,0.6216074
0.05938601,1.200015,-0.04204983,0.3223785,-0.5027032,-0.5089231,0.6199669
0.05938601,1.200015,-0.04204983,0.3223785,-0.5027032,-0.5089231,0.6199669
0.06056333,1.20001,-0.04197109,0.3232776,-0.5023696,-0.5103569,0.6185889
0.0610826,1.20007,-0.04193634,0.3235942,-0.5022497,-0.5110797,0.6179236
0.06357384,1.201246,-0.04325634,0.3276087,-0.5013697,-0.5127164,0.6151609
0.06327319,1.199768,-0.04225886,0.3251716,-0.5022432,-0.5120851,0.6162663
0.06380165,1.199465,-0.04182655,0.3244644,-0.5020371,-0.5130591,0.6159967
0.06426096,1.199386,-0.04169995,0.3239416,-0.5017541,-0.514321,0.6154499
0.06426096,1.199386,-0.04169995,0.3239416,-0.5017541,-0.514321,0.6154499
0.06481314,1.19924,-0.0415442,0.3233991,-0.5013494,-0.515291,0.6152537
0.06526864,1.199039,-0.0414058,0.3228182,-0.5009995,-0.5160956,0.6151694
0.06540549,1.198879,-0.04121214,0.3224163,-0.5008428,-0.5165694,0.61511
0.06592906,1.198785,-0.04117376,0.322733,-0.5006649,-0.5175518,0.6142624
0.06592906,1.198785,-0.04117376,0.322733,-0.5006649,-0.5175518,0.6142624
0.066172,1.19879,-0.04114413,0.3230573,-0.5006287,-0.5180598,0.613693
0.0667696,1.198551,-0.04078776,0.3238841,-0.5007503,-0.5197328,0.6117403
0.06702209,1.198424,-0.04065257,0.3250095,-0.5007229,-0.5213219,0.6098105
0.06702209,1.198424,-0.04065257,0.3250095,-0.5007229,-0.5213219,0.6098105
0.06717825,1.198277,-0.04054946,0.3260084,-0.5004653,-0.5233891,0.6077144
0.0671885,1.198161,-0.04053158,0.326616,-0.4999682,-0.5248722,0.6065171
0.06722438,1.197952,-0.04078442,0.3289893,-0.4982252,-0.5285842,0.6034372
0.0672189,1.197819,-0.04098946,0.3306174,-0.4971535,-0.5308663,0.6014246
0.06683517,1.197656,-0.04163253,0.3341559,-0.4950997,-0.5371642,0.5955424
0.06658041,1.197604,-0.04202688,0.3362845,-0.4938666,-0.5408295,0.5920405
0.06633139,1.197492,-0.04252398,0.3389147,-0.4924853,-0.5447885,0.588048
0.06583834,1.197286,-0.04366612,0.3450805,-0.4892074,-0.5531895,0.57929
0.0656004,1.197245,-0.04431313,0.3485483,-0.4873067,-0.557656,0.5745137
0.06533515,1.197253,-0.04503947,0.3521642,-0.4852129,-0.5623212,0.5695119
0.06454933,1.197303,-0.04728121,0.363919,-0.478209,-0.576427,0.5537246
0.06454933,1.197303,-0.04728121,0.363919,-0.478209,-0.576427,0.5537246
0.06428981,1.197542,-0.04848975,0.3716637,-0.4736994,-0.5844998,0.5439072
0.06388402,1.197768,-0.04938793,0.3778248,-0.4697663,-0.5920041,0.5348824
0.06357658,1.197959,-0.04948473,0.381472,-0.4669428,-0.5970258,0.5291539
0.06357658,1.197959,-0.04948473,0.381472,-0.4669428,-0.5970258,0.5291539
0.06352341,1.197843,-0.0488252,0.3824711,-0.4655291,-0.5988212,0.5276474
0.0634799,1.197725,-0.04844719,0.3824767,-0.4651223,-0.5990422,0.5277512
0.06343138,1.197576,-0.04812723,0.3824731,-0.4648923,-0.5991951,0.5277829
0.06328201,1.197561,-0.04766184,0.3821791,-0.4647378,-0.5992705,0.5280463
0.0632385,1.197504,-0.04714757,0.3818362,-0.4642918,-0.5987334,0.5292946
0.06312764,1.200954,-0.04962265,0.3849269,-0.4579482,-0.602381,0.528443
0.06312764,1.200954,-0.04962265,0.3849269,-0.4579482,-0.602381,0.528443
0.06354082,1.198564,-0.04781139,0.3835552,-0.4605632,-0.5985577,0.5315032
0.06298649,1.198653,-0.0474562,0.382827,-0.4603054,-0.5987406,0.5320452
0.0625329,1.198769,-0.04717726,0.3823498,-0.4599423,-0.5988853,0.5325393
0.06210279,1.1989,-0.04691148,0.3819953,-0.4595447,-0.5989898,0.5330193
0.06116366,1.198688,-0.04567885,0.3790818,-0.4609376,-0.5963217,0.5368742
0.06044126,1.199007,-0.0452795,0.3804429,-0.458997,-0.5985038,0.5351432
0.06044126,1.199007,-0.0452795,0.3804429,-0.458997,-0.5985038,0.5351432
0.0601691,1.198892,-0.0450601,0.3808925,-0.4583984,-0.5985633,0.5352699
0.06010437,1.198861,-0.04498494,0.3812257,-0.4580738,-0.5987399,0.5351131
0.06018794,1.198636,-0.04479933,0.3823587,-0.4571387,-0.5993823,0.5343845
0.06024432,1.198538,-0.04480606,0.3832016,-0.4564188,-0.6001301,0.5335563
0.06015468,1.198292,-0.04507905,0.3852236,-0.4542986,-0.6035023,0.5300949
0.06008148,1.198273,-0.04538578,0.3866632,-0.4527241,-0.6061653,0.5273482
0.06008971,1.198385,-0.04602802,0.390209,-0.448801,-0.612692,0.5205028
0.06006646,1.19842,-0.04634064,0.3920634,-0.4464871,-0.6166866,0.5163655
0.05992901,1.198377,-0.04661405,0.3939076,-0.4438178,-0.6211914,0.5118435
0.05972207,1.198514,-0.04740715,0.4009924,-0.434124,-0.6361049,0.4960968
0.05972207,1.198514,-0.04740715,0.4009924,-0.434124,-0.6361049,0.4960968
0.05963838,1.198786,-0.04734391,0.4050626,-0.4280967,-0.6455023,0.4857821
0.05945754,1.198846,-0.04685378,0.4083295,-0.4227288,-0.6543337,0.4758307
0.05921733,1.198857,-0.04666066,0.4097293,-0.4200217,-0.6589116,0.4706794
0.05893409,1.199043,-0.04713225,0.4136985,-0.414303,-0.6668451,0.4610036
0.05893409,1.199043,-0.04713225,0.4136985,-0.414303,-0.6668451,0.4610036
0.05916071,1.199366,-0.0476616,0.4181269,-0.4096085,-0.6721424,0.4534482
0.05911493,1.199361,-0.04779327,0.4193974,-0.4078757,-0.6744187,0.4504471
0.05881572,1.19923,-0.04798138,0.4209602,-0.4046757,-0.6785004,0.4457212
0.05874848,1.19923,-0.04814184,0.4219533,-0.4029492,-0.680095,0.4439123
0.05860019,1.199316,-0.04869902,0.4245591,-0.3987059,-0.6832842,0.4403476
0.05860019,1.199316,-0.04869902,0.4245591,-0.3987059,-0.6832842,0.4403476
0.05851197,1.199285,-0.04865289,0.424672,-0.3980709,-0.6836562,0.4402358
0.05839813,1.199029,-0.04852009,0.4248765,-0.3972763,-0.6838876,0.4403968
0.05819631,1.19897,-0.04834235,0.4245405,-0.397544,-0.6832423,0.4414794
0.05814731,1.199103,-0.047849,0.4236551,-0.3997232,-0.6807812,0.4441562
0.05814731,1.199103,-0.047849,0.4236551,-0.3997232,-0.6807812,0.4441562
0.05821717,1.199192,-0.04730934,0.4228435,-0.4031391,-0.6775487,0.4467773
0.05845332,1.199203,-0.04668975,0.4219382,-0.4062009,-0.6747884,0.449032
0.05899191,1.198845,-0.04490566,0.4190284,-0.4150186,-0.6665723,0.4559125
0.0593313,1.198647,-0.04369158,0.4169103,-0.4206904,-0.6612409,0.4603975
0.06034446,1.198261,-0.0406934,0.4118752,-0.4340615,-0.6469854,0.4726092
0.06258857,1.198023,-0.03769952,0.4078819,-0.4500696,-0.6276342,0.4869754
0.0630343,1.197505,-0.03585935,0.4046256,-0.458875,-0.6171181,0.4948507
0.0651623,1.191727,-0.03209358,0.4039311,-0.4709204,-0.604362,0.4998202
0.06427491,1.196889,-0.0311892,0.4000109,-0.4824837,-0.5880768,0.5112401
0.06442785,1.197021,-0.02999002,0.3994717,-0.490543,-0.5779482,0.5155247
0.06436062,1.197408,-0.02866364,0.4015961,-0.5042563,-0.5608659,0.5194956
0.0643276,1.197698,-0.02846038,0.4043151,-0.509747,-0.5535291,0.519897
0.06423223,1.198204,-0.02825403,0.4108647,-0.5190411,-0.5403421,0.5194392
0.06423223,1.198204,-0.02825403,0.4108647,-0.5190411,-0.5403421,0.5194392
0.06408429,1.198712,-0.02822304,0.4179875,-0.5265228,-0.5294055,0.5174844
0.0640527,1.198819,-0.02811134,0.4214243,-0.5299326,-0.5244483,0.5162626
0.06360447,1.199017,-0.02791131,0.4273081,-0.5357896,-0.5164112,0.5134752
0.06352234,1.199171,-0.02783251,0.4301322,-0.5380092,-0.5130945,0.5121195
0.06341231,1.199217,-0.0277546,0.4327593,-0.5398049,-0.5101802,0.5109268
0.06310391,1.19923,-0.02722251,0.439203,-0.5427885,-0.5033789,0.50901
0.06310391,1.19923,-0.02722251,0.439203,-0.5427885,-0.5033789,0.50901
0.06292951,1.199307,-0.02712536,0.4427715,-0.5430189,-0.5012447,0.5077774
0.06276476,1.199401,-0.02670914,0.4448572,-0.5427042,-0.4996861,0.5078268
0.06276476,1.199401,-0.02670914,0.4448572,-0.5427042,-0.4996861,0.5078268
0.06247079,1.199451,-0.02603108,0.4457991,-0.5423,-0.4983974,0.5086983
0.06223929,1.199536,-0.02587432,0.4467932,-0.5413983,-0.4982972,0.5088847
0.06196773,1.199532,-0.02546144,0.446773,-0.5414387,-0.4977169,0.5094271
0.06181979,1.199582,-0.02535301,0.4466889,-0.5415217,-0.4974936,0.5096307
0.06161559,1.199591,-0.02544177,0.4468036,-0.5415211,-0.4972436,0.5097747
0.06161559,1.199591,-0.02544177,0.4468036,-0.5415211,-0.4972436,0.5097747
0.06140351,1.199596,-0.02545124,0.4463099,-0.5420514,-0.4967582,0.5101169
0.06110561,1.199569,-0.02549577,0.4459498,-0.5423715,-0.4962847,0.5105522
0.06097674,1.199583,-0.02560341,0.4461107,-0.5423521,-0.4961502,0.5105629
0.06065905,1.199576,-0.02588242,0.4467896,-0.541904,-0.4962778,0.510321
0.06015909,1.199496,-0.02611011,0.4485157,-0.5405157,-0.4971344,0.5094448
0.05987501,1.199438,-0.02631801,0.4499446,-0.5393286,-0.4979562,0.5086397
0.05987501,1.199438,-0.02631801,0.4499446,-0.5393286,-0.4979562,0.5086397
0.05942488,1.199298,-0.02714723,0.4554878,-0.535354,-0.5005215,0.5053762
0.05931652,1.199204,-0.02788925,0.4598315,-0.5323449,-0.5024776,0.502673
0.05906463,1.199168,-0.02890068,0.4651809,-0.5283525,-0.5054511,0.4989684
0.05810785,1.199606,-0.03317994,0.4872343,-0.5105236,-0.5185019,0.4828295
0.05799425,1.19971,-0.03453922,0.4956887,-0.5034702,-0.5230435,0.4766929
0.05781174,1.199782,-0.03590918,0.5042694,-0.4958576,-0.5278266,0.4703581
0.05781174,1.199782,-0.03590918,0.5042694,-0.4958576,-0.5278266,0.4703581
0.05749631,1.199928,-0.0372842,0.512776,-0.4878072,-0.5329979,0.4637005
0.0572325,1.19963,-0.03944999,0.5296776,-0.4713112,-0.5427606,0.4502425
0.05571663,1.200462,-0.04202926,0.555252,-0.4423752,-0.5594324,0.4278258
0.05573833,1.199551,-0.04154301,0.559633,-0.4386692,-0.5603318,0.4247454
0.05573833,1.199551,-0.04154301,0.559633,-0.4386692,-0.5603318,0.4247454
0.05562103,1.198878,-0.04146045,0.5639301,-0.434695,-0.5617148,0.4213069
0.05538523,1.198642,-0.04143262,0.56767,-0.431008,-0.5633541,0.4178694
0.05508292,1.197883,-0.04025173,0.5723341,-0.4271694,-0.5636667,0.4150179
0.05508292,1.197883,-0.04025173,0.5723341,-0.4271694,-0.5636667,0.4150179
0.05433667,1.197745,-0.03987187,0.5754088,-0.424189,-0.563237,0.4144064
0.05397141,1.196571,-0.03974587,0.5779817,-0.4223507,-0.5611379,0.4155494
0.05397141,1.196571,-0.03974587,0.5779817,-0.4223507,-0.5611379,0.4155494
0.05322039,1.197664,-0.03935736,0.5798807,-0.4207735,-0.5603727,0.4155364
0.05297971,1.197759,-0.03870767,0.580582,-0.4216094,-0.5581104,0.4167527
0.0520252,1.198237,-0.03746653,0.5790102,-0.4254198,-0.5541446,0.4203438
0.05179381,1.198201,-0.03703165,0.578169,-0.4267742,-0.5530105,0.4216206
0.05118263,1.19826,-0.0363574,0.5764033,-0.4291584,-0.5515318,0.4235505
0.05118263,1.19826,-0.0363574,0.5764033,-0.4291584,-0.5515318,0.4235505
0.05055189,1.198425,-0.03560942,0.5745226,-0.4316689,-0.5502934,0.4251624
0.05055189,1.198425,-0.03560942,0.5745226,-0.4316689,-0.5502934,0.4251624
0.04967308,1.200691,-0.03622997,0.5746952,-0.4317546,-0.5511783,0.4236932
0.04946482,1.200675,-0.03577232,0.5733749,-0.4335802,-0.5498895,0.4252892
0.04946482,1.200675,-0.03577232,0.5733749,-0.4335802,-0.5498895,0.4252892
0.04862273,1.200494,-0.03495187,0.5704389,-0.4367151,-0.5484329,0.4279027
0.04770362,1.200528,-0.03418273,0.5675153,-0.4396355,-0.5473778,0.4301448
0.0466553,1.200544,-0.03334218,0.5639641,-0.4428643,-0.5463569,0.4327931
0.0466553,1.200544,-0.03334218,0.5639641,-0.4428643,-0.5463569,0.4327931
0.04483986,1.200484,-0.03213531,0.5560269,-0.4488592,-0.5455537,0.4378705
0.04427636,1.200473,-0.03187752,0.5535849,-0.4504941,-0.5457388,0.4390535
0.04364836,1.200432,-0.03162986,0.5508979,-0.4521883,-0.5460961,0.4402458
0.04150295,1.200429,-0.0310148,0.5420489,-0.4565681,-0.5483319,0.4439153
0.04092097,1.200485,-0.03086555,0.5394496,-0.4576141,-0.5489258,0.4452685
0.03982377,1.200584,-0.0305562,0.5346935,-0.4591905,-0.549814,0.4482762
0.03982377,1.200584,-0.0305562,0.5346935,-0.4591905,-0.549814,0.4482762
0.03882718,1.200618,-0.03014302,0.5304294,-0.460351,-0.5504102,0.4514092
0.03840637,1.200615,-0.02989775,0.5285481,-0.4608817,-0.5505056,0.4529554
0.03763795,1.200579,-0.02943307,0.5253306,-0.4614051,-0.5505401,0.4561127
0.03570402,1.197503,-0.02678233,0.5180699,-0.4645168,-0.5491442,0.4628913
0.03477407,1.197793,-0.0265519,0.5158558,-0.464273,-0.5496846,0.4649626
0.03434217,1.197785,-0.0263626,0.5146763,-0.4643849,-0.5498422,0.4659705
0.03356028,1.197534,-0.02608258,0.5131896,-0.4643563,-0.5500231,0.4674231
0.03326023,1.197435,-0.02601218,0.5128323,-0.4642408,-0.5500189,0.4679346
0.03326023,1.197435,-0.02601218,0.5128323,-0.4642408,-0.5500189,0.4679346
0.0328989,1.197515,-0.02610284,0.5129001,-0.4640499,-0.5496561,0.4684757
0.03257167,1.197594,-0.02619541,0.5132071,-0.4642516,-0.5492051,0.4684684
0.03257167,1.197594,-0.02619541,0.5132071,-0.4642516,-0.5492051,0.4684684
0.03246069,1.1977,-0.02629423,0.5135187,-0.4643617,-0.5490649,0.4681822
0.0324105,1.197752,-0.02635938,0.5139238,-0.4644627,-0.5487683,0.4679851
0.03225493,1.197748,-0.02642536,0.5146487,-0.4647765,-0.5482301,0.4675077
0.03218114,1.197763,-0.02652365,0.5154908,-0.4649339,-0.5477141,0.467028
0.03215206,1.197778,-0.02659267,0.5159124,-0.4648447,-0.547547,0.4668469
0.03192234,1.197821,-0.02691329,0.517,-0.4643374,-0.5474128,0.4663058
0.03181803,1.1978,-0.02708089,0.5175819,-0.4639862,-0.5471272,0.4663449
0.03181803,1.1978,-0.02708089,0.5175819,-0.4639862,-0.5471272,0.4663449
0.03182399,1.197786,-0.02714533,0.5178964,-0.4638087,-0.5468848,0.4664568
0.03176093,1.197793,-0.02723885,0.5181127,-0.4635777,-0.5467807,0.4665683
0.03168356,1.197801,-0.02739412,0.5186,-0.4633167,-0.5463082,0.4668395
0.0316664,1.197809,-0.02746969,0.5188175,-0.4632533,-0.5460203,0.4669975
0.03163004,1.197844,-0.0277136,0.5193022,-0.4634471,-0.5451187,0.4673196
0.03164816,1.197875,-0.02777445,0.5194385,-0.4634974,-0.5449349,0.4673327
0.03164816,1.197875,-0.02777445,0.5194385,-0.4634974,-0.5449349,0.4673327
0.03164411,1.19789,-0.02785361,0.5194775,-0.4636123,-0.5448001,0.4673325
0.03167045,1.197862,-0.02791101,0.5195457,-0.4638115,-0.5446244,0.4672638
0.0316447,1.197815,-0.02811164,0.5195976,-0.4640713,-0.544592,0.4669859
0.03162932,1.197835,-0.0284422,0.5197236,-0.4641077,-0.5447013,0.4666819
0.03163862,1.197846,-0.02854347,0.519752,-0.4641184,-0.544728,0.4666083
0.03165734,1.197854,-0.02864188,0.5197814,-0.4642386,-0.5446828,0.4665088
0.03168321,1.197848,-0.02871561,0.5198196,-0.4645069,-0.5445169,0.4663929
0.03167129,1.197959,-0.02899081,0.519847,-0.4649029,-0.5443867,0.4661196
0.03173947,1.197969,-0.02942497,0.5196738,-0.4654964,-0.5438327,0.4663672
0.03181267,1.197984,-0.02954721,0.5195708,-0.466031,-0.5433365,0.4665264
0.03170133,1.198246,-0.03001291,0.5187873,-0.4672619,-0.5426398,0.4669777
0.03170133,1.198246,-0.03001291,0.5187873,-0.4672619,-0.5426398,0.4669777
0.03165543,1.19843,-0.03044587,0.51847,-0.4676777,-0.5423396,0.4672624
0.03167284,1.198645,-0.03094149,0.5182505,-0.4681721,-0.541914,0.4675047
0.03158951,1.19892,-0.03151262,0.5177215,-0.468744,-0.5414798,0.4680206
0.03123081,1.200114,-0.03526133,0.5154178,-0.4717417,-0.5387044,0.4707461
0.03123081,1.200114,-0.03526133,0.5154178,-0.4717417,-0.5387044,0.4707461
0.03118956,1.200459,-0.03661025,0.5147243,-0.4729603,-0.5375925,0.4715526
0.03112853,1.200755,-0.03795141,0.5137609,-0.4745852,-0.536101,0.4726672
0.03096485,1.201213,-0.04281306,0.5101714,-0.4805963,-0.5306457,0.4766209
0.03080821,1.201288,-0.04654604,0.5070946,-0.4849216,-0.5268082,0.47977
