H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05824673,1.167703,-0.03885871,0.762583,-0.4385106,-0.3856121,0.2783505
-0.05824673,1.167703,-0.03885871,0.762583,-0.4385106,-0.3856121,0.2783505
-0.05824673,1.167703,-0.03885871,0.762583,-0.4385106,-0.3856121,0.2783505
-0.05824673,1.167703,-0.03885871,0.762583,-0.4385106,-0.3856121,0.2783505
-0.05824673,1.167703,-0.03885871,0.762583,-0.4385106,-0.3856121,0.2783505
-0.05824673,1.167703,-0.03885871,0.762583,-0.4385106,-0.3856121,0.2783505
-0.05824673,1.167703,-0.03885871,0.762583,-0.4385106,-0.3856121,0.2783505
-0.05824673,1.167703,-0.03885871,0.762583,-0.4385106,-0.3856121,0.2783505
-0.05824673,1.167703,-0.03885871,0.762583,-0.4385106,-0.3856121,0.2783505
-0.05824673,1.167703,-0.03885871,0.762583,-0.4385106,-0.3856121,0.2783505
-0.05824673,1.167703,-0.03885871,0.762583,-0.4385106,-0.3856121,0.2783505
-0.05824673,1.167703,-0.03885871,0.762583,-0.4385106,-0.3856121,0.2783505
-0.05602157,1.169581,-0.03993946,0.744394,-0.4613306,-0.3792413,0.2987099
-0.05602157,1.169581,-0.03993946,0.744394,-0.4613306,-0.3792413,0.2987099
-0.05563056,1.170328,-0.03895938,0.7356579,-0.4738339,-0.3722188,0.3094223
-0.05548084,1.171352,-0.03811353,0.7234804,-0.4891538,-0.3634754,0.3243306
-0.05492747,1.17216,-0.03763425,0.7176705,-0.4968919,-0.3572683,0.3322753
-0.05422175,1.174537,-0.03762871,0.7058549,-0.5115957,-0.3471303,0.3457447
-0.05279601,1.17674,-0.03721452,0.6943681,-0.5257173,-0.3365619,0.3580509
-0.05279601,1.17674,-0.03721452,0.6943681,-0.5257173,-0.3365619,0.3580509
-0.05148876,1.178984,-0.03814179,0.6846123,-0.5358447,-0.3300979,0.3677116
-0.05066085,1.180033,-0.0387857,0.6809279,-0.5394771,-0.3276353,0.3714255
-0.04904199,1.181716,-0.04008472,0.6746749,-0.5453463,-0.3238138,0.3775657
-0.04821444,1.182301,-0.04064548,0.6721219,-0.5477081,-0.3223774,0.3799222
-0.04683805,1.183074,-0.04173756,0.6677332,-0.5513148,-0.320775,0.383781
-0.04526222,1.183591,-0.04261106,0.6649239,-0.5533807,-0.3196355,0.3866255
-0.04391217,1.183852,-0.04312384,0.6624835,-0.5550899,-0.3193546,0.3885917
-0.04329574,1.183801,-0.04335123,0.661423,-0.5557314,-0.3195088,0.3893539
-0.04329574,1.183801,-0.04335123,0.661423,-0.5557314,-0.3195088,0.3893539
-0.04205263,1.183782,-0.04383373,0.6601775,-0.5563112,-0.3205321,0.3897984
-0.04129434,1.184228,-0.04497385,0.65966,-0.5555732,-0.3235537,0.3892301
-0.04031813,1.184196,-0.0449453,0.6585557,-0.5562931,-0.3243562,0.389404
-0.04031813,1.184196,-0.0449453,0.6585557,-0.5562931,-0.3243562,0.389404
-0.03929186,1.184158,-0.04537845,0.6581441,-0.5564115,-0.3258346,0.3886959
-0.03881335,1.184238,-0.0456593,0.657943,-0.5564393,-0.3266895,0.3882786
-0.03843391,1.184329,-0.04579997,0.6571851,-0.5569096,-0.3272461,0.3884191
-0.03743815,1.184217,-0.04569954,0.6520422,-0.5608627,-0.3265863,0.3919382
-0.03705335,1.184295,-0.04562896,0.6498757,-0.5627058,-0.3256218,0.3936931
-0.03681457,1.184364,-0.04532933,0.6465513,-0.5654839,-0.3241888,0.3963598
-0.03681457,1.184364,-0.04532933,0.6465513,-0.5654839,-0.3241888,0.3963598
-0.03632283,1.184247,-0.04347551,0.6306485,-0.5776579,-0.3159992,0.4107778
-0.03590584,1.184287,-0.04298538,0.6247848,-0.5817518,-0.3122519,0.4167825
-0.03535771,1.185735,-0.0421207,0.6107468,-0.5902742,-0.3048926,0.4308193
-0.03530884,1.18768,-0.04169595,0.5947137,-0.5987028,-0.2974992,0.4465027
-0.03432465,1.188644,-0.04061532,0.5873963,-0.6035653,-0.2907691,0.454013
-0.03362119,1.189917,-0.04046047,0.5810811,-0.6072919,-0.2859313,0.4602006
-0.03362119,1.189917,-0.04046047,0.5810811,-0.6072919,-0.2859313,0.4602006
-0.03166044,1.19406,-0.04100013,0.5645406,-0.6167253,-0.2749726,0.4746936
-0.03029203,1.196302,-0.04124427,0.5551613,-0.6228533,-0.2684348,0.4814484
-0.02860034,1.197906,-0.04158896,0.5480325,-0.6274553,-0.2636873,0.4862401
-0.02860034,1.197906,-0.04158896,0.5480325,-0.6274553,-0.2636873,0.4862401
-0.02649152,1.199129,-0.04195917,0.5428728,-0.6295211,-0.2608278,0.490878
-0.02513182,1.199733,-0.04198623,0.5412394,-0.629684,-0.2594724,0.4931857
-0.02333856,1.200469,-0.04243124,0.5368729,-0.6309807,-0.2598524,0.4960924
-0.0222379,1.200657,-0.04242903,0.5348542,-0.6316112,-0.2603595,0.4972035
-0.02110291,1.200834,-0.04236108,0.5330197,-0.6317146,-0.2611161,0.4986434
-0.01743805,1.201334,-0.04137534,0.5284327,-0.6320211,-0.263501,0.5018721
-0.01743805,1.201334,-0.04137534,0.5284327,-0.6320211,-0.263501,0.5018721
-0.01516092,1.201308,-0.04103887,0.5263586,-0.632021,-0.2680338,0.5016513
-0.01394784,1.201385,-0.0408662,0.5255082,-0.6318064,-0.2709775,0.5012315
-0.01272273,1.201442,-0.04049772,0.5240645,-0.631593,-0.2739504,0.5013961
-0.01144242,1.201512,-0.03991044,0.5218393,-0.6312078,-0.2770287,0.5025094
-0.007614136,1.201578,-0.03803325,0.5107352,-0.627925,-0.289312,0.5110367
-0.006278634,1.20161,-0.03772396,0.5065964,-0.6259497,-0.2945994,0.5145466
-0.00489223,1.201705,-0.03750098,0.5024639,-0.6238506,-0.3002168,0.5178903
-0.003331542,1.201925,-0.03724027,0.4980543,-0.6216439,-0.3057148,0.5215738
0.001593351,1.202546,-0.03613204,0.4826834,-0.6162953,-0.3197467,0.5338154
0.003324866,1.20274,-0.03581965,0.4777187,-0.6149788,-0.3236573,0.5374308
0.003324866,1.20274,-0.03581965,0.4777187,-0.6149788,-0.3236573,0.5374308
0.00515449,1.202926,-0.03551,0.4727887,-0.6137015,-0.3274837,0.5409213
0.007102728,1.203104,-0.0351724,0.4677303,-0.6120343,-0.3311386,0.5449676
0.01477814,1.203968,-0.03352612,0.449748,-0.6058756,-0.3407116,0.560854
0.01667392,1.204032,-0.03289926,0.4459218,-0.6047487,-0.3419952,0.5643333
0.02005756,1.204123,-0.03188854,0.4387815,-0.6021247,-0.3450554,0.5708358
0.02173615,1.204215,-0.03133941,0.4359078,-0.6007011,-0.346354,0.5737434
0.02504218,1.204376,-0.03012902,0.4308832,-0.597949,-0.3487834,0.5789186
0.02652884,1.204448,-0.02947181,0.4287077,-0.5965962,-0.350121,0.5811178
0.02949023,1.204561,-0.02843332,0.4261049,-0.5936874,-0.3530161,0.5842513
0.03081083,1.204556,-0.02787471,0.4250616,-0.592433,-0.3547658,0.5852238
0.03354037,1.20454,-0.02680832,0.4237517,-0.589857,-0.3586303,0.5864193
0.03489077,1.204601,-0.02624363,0.423055,-0.5883937,-0.3607162,0.5871127
0.03750992,1.20477,-0.02542782,0.4215716,-0.5846183,-0.3664247,0.5884146
0.03750992,1.20477,-0.02542782,0.4215716,-0.5846183,-0.3664247,0.5884146
0.04025173,1.20525,-0.02463722,0.4190252,-0.5795428,-0.3731907,0.5909964
0.04144502,1.205228,-0.02397341,0.4162509,-0.5773484,-0.3770269,0.5926676
0.04276276,1.205244,-0.02344137,0.4130755,-0.5746379,-0.3813492,0.5947544
0.04645896,1.205594,-0.02187896,0.3997166,-0.5633526,-0.3971994,0.6042294
0.04645896,1.205594,-0.02187896,0.3997166,-0.5633526,-0.3971994,0.6042294
0.0504626,1.206048,-0.02051681,0.3832669,-0.5490491,-0.4146962,0.6161806
0.0504626,1.206048,-0.02051681,0.3832669,-0.5490491,-0.4146962,0.6161806
0.05304241,1.206246,-0.01979947,0.3715346,-0.5396494,-0.4267071,0.6234274
0.05580115,1.206417,-0.01904362,0.3607359,-0.5303271,-0.4374238,0.6303041
0.05717468,1.206535,-0.01864827,0.3556042,-0.5260294,-0.4422178,0.6334684
0.06001806,1.206559,-0.01790249,0.3459907,-0.5184643,-0.4507735,0.6389745
0.06001806,1.206559,-0.01790249,0.3459907,-0.5184643,-0.4507735,0.6389745
0.06376994,1.206319,-0.01697493,0.3349454,-0.5084237,-0.4620477,0.644848
0.06376994,1.206319,-0.01697493,0.3349454,-0.5084237,-0.4620477,0.644848
0.06624997,1.206113,-0.016608,0.329493,-0.5025656,-0.4681214,0.6478615
0.06739771,1.206035,-0.01638001,0.326939,-0.5001632,-0.4708513,0.6490352
0.06940651,1.205672,-0.01591641,0.3222586,-0.4960089,-0.4757968,0.6509547
0.07041264,1.205527,-0.01574045,0.3206027,-0.4941142,-0.4779688,0.6516217
0.07541287,1.206054,-0.01514697,0.3261888,-0.4850896,-0.4850064,0.650429
0.07515299,1.206513,-0.01298267,0.3163445,-0.4894955,-0.4803436,0.6554314
0.07662511,1.206508,-0.01180065,0.3120461,-0.4881907,-0.4818146,0.6573825
0.07800686,1.20637,-0.01142365,0.3101906,-0.4861723,-0.4843761,0.6578739
0.07800686,1.20637,-0.01142365,0.3101906,-0.4861723,-0.4843761,0.6578739
0.07916796,1.206267,-0.0114094,0.3089677,-0.4840234,-0.4879553,0.6573888
0.08047926,1.206017,-0.01144922,0.3077335,-0.481955,-0.4912156,0.6570591
0.08047926,1.206017,-0.01144922,0.3077335,-0.481955,-0.4912156,0.6570591
0.08235681,1.205637,-0.01097649,0.305122,-0.4784896,-0.4960018,0.6572142
0.08235681,1.205637,-0.01097649,0.305122,-0.4784896,-0.4960018,0.6572142
0.08412099,1.205031,-0.01131028,0.3030765,-0.4737993,-0.5040975,0.6553966
0.08475959,1.204941,-0.01129121,0.3023159,-0.4718258,-0.5069624,0.6549616
0.08475959,1.204941,-0.01129121,0.3023159,-0.4718258,-0.5069624,0.6549616
0.08606684,1.204686,-0.01187551,0.3013723,-0.4667486,-0.5141631,0.6534193
0.08628857,1.204507,-0.01219726,0.3006008,-0.4642115,-0.5191524,0.6516346
0.08628857,1.204507,-0.01219726,0.3006008,-0.4642115,-0.5191524,0.6516346
0.08628857,1.204507,-0.01219726,0.3006008,-0.4642115,-0.5191524,0.6516346
0.08889115,1.203084,-0.01908928,0.3071896,-0.4403643,-0.5588427,0.631988
0.08933437,1.202383,-0.0201422,0.3087962,-0.4362205,-0.5661647,0.6275463
0.08933437,1.202383,-0.0201422,0.3087962,-0.4362205,-0.5661647,0.6275463
0.08924234,1.202179,-0.0212943,0.3105265,-0.4322912,-0.5740809,0.6221967
0.08997905,1.201205,-0.0245986,0.3176015,-0.4202042,-0.5955694,0.6065103
0.09034646,1.200793,-0.02635276,0.3213016,-0.4126919,-0.6084644,0.5968432
0.09034646,1.200793,-0.02635276,0.3213016,-0.4126919,-0.6084644,0.5968432
0.0915947,1.200527,-0.02763748,0.3244424,-0.4034686,-0.6211307,0.5883425
0.0915947,1.200527,-0.02763748,0.3244424,-0.4034686,-0.6211307,0.5883425
0.0915947,1.200527,-0.02763748,0.3244424,-0.4034686,-0.6211307,0.5883425
0.09347248,1.199299,-0.02837455,0.3256257,-0.3951196,-0.6320963,0.5816379
0.09347248,1.199299,-0.02837455,0.3256257,-0.3951196,-0.6320963,0.5816379
0.09375894,1.199332,-0.02870458,0.3259877,-0.3932096,-0.6348506,0.5797268
0.09375894,1.199332,-0.02870458,0.3259877,-0.3932096,-0.6348506,0.5797268
0.09375894,1.199332,-0.02870458,0.3259877,-0.3932096,-0.6348506,0.5797268
0.09375894,1.199332,-0.02870458,0.3259877,-0.3932096,-0.6348506,0.5797268
0.09375894,1.199332,-0.02870458,0.3259877,-0.3932096,-0.6348506,0.5797268
0.09678185,1.197564,-0.02838194,0.3264789,-0.3786383,-0.6551406,0.5664234
0.1013153,1.192871,-0.02776337,0.3318604,-0.3732051,-0.6580619,0.5635081
0.09787011,1.1955,-0.02816761,0.334372,-0.3662221,-0.6729792,0.5487947
0.09787011,1.1955,-0.02816761,0.334372,-0.3662221,-0.6729792,0.5487947
0.09785831,1.195349,-0.02810907,0.3360739,-0.363545,-0.6767899,0.5448346
0.09786248,1.19511,-0.02825838,0.3384482,-0.3605056,-0.6810351,0.5400739
0.09780931,1.194821,-0.02850807,0.3411842,-0.357171,-0.6856704,0.5346758
0.09762156,1.194361,-0.0291782,0.3474967,-0.3495416,-0.6955471,0.5227628
0.09764242,1.19408,-0.02942079,0.3505301,-0.3456556,-0.7002576,0.5170012
0.09764242,1.19408,-0.02942079,0.3505301,-0.3456556,-0.7002576,0.5170012
0.1012396,1.188697,-0.03103209,0.358901,-0.3393897,-0.7009742,0.5144317
0.09705424,1.192977,-0.03061366,0.3622617,-0.3277948,-0.7159809,0.4986867
0.09620631,1.192665,-0.03196406,0.3723117,-0.3173557,-0.724321,0.4858277
0.09592545,1.191076,-0.03226775,0.3775994,-0.3116755,-0.7277095,0.480329
0.09592545,1.191076,-0.03226775,0.3775994,-0.3116755,-0.7277095,0.480329
0.09572172,1.190436,-0.03267461,0.3804848,-0.3086922,-0.7296247,0.4770622
0.09538484,1.189911,-0.03314251,0.3830517,-0.3058939,-0.7316478,0.4737002
0.09393322,1.187191,-0.03447628,0.3904345,-0.2970557,-0.7383337,0.4627982
0.09340632,1.186577,-0.03511995,0.3921939,-0.2948925,-0.7401934,0.4597132
0.09274316,1.185654,-0.03673869,0.396112,-0.2909777,-0.7430132,0.4542672
0.09170008,1.184749,-0.03809297,0.3979527,-0.2883614,-0.7449012,0.4512245
0.09170008,1.184749,-0.03809297,0.3979527,-0.2883614,-0.7449012,0.4512245
0.09113872,1.18446,-0.03894585,0.3989996,-0.2873484,-0.7453733,0.4501654
0.09002697,1.184665,-0.04075176,0.4017695,-0.2865473,-0.7445435,0.4495853
0.08933413,1.184752,-0.04183793,0.4044009,-0.2898377,-0.7393324,0.4536979
0.08933413,1.184752,-0.04183793,0.4044009,-0.2898377,-0.7393324,0.4536979
0.08843791,1.184767,-0.04235035,0.4067241,-0.2972332,-0.7309191,0.4604186
0.08762634,1.185588,-0.04236799,0.4126518,-0.3174199,-0.7112595,0.4723063
0.08762634,1.185588,-0.04236799,0.4126518,-0.3174199,-0.7112595,0.4723063
0.08679557,1.186296,-0.04145831,0.4155879,-0.3363157,-0.6947927,0.4810838
0.08640921,1.186827,-0.04085314,0.4174141,-0.3461071,-0.6857978,0.4854449
0.08538866,1.188084,-0.03942567,0.4218656,-0.3672138,-0.6662893,0.4931958
0.08489001,1.188732,-0.03861201,0.4243959,-0.378226,-0.6558142,0.4967303
0.08434951,1.189341,-0.03772116,0.4270387,-0.3890957,-0.645192,0.4999698
0.08434951,1.189341,-0.03772116,0.4270387,-0.3890957,-0.645192,0.4999698
0.08373654,1.18999,-0.03675932,0.4297237,-0.3994162,-0.6348735,0.5027324
0.08100986,1.192664,-0.03294218,0.4424861,-0.4346715,-0.5957847,0.5102032
0.08031154,1.193216,-0.03192288,0.4458507,-0.4423772,-0.5864823,0.5114275
0.07888794,1.194106,-0.02972394,0.4518914,-0.4564961,-0.5690218,0.5134391
0.07888794,1.194106,-0.02972394,0.4518914,-0.4564961,-0.5690218,0.5134391
0.07740176,1.194922,-0.02778846,0.4583433,-0.4680582,-0.5537343,0.5140246
0.07740176,1.194922,-0.02778846,0.4583433,-0.4680582,-0.5537343,0.5140246
0.07583058,1.19558,-0.02586561,0.4640873,-0.4772086,-0.5410469,0.5139681
0.07519805,1.195808,-0.0248462,0.4666445,-0.4810576,-0.5352167,0.5141688
0.07392848,1.196066,-0.02304822,0.4715839,-0.4866346,-0.5256485,0.5142851
0.07329822,1.196213,-0.02227658,0.4740755,-0.4884618,-0.5220641,0.513913
0.07126415,1.196525,-0.02049607,0.4810793,-0.4907784,-0.5158036,0.5115134
0.06989193,1.196607,-0.01992035,0.4863747,-0.4894052,-0.5152183,0.5084018
0.06925416,1.196632,-0.01986945,0.4895363,-0.4878331,-0.515883,0.5061995
0.06863797,1.196676,-0.01996368,0.4931213,-0.4855576,-0.5171493,0.5036088
0.0690105,1.195379,-0.0179866,0.4922833,-0.4901941,-0.5108494,0.5063594
0.06821966,1.195285,-0.01802009,0.4989338,-0.4843678,-0.5160739,0.5001208
0.06654716,1.194891,-0.01949471,0.5085987,-0.4757623,-0.5228859,0.4914956
0.06563759,1.194729,-0.02069402,0.514142,-0.4704422,-0.5272514,0.4861564
0.06291544,1.194605,-0.02483088,0.5320857,-0.4518798,-0.5420225,0.4678688
0.06083548,1.193979,-0.02692276,0.5422844,-0.4418953,-0.5497135,0.4565866
0.06083548,1.193979,-0.02692276,0.5422844,-0.4418953,-0.5497135,0.4565866
0.05896676,1.192959,-0.02929562,0.5530139,-0.4326809,-0.5562681,0.4444422
0.05780864,1.192574,-0.03049284,0.5577161,-0.4282871,-0.5598552,0.438275
0.05665207,1.192106,-0.03137773,0.5616913,-0.4246433,-0.5625887,0.4332146
0.05534565,1.191458,-0.03199834,0.5647048,-0.4220784,-0.564474,0.4293339
0.052163,1.187836,-0.03394783,0.5725301,-0.4166699,-0.566028,0.4221468
0.05127001,1.186764,-0.03459871,0.5749448,-0.4148339,-0.5660399,0.4206546
0.05127001,1.186764,-0.03459871,0.5749448,-0.4148339,-0.5660399,0.4206546
0.04935443,1.184468,-0.03579283,0.5782127,-0.4120684,-0.5654882,0.4196343
0.04749155,1.182119,-0.03737617,0.5807299,-0.4095042,-0.5648122,0.4195787
0.04643381,1.18117,-0.03824955,0.5816159,-0.4081674,-0.5649765,0.419433
0.04340327,1.178736,-0.04096842,0.5827372,-0.4050935,-0.56533,0.4203792
0.04245365,1.178064,-0.04181784,0.5826327,-0.4044883,-0.5652385,0.4212291
0.04245365,1.178064,-0.04181784,0.5826327,-0.4044883,-0.5652385,0.4212291
0.04059255,1.177027,-0.04365391,0.582274,-0.4033415,-0.5651632,0.4229222
0.04059255,1.177027,-0.04365391,0.582274,-0.4033415,-0.5651632,0.4229222
0.0388155,1.176485,-0.04555321,0.5818272,-0.4022832,-0.5654009,0.4242255
0.03628922,1.176393,-0.04840916,0.5803308,-0.401527,-0.5658132,0.426436
0.03546715,1.176465,-0.04930502,0.5796959,-0.4014522,-0.5659842,0.4271427
0.03390813,1.176663,-0.05094701,0.5783147,-0.4015551,-0.5661386,0.4287106
0.03315091,1.176732,-0.05169427,0.5775272,-0.4017524,-0.5661229,0.4296071
0.03176117,1.176778,-0.05304223,0.5761647,-0.4021327,-0.5659997,0.4312402
0.03021204,1.176733,-0.05408448,0.5746149,-0.4025958,-0.5662709,0.4325178
0.02955127,1.176771,-0.05451018,0.5740564,-0.4027883,-0.5662723,0.4330781
0.02823973,1.176743,-0.05519754,0.5728664,-0.4034543,-0.5663992,0.4338672
0.02823973,1.176743,-0.05519754,0.5728664,-0.4034543,-0.5663992,0.4338672
0.02686214,1.176648,-0.05570358,0.5717883,-0.4040717,-0.5668072,0.4341818
0.02618825,1.176615,-0.05596334,0.5714098,-0.4043141,-0.5669959,0.434208
0.02561867,1.176629,-0.05624259,0.5712348,-0.4045335,-0.5670908,0.43411
0.02830303,1.182628,-0.05753493,0.5786347,-0.4028243,-0.5653145,0.4281752
0.02858162,1.183129,-0.05775946,0.579624,-0.4029219,-0.5649073,0.427282
0.02858162,1.183129,-0.05775946,0.579624,-0.4029219,-0.5649073,0.427282
0.02865434,1.182924,-0.05783093,0.5800669,-0.4031576,-0.5644131,0.4271116
0.02782834,1.183534,-0.05902171,0.5812683,-0.3986006,-0.5657108,0.4280374
0.02797771,1.183249,-0.05874991,0.5809942,-0.4002267,-0.5637698,0.4294509
0.0271492,1.182813,-0.05872256,0.5810509,-0.400924,-0.5626835,0.4301478
0.02659583,1.182685,-0.05854613,0.5817859,-0.4010183,-0.5613098,0.4308607
0.02659583,1.182685,-0.05854613,0.5817859,-0.4010183,-0.5613098,0.4308607
0.02605081,1.182572,-0.05821741,0.5830624,-0.4010032,-0.5597714,0.4311504
0.02585697,1.182556,-0.05804378,0.5839137,-0.4009762,-0.5588239,0.4312524
0.02580559,1.182544,-0.05781615,0.5848987,-0.4010352,-0.5576607,0.4313686
0.02563584,1.182454,-0.05725151,0.5877704,-0.4012975,-0.5547284,0.431002
0.02553332,1.18252,-0.05690801,0.589406,-0.4012196,-0.5534575,0.4304744
0.02542186,1.182537,-0.05673695,0.5898776,-0.4012733,-0.5529665,0.4304094
0.02530348,1.182561,-0.05636609,0.5907454,-0.4013774,-0.5520269,0.4303283
0.02530348,1.182561,-0.05636609,0.5907454,-0.4013774,-0.5520269,0.4303283
0.02525592,1.18251,-0.05598515,0.5915863,-0.4012855,-0.5513818,0.4300857
0.02517545,1.182574,-0.05572885,0.5925357,-0.4010416,-0.5509332,0.4295808
0.02503705,1.182605,-0.0556708,0.5928903,-0.4009491,-0.5510185,0.4290682
0.02482843,1.18263,-0.05561757,0.5932585,-0.4004483,-0.5512879,0.4286809
0.02480662,1.182625,-0.05549341,0.5950825,-0.3981824,-0.5508786,0.4287895
0.02487576,1.182685,-0.05546457,0.59637,-0.3970876,-0.5502858,0.4287772
0.02488065,1.182808,-0.05531043,0.5984628,-0.3962091,-0.5491431,0.4281385
0.02488935,1.182813,-0.05514568,0.5991231,-0.3962355,-0.5486114,0.4278721
0.02487016,1.182756,-0.05496317,0.5996325,-0.3961865,-0.5481617,0.4277803
0.02481604,1.182676,-0.0546453,0.6004604,-0.3960369,-0.5473129,0.4278443
0.02480078,1.182701,-0.05450571,0.6006423,-0.3960077,-0.5470226,0.4279872
0.0247345,1.182733,-0.05422181,0.6007957,-0.3961844,-0.5466275,0.4281131
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02468622,1.18276,-0.05401534,0.6010573,-0.3962459,-0.5463536,0.4280386
0.02609205,1.183392,-0.05677354,0.5865538,-0.4046973,-0.5518096,0.4332217
0.02610922,1.183386,-0.05690604,0.5862755,-0.4049863,-0.5518414,0.4332877
0.02610874,1.183419,-0.05718893,0.5858439,-0.4053622,-0.5520215,0.4332907
0.02622879,1.183365,-0.05741018,0.5856266,-0.4056318,-0.5520542,0.4332904
