H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003633499,1.199267,-0.06959718,0.5987054,-0.5783315,-0.3341851,0.4420463
0.003938198,1.19937,-0.06963652,0.5970709,-0.5792308,-0.3340826,0.4431557
0.003938198,1.19937,-0.06963652,0.5970709,-0.5792308,-0.3340826,0.4431557
0.004205942,1.199332,-0.06945252,0.5942991,-0.580982,-0.3327529,0.4455827
0.004481435,1.199285,-0.06940317,0.5915495,-0.5827975,-0.3313283,0.4479263
0.004481435,1.199285,-0.06940317,0.5915495,-0.5827975,-0.3313283,0.4479263
0.004846573,1.199313,-0.0693242,0.5887954,-0.5847583,-0.3296589,0.4502253
0.00518012,1.199339,-0.06956369,0.5863948,-0.586309,-0.3286626,0.4520662
0.005411625,1.199422,-0.06972164,0.5854555,-0.5869309,-0.3282644,0.4527653
0.005802035,1.199574,-0.0697661,0.582916,-0.5886949,-0.3271002,0.4545907
0.005935907,1.199657,-0.0696699,0.5811887,-0.5898901,-0.3262784,0.4558418
0.006108403,1.199816,-0.06912118,0.5763923,-0.5931894,-0.323766,0.459428
0.005946517,1.200087,-0.06769174,0.5682115,-0.5986939,-0.3193475,0.4655303
0.005946517,1.200087,-0.06769174,0.5682115,-0.5986939,-0.3193475,0.4655303
0.005712628,1.199933,-0.06571716,0.5573832,-0.6052339,-0.3135028,0.4740589
0.005454183,1.200076,-0.06468529,0.5478063,-0.6104048,-0.3093085,0.4812927
0.00537324,1.200209,-0.06423765,0.5431892,-0.6128773,-0.3072475,0.4846915
0.00537324,1.200209,-0.06423765,0.5431892,-0.6128773,-0.3072475,0.4846915
0.005253553,1.200437,-0.0635795,0.53464,-0.6169366,-0.3033803,0.4914365
0.005360723,1.20051,-0.06320482,0.5277447,-0.6198034,-0.2999154,0.4973731
0.005434275,1.200669,-0.06324601,0.5226719,-0.6217257,-0.2975783,0.5017155
0.005485415,1.200652,-0.06326383,0.5205453,-0.6225801,-0.2965577,0.5034682
0.005539298,1.200674,-0.06352758,0.5172688,-0.6236542,-0.2954668,0.5061499
0.005581737,1.200672,-0.06378114,0.5160615,-0.6238805,-0.2953469,0.5071725
0.005815983,1.200639,-0.0642398,0.5143858,-0.6236461,-0.2954007,0.5091279
0.005815983,1.200639,-0.0642398,0.5143858,-0.6236461,-0.2954007,0.5091279
0.005939722,1.200659,-0.0647673,0.5130246,-0.6231773,-0.2963248,0.5105364
0.005998969,1.200616,-0.0652405,0.5117589,-0.6227817,-0.2975516,0.5115749
0.006065726,1.200603,-0.06534898,0.5111915,-0.6225936,-0.2978573,0.5121929
0.006183267,1.200583,-0.06539667,0.5106454,-0.6224731,-0.2980079,0.5127962
0.006255388,1.200529,-0.06562686,0.509525,-0.6222053,-0.2986783,0.5138445
0.006257534,1.200508,-0.06576782,0.5091032,-0.6219671,-0.2992879,0.5141962
0.006357312,1.200469,-0.06604552,0.5085555,-0.6212947,-0.3003703,0.5149193
0.00644505,1.200418,-0.066208,0.5083877,-0.6209813,-0.3009079,0.5151492
0.006566405,1.200321,-0.06647891,0.5079965,-0.6205634,-0.3019292,0.5154409
0.006566405,1.200321,-0.06647891,0.5079965,-0.6205634,-0.3019292,0.5154409
0.006621957,1.200254,-0.06678212,0.5076571,-0.6201913,-0.3031198,0.5155244
0.006768823,1.200179,-0.06714088,0.5074098,-0.6197129,-0.3043357,0.515627
0.006842732,1.200158,-0.06721884,0.507212,-0.6195113,-0.3048228,0.515776
0.006954908,1.20009,-0.06734115,0.5062563,-0.6192821,-0.3059874,0.5163003
0.007002115,1.200082,-0.06743711,0.5055211,-0.6188608,-0.3069996,0.5169246
0.007511377,1.200123,-0.06770754,0.5040421,-0.6173853,-0.3093167,0.5187487
0.007511377,1.200123,-0.06770754,0.5040421,-0.6173853,-0.3093167,0.5187487
0.00769794,1.200132,-0.06783009,0.503145,-0.6164458,-0.3106631,0.5199308
0.007931232,1.200123,-0.06795222,0.5018607,-0.6155792,-0.312384,0.5211663
0.00871408,1.200212,-0.06850034,0.4929623,-0.6101515,-0.3225251,0.5297933
0.008963466,1.20021,-0.06850374,0.4899613,-0.608552,-0.3252943,0.5327156
0.009399056,1.200244,-0.06853366,0.4831761,-0.6051603,-0.3314173,0.5389662
0.009669542,1.200252,-0.0685063,0.4794244,-0.6031613,-0.3345311,0.5426211
0.01019049,1.200291,-0.0685069,0.4715887,-0.5988773,-0.3408503,0.5502465
0.01045179,1.200297,-0.06854308,0.467774,-0.5967237,-0.3441084,0.553803
0.01045179,1.200297,-0.06854308,0.467774,-0.5967237,-0.3441084,0.553803
0.01095426,1.200307,-0.06868023,0.4604053,-0.592237,-0.3505686,0.5606995
0.01154745,1.200338,-0.06881428,0.4534833,-0.588111,-0.3565924,0.5668511
0.01154745,1.200338,-0.06881428,0.4534833,-0.588111,-0.3565924,0.5668511
0.0121026,1.200385,-0.0688253,0.446853,-0.5842708,-0.3618006,0.5727569
0.01295781,1.200344,-0.06893629,0.4383731,-0.5792328,-0.3689284,0.5798364
0.01353514,1.200385,-0.06894726,0.4336708,-0.5765536,-0.3729816,0.5834385
0.01377559,1.200383,-0.06897366,0.4314388,-0.5754848,-0.3749435,0.5848892
0.01396561,1.200331,-0.06899273,0.4291262,-0.5744926,-0.3770014,0.5862414
0.01396561,1.200331,-0.06899273,0.4291262,-0.5744926,-0.3770014,0.5862414
0.01436937,1.200288,-0.06911248,0.424862,-0.5721458,-0.381199,0.5889217
0.01468301,1.200299,-0.0693562,0.4207124,-0.5696111,-0.3858948,0.5912948
0.01498437,1.200166,-0.06961465,0.4158587,-0.5661288,-0.3908847,0.5947847
0.01546037,1.200058,-0.06979036,0.4109693,-0.5616581,-0.3957639,0.5991788
0.01546037,1.200058,-0.06979036,0.4109693,-0.5616581,-0.3957639,0.5991788
0.01561368,1.200033,-0.06987125,0.4083071,-0.5594738,-0.3985176,0.6012139
0.01569748,1.199967,-0.06997007,0.4052725,-0.5572564,-0.4014014,0.603404
0.01585734,1.199934,-0.07009184,0.4022655,-0.5548514,-0.4043181,0.6056809
0.01585734,1.199934,-0.07009184,0.4022655,-0.5548514,-0.4043181,0.6056809
0.01613796,1.199781,-0.07037574,0.395714,-0.5495316,-0.4107082,0.6105279
0.01651931,1.199718,-0.0707745,0.3889896,-0.5432959,-0.417587,0.6157417
0.01700771,1.199465,-0.07147348,0.37319,-0.5314789,-0.4322247,0.6256527
0.01700771,1.199465,-0.07147348,0.37319,-0.5314789,-0.4322247,0.6256527
0.01715767,1.199335,-0.07185638,0.3652337,-0.5253167,-0.4397486,0.6302919
0.01729095,1.199298,-0.07201254,0.3615389,-0.5223653,-0.4431078,0.6325185
0.01755321,1.199205,-0.07226837,0.354426,-0.5172846,-0.4493319,0.6363173
0.01767325,1.199151,-0.07242304,0.3511151,-0.5149423,-0.4522306,0.6379969
0.01793551,1.199075,-0.0726971,0.3454025,-0.5107802,-0.457249,0.6408776
0.01804554,1.199034,-0.07286423,0.3429661,-0.5089931,-0.4594028,0.6420666
0.01832318,1.19894,-0.07314163,0.3386977,-0.5061161,-0.4630264,0.6440008
0.01853108,1.198898,-0.07328594,0.3369074,-0.5047904,-0.4645481,0.6448838
0.01873195,1.19884,-0.07340872,0.3352443,-0.5036919,-0.4659107,0.6456261
0.01894808,1.198781,-0.07380682,0.3323665,-0.5019796,-0.4682879,0.6467268
0.01931894,1.198722,-0.07410413,0.3302864,-0.5008695,-0.4700897,0.6473457
0.01931894,1.198722,-0.07410413,0.3302864,-0.5008695,-0.4700897,0.6473457
0.01987076,1.198572,-0.07435858,0.3273907,-0.4995996,-0.4727061,0.6478924
0.01987076,1.198572,-0.07435858,0.3273907,-0.4995996,-0.4727061,0.6478924
0.02002323,1.198516,-0.07450086,0.326665,-0.4990647,-0.473643,0.6479866
0.02041745,1.198242,-0.0753864,0.3256532,-0.4970264,-0.4788441,0.6462377
0.02055967,1.198218,-0.07627255,0.3254695,-0.4946557,-0.4843495,0.6440426
0.02070534,1.19821,-0.07674164,0.325627,-0.4930384,-0.4872017,0.6430511
0.02273929,1.199538,-0.07904571,0.3293353,-0.48873,-0.4928636,0.6401303
0.02284777,1.198691,-0.07911009,0.3290409,-0.4863697,-0.4965612,0.6392211
0.02284777,1.198691,-0.07911009,0.3290409,-0.4863697,-0.4965612,0.6392211
0.02396858,1.198836,-0.07979786,0.3259501,-0.4785594,-0.5058278,0.6394338
0.02396858,1.198836,-0.07979786,0.3259501,-0.4785594,-0.5058278,0.6394338
0.0264864,1.198189,-0.07931662,0.3208371,-0.4736247,-0.5104223,0.6420376
0.0270468,1.197949,-0.07955402,0.3192717,-0.4726759,-0.5133952,0.6411462
0.0270468,1.197949,-0.07955402,0.3192717,-0.4726759,-0.5133952,0.6411462
0.02758646,1.197859,-0.0800336,0.3180517,-0.4714917,-0.5168943,0.6398118
0.02879548,1.197402,-0.08143073,0.3146055,-0.4683065,-0.5284984,0.6343516
0.02918935,1.197217,-0.08199912,0.3138319,-0.466997,-0.5325519,0.6323069
0.02954078,1.197065,-0.0826416,0.3130789,-0.4656134,-0.5365717,0.6302988
0.03053474,1.1968,-0.08404267,0.3106397,-0.461329,-0.5477071,0.6250565
0.03104663,1.196676,-0.08414358,0.3097018,-0.4599873,-0.5504466,0.6241035
0.03104663,1.196676,-0.08414358,0.3097018,-0.4599873,-0.5504466,0.6241035
0.03148198,1.196528,-0.08413541,0.308423,-0.4586122,-0.552929,0.6235541
0.03185582,1.196396,-0.08413935,0.3071454,-0.4570827,-0.5554017,0.62311
0.03974783,1.19351,-0.08484143,0.3097845,-0.4520834,-0.55203,0.6284243
0.03974783,1.19351,-0.08484143,0.3097845,-0.4520834,-0.55203,0.6284243
0.03545558,1.195763,-0.08404815,0.3068958,-0.4507328,-0.5617384,0.6221776
0.03573155,1.195711,-0.08435571,0.3073464,-0.4482331,-0.566667,0.6192849
0.0361445,1.195522,-0.08523142,0.3101809,-0.4447176,-0.5727298,0.6148127
0.0378989,1.193551,-0.09079748,0.3251392,-0.4335977,-0.5901372,0.5983441
0.03721976,1.193574,-0.09092611,0.3290804,-0.4305297,-0.5955259,0.5930424
0.0367254,1.194645,-0.09083402,0.3270864,-0.4293357,-0.5968413,0.5936883
0.0367254,1.194645,-0.09083402,0.3270864,-0.4293357,-0.5968413,0.5936883
0.03630304,1.195209,-0.09141505,0.3299251,-0.4258388,-0.6027696,0.5886253
0.03606987,1.195304,-0.09274423,0.3361988,-0.4194655,-0.6140795,0.5778629
0.03601146,1.194994,-0.09399557,0.3425326,-0.4129713,-0.6256554,0.5662876
0.03644598,1.194677,-0.09644514,0.355647,-0.3989004,-0.6469161,0.5439608
0.03637254,1.1946,-0.09710485,0.3584029,-0.3955237,-0.6523015,0.5381553
0.03637254,1.1946,-0.09710485,0.3584029,-0.3955237,-0.6523015,0.5381553
0.03699064,1.194643,-0.09845066,0.3651319,-0.3890309,-0.6609035,0.5277691
0.03745699,1.194528,-0.09891856,0.3680889,-0.3863081,-0.6642537,0.5234918
0.03772593,1.194263,-0.09930289,0.3703035,-0.3840065,-0.6674598,0.5195303
0.03772593,1.194263,-0.09930289,0.3703035,-0.3840065,-0.6674598,0.5195303
0.03776658,1.193982,-0.09978193,0.3721964,-0.3818538,-0.6708385,0.5153963
0.03823113,1.193354,-0.1018395,0.3794312,-0.3742174,-0.6816633,0.5013267
0.03824711,1.192913,-0.102623,0.3815438,-0.3708721,-0.685468,0.497003
0.03824711,1.192913,-0.102623,0.3815438,-0.3708721,-0.685468,0.497003
0.03809917,1.192713,-0.1030934,0.382388,-0.3694095,-0.687353,0.4948353
0.0380038,1.192573,-0.1036117,0.3834017,-0.367954,-0.689132,0.4926561
0.03782129,1.192204,-0.1047586,0.3861432,-0.364456,-0.6923863,0.4885351
0.03772676,1.191896,-0.1048297,0.3865156,-0.3648228,-0.6917777,0.4888288
0.03808093,1.191217,-0.1049823,0.3883563,-0.3670835,-0.6890191,0.4895731
0.03797865,1.19162,-0.104735,0.3890114,-0.3696974,-0.6863772,0.4907956
0.03821671,1.191655,-0.1042389,0.3892713,-0.3734489,-0.6824217,0.4932589
0.03948307,1.191407,-0.1016871,0.3910339,-0.3930715,-0.6621224,0.5041639
0.03948307,1.191407,-0.1016871,0.3910339,-0.3930715,-0.6621224,0.5041639
0.039801,1.191373,-0.1002862,0.3904721,-0.4024642,-0.653434,0.5085058
0.04060292,1.191411,-0.09714115,0.3887244,-0.4218314,-0.6331919,0.5196343
0.04134285,1.191766,-0.09391803,0.3872369,-0.4408181,-0.6108339,0.5316098
0.04134285,1.191766,-0.09391803,0.3872369,-0.4408181,-0.6108339,0.5316098
0.04156888,1.191996,-0.09207469,0.3860787,-0.4507425,-0.5988591,0.5377195
0.04203689,1.192929,-0.08688986,0.3843728,-0.4794962,-0.5628645,0.5527427
0.04200077,1.193362,-0.08541417,0.3844182,-0.4880411,-0.5514539,0.55672
0.04208481,1.194222,-0.08286214,0.3864896,-0.5031125,-0.5291921,0.5634353
0.04199517,1.194654,-0.08198428,0.3885526,-0.5095122,-0.5195454,0.5652404
0.0416348,1.195395,-0.08059233,0.3935943,-0.5208274,-0.5021908,0.5671216
0.04145575,1.195741,-0.08005327,0.3965193,-0.5257609,-0.494348,0.5674223
0.04145575,1.195741,-0.08005327,0.3965193,-0.5257609,-0.494348,0.5674223
0.04096472,1.196305,-0.07926214,0.40275,-0.5334825,-0.4811602,0.5671629
0.04052377,1.196679,-0.07867604,0.4091539,-0.5386389,-0.4707309,0.566457
0.0401206,1.196955,-0.07811558,0.4149048,-0.5425276,-0.4627999,0.5650966
0.03990376,1.197024,-0.07795507,0.4176511,-0.5436538,-0.4602152,0.5641011
0.04348266,1.199057,-0.07603252,0.4227718,-0.5439894,-0.4532546,0.5655969
0.04040086,1.199378,-0.08138841,0.428252,-0.5385944,-0.463092,0.5586253
0.0400337,1.199229,-0.08163005,0.4303258,-0.5383976,-0.4626948,0.5575494
0.0400337,1.199229,-0.08163005,0.4303258,-0.5383976,-0.4626948,0.5575494
0.0398984,1.199459,-0.08186054,0.4356309,-0.5363675,-0.4630509,0.5550852
0.03963351,1.19939,-0.08105087,0.438684,-0.5345529,-0.4636821,0.553903
0.03963351,1.19939,-0.08105087,0.438684,-0.5345529,-0.4636821,0.553903
0.03945792,1.199116,-0.08020276,0.441419,-0.5321665,-0.4648358,0.5530604
0.03945887,1.19891,-0.07923704,0.4434885,-0.5302523,-0.4655766,0.5526201
0.03915012,1.198744,-0.07829481,0.444598,-0.5291473,-0.4667987,0.5517561
0.03915012,1.198744,-0.07829481,0.444598,-0.5291473,-0.4667987,0.5517561
0.03868771,1.198378,-0.07782733,0.4481081,-0.5261405,-0.4706066,0.5485478
0.0382638,1.198269,-0.07837504,0.4515108,-0.5235141,-0.4742753,0.5451
0.03774536,1.19811,-0.07946646,0.4567344,-0.5196265,-0.4791841,0.5401523
0.03774536,1.19811,-0.07946646,0.4567344,-0.5196265,-0.4791841,0.5401523
0.03705704,1.197988,-0.08184522,0.465598,-0.5129271,-0.4875845,0.5313998
0.03666115,1.198028,-0.08348507,0.4716906,-0.5080854,-0.4932452,0.5254202
0.03473341,1.197431,-0.08731151,0.4920224,-0.4927337,-0.5100963,0.5049053
0.03403056,1.197856,-0.08960986,0.4998042,-0.4850629,-0.5172625,0.4973422
0.03365636,1.198261,-0.09188581,0.5079967,-0.4773591,-0.5241299,0.4892398
0.03237867,1.198607,-0.09501994,0.520516,-0.4639637,-0.5371345,0.4746445
0.03194356,1.198768,-0.09623265,0.5260062,-0.4580364,-0.5423424,0.4683854
0.03164411,1.198716,-0.09736633,0.5315472,-0.4521255,-0.5467914,0.4626655
0.0310396,1.19875,-0.09996331,0.5428716,-0.4395599,-0.5557641,0.4507813
0.03059947,1.199109,-0.1011086,0.5475975,-0.4338162,-0.5603103,0.4449638
0.02968264,1.199386,-0.1019498,0.5538356,-0.4261582,-0.5660923,0.4372583
0.02948666,1.199177,-0.1020063,0.5563266,-0.423928,-0.5669527,0.4351443
0.02908313,1.198915,-0.1022621,0.5606508,-0.4202186,-0.5683801,0.4313133
0.02889502,1.198933,-0.1022694,0.5623381,-0.4187362,-0.5688199,0.4299767
0.0285418,1.198971,-0.1020303,0.5645437,-0.4170529,-0.5686893,0.4288937
0.02840996,1.19892,-0.1018663,0.5652849,-0.4167055,-0.5682671,0.4288147
0.02829695,1.198882,-0.101738,0.5659301,-0.4165248,-0.567665,0.4289368
0.02821302,1.198846,-0.1015951,0.5664917,-0.4164512,-0.5670516,0.4290781
0.02821302,1.198846,-0.1015951,0.5664917,-0.4164512,-0.5670516,0.4290781
0.02768648,1.198805,-0.1006079,0.5669711,-0.4178703,-0.5641437,0.4308946
0.02768648,1.198805,-0.1006079,0.5669711,-0.4178703,-0.5641437,0.4308946
0.02763522,1.198748,-0.1003215,0.5668234,-0.418333,-0.5635791,0.4313783
0.02757001,1.198685,-0.1000639,0.5667028,-0.4186368,-0.5631126,0.4318512
0.02750158,1.198723,-0.09984243,0.5667372,-0.4188796,-0.5627518,0.432041
0.02743804,1.198699,-0.09963739,0.5667425,-0.4189749,-0.5625114,0.4322545
0.02743804,1.198699,-0.09963739,0.5667425,-0.4189749,-0.5625114,0.4322545
0.02733147,1.198593,-0.09919864,0.5667548,-0.4192475,-0.5622423,0.4323243
0.0273093,1.198412,-0.09859681,0.5665992,-0.4199662,-0.5617076,0.4325254
0.02738857,1.198247,-0.09804165,0.5664375,-0.4207814,-0.5611486,0.4326707
0.02784777,1.198065,-0.09689021,0.5667557,-0.4254538,-0.5590134,0.430443
0.02784777,1.198065,-0.09689021,0.5667557,-0.4254538,-0.5590134,0.430443
0.02806044,1.197934,-0.09631538,0.5664269,-0.4289168,-0.5578134,0.4289932
0.02836263,1.197879,-0.09580564,0.566099,-0.4316273,-0.5566648,0.4281987
0.02851355,1.19786,-0.09557796,0.5658459,-0.4328746,-0.5562253,0.4278452
0.02851355,1.19786,-0.09557796,0.5658459,-0.4328746,-0.5562253,0.4278452
0.02664244,1.200662,-0.09507906,0.565073,-0.430771,-0.5625928,0.4226326
0.02664244,1.200662,-0.09507906,0.565073,-0.430771,-0.5625928,0.4226326
0.02690649,1.198749,-0.09409016,0.5612698,-0.4372149,-0.5576301,0.4276307
0.02640545,1.198434,-0.09388769,0.559884,-0.4374482,-0.5590037,0.4274153
0.02656531,1.198362,-0.09379655,0.5595292,-0.4376909,-0.5589294,0.4277286
0.02673256,1.198344,-0.0936963,0.5592723,-0.4378191,-0.5589324,0.4279295
0.027089,1.198374,-0.09336758,0.5584422,-0.4379918,-0.5592667,0.4283996
0.0276438,1.200482,-0.09545469,0.5619804,-0.4316035,-0.5646516,0.4231608
0.0276438,1.200482,-0.09545469,0.5619804,-0.4316035,-0.5646516,0.4231608
0.02860582,1.198663,-0.09325904,0.5583488,-0.4367553,-0.5591802,0.4298942
0.02860582,1.198663,-0.09325904,0.5583488,-0.4367553,-0.5591802,0.4298942
0.02900004,1.198474,-0.09299338,0.557663,-0.4372076,-0.5588357,0.4307717
0.02899742,1.198869,-0.0934518,0.5589086,-0.4355901,-0.5602847,0.4289097
0.02899742,1.198869,-0.0934518,0.5589086,-0.4355901,-0.5602847,0.4289097
0.02928841,1.200097,-0.09407026,0.5577785,-0.437123,-0.5588303,0.4307149
0.02953529,1.200204,-0.09432954,0.5586953,-0.4354704,-0.5603282,0.4292523
0.02961946,1.200254,-0.09439057,0.55861,-0.4354644,-0.5604811,0.4291697
0.02961946,1.200254,-0.09439057,0.55861,-0.4354644,-0.5604811,0.4291697
0.02968562,1.200277,-0.09444684,0.5584548,-0.4355463,-0.5606113,0.4291185
0.02999675,1.200299,-0.09456086,0.5581059,-0.4359965,-0.5606495,0.4290652
0.03007829,1.200284,-0.09459275,0.5579462,-0.4361593,-0.5606424,0.4291168
0.03025353,1.200254,-0.09468156,0.5576442,-0.4364971,-0.560589,0.4292357
0.03030539,1.200254,-0.09473222,0.55747,-0.4366288,-0.5606889,0.4291975
0.03048253,1.200215,-0.0948478,0.5573017,-0.4368508,-0.5606179,0.4292829
0.03061044,1.200217,-0.0949508,0.5570409,-0.4371687,-0.5606483,0.429258
0.0306896,1.200221,-0.09505725,0.556662,-0.4374273,-0.560729,0.4293809
0.0306896,1.200221,-0.09505725,0.556662,-0.4374273,-0.560729,0.4293809
0.0306896,1.200235,-0.09511983,0.55642,-0.4374836,-0.5608662,0.4294578
0.03077102,1.200242,-0.09525669,0.5561262,-0.4376123,-0.5608439,0.4297361
0.03080213,1.200249,-0.09533423,0.5559756,-0.43767,-0.5608211,0.4299021
0.03075624,1.200264,-0.09555417,0.5551779,-0.437843,-0.5610272,0.4304875
0.03075624,1.200264,-0.09555417,0.5551779,-0.437843,-0.5610272,0.4304875
0.03081429,1.200245,-0.09575969,0.5548452,-0.4378997,-0.5609472,0.4309629
0.03079164,1.20027,-0.09601474,0.5543417,-0.4380993,-0.5608835,0.4314904
0.03079164,1.20027,-0.09601474,0.5543417,-0.4380993,-0.5608835,0.4314904
0.03079736,1.200319,-0.09629947,0.5537631,-0.4387146,-0.5604027,0.4322323
0.03072441,1.200452,-0.09661907,0.5533673,-0.4391049,-0.5602557,0.4325334
0.03076506,1.20064,-0.09722888,0.5525645,-0.4401038,-0.5595828,0.4334146
0.03073025,1.200822,-0.09760004,0.551982,-0.4407175,-0.5591998,0.4340271
0.03082371,1.201149,-0.09851205,0.5507082,-0.4426531,-0.5576915,0.4356132
