H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.105019,1.16823,-0.3520875,0.4358381,-0.5927558,-0.3599226,0.5737085
-0.1050359,1.168226,-0.3521453,0.4359097,-0.5927771,-0.3597582,0.5737353
-0.1051553,1.168133,-0.3522463,0.4359369,-0.5929352,-0.3593485,0.573808
-0.1051553,1.168133,-0.3522463,0.4359369,-0.5929352,-0.3593485,0.573808
-0.1052552,1.168093,-0.3522295,0.4353668,-0.5929754,-0.3591385,0.5743305
-0.1052541,1.168085,-0.3522069,0.4351175,-0.5930156,-0.35895,0.5745957
-0.1052418,1.168085,-0.3521926,0.4349443,-0.5929765,-0.3588114,0.5748537
-0.1051399,1.168049,-0.3521878,0.4348158,-0.5929959,-0.3583892,0.5751942
-0.1051188,1.168035,-0.3521854,0.4345463,-0.5931482,-0.3582543,0.575325
-0.1050551,1.16803,-0.3521339,0.434318,-0.593159,-0.3582112,0.5755128
-0.105075,1.168031,-0.352049,0.4337058,-0.5930972,-0.3585139,0.5758497
-0.1051755,1.168052,-0.3519365,0.4324229,-0.5926726,-0.3594421,0.5766724
-0.1050584,1.168319,-0.3514956,0.4259471,-0.5895234,-0.3645218,0.5815111
-0.1051656,1.168395,-0.3513262,0.4225955,-0.58802,-0.3674569,0.5836276
-0.1052115,1.168468,-0.3510509,0.4186023,-0.5859104,-0.3708629,0.5864657
-0.1052917,1.168526,-0.3507577,0.4139755,-0.5830905,-0.3748184,0.5900347
-0.1058145,1.168584,-0.3504813,0.4048502,-0.5772783,-0.3840881,0.5960893
-0.1058145,1.168584,-0.3504813,0.4048502,-0.5772783,-0.3840881,0.5960893
-0.1064643,1.16865,-0.3502214,0.3912769,-0.5678152,-0.3993218,0.6041775
-0.1064643,1.16865,-0.3502214,0.3912769,-0.5678152,-0.3993218,0.6041775
-0.1067433,1.168779,-0.3499007,0.3830141,-0.5621672,-0.4079715,0.6089562
-0.1065402,1.16902,-0.3490916,0.3729592,-0.5549557,-0.4169552,0.6156899
-0.1065402,1.16902,-0.3490916,0.3729592,-0.5549557,-0.4169552,0.6156899
-0.1061373,1.169182,-0.3485076,0.3683206,-0.5513048,-0.4203858,0.6194181
-0.1058773,1.169232,-0.3482542,0.3668798,-0.5498588,-0.4215393,0.620773
-0.1055396,1.169274,-0.3480731,0.3660068,-0.5486833,-0.4223698,0.6217631
-0.1053106,1.169367,-0.347901,0.3653252,-0.5480428,-0.4230574,0.6222613
-0.1048173,1.169578,-0.3472517,0.3642218,-0.5474136,-0.4241573,0.6227129
-0.1044122,1.169663,-0.3469642,0.3645645,-0.547139,-0.4247909,0.6223218
-0.1043088,1.169735,-0.3468577,0.3648049,-0.5470849,-0.4250714,0.6220368
-0.1043088,1.169735,-0.3468577,0.3648049,-0.5470849,-0.4250714,0.6220368
-0.104244,1.169791,-0.3467425,0.3650793,-0.5470742,-0.4252844,0.6217396
-0.103652,1.169843,-0.3461852,0.3653314,-0.5459471,-0.4273095,0.6211935
-0.103652,1.169843,-0.3461852,0.3653314,-0.5459471,-0.4273095,0.6211935
-0.1036154,1.169995,-0.3456849,0.3612753,-0.5425684,-0.4329252,0.6226358
-0.1036154,1.169995,-0.3456849,0.3612753,-0.5425684,-0.4329252,0.6226358
-0.1036416,1.170078,-0.3454236,0.3579522,-0.5401127,-0.4362755,0.6243494
-0.1037699,1.17027,-0.344808,0.348396,-0.5324711,-0.4449536,0.6301675
-0.1040702,1.170489,-0.3439337,0.3363309,-0.5242398,-0.4544585,0.6368058
-0.1043255,1.170571,-0.3430425,0.3216532,-0.5147952,-0.4655449,0.6440443
-0.104432,1.1706,-0.3427559,0.3143812,-0.5092101,-0.471409,0.6477987
-0.1045552,1.170625,-0.3425317,0.3074746,-0.5036981,-0.4771206,0.6512323
-0.1047009,1.170701,-0.3421797,0.2944083,-0.4935586,-0.4879559,0.65698
-0.1046666,1.170722,-0.342085,0.2881359,-0.488498,-0.4930303,0.6597489
-0.1045983,1.170702,-0.3417681,0.2759425,-0.4788516,-0.5022327,0.6650709
-0.10458,1.170695,-0.3415592,0.270293,-0.4746788,-0.5062001,0.6673703
-0.1044128,1.170668,-0.3412417,0.2606475,-0.467566,-0.5129771,0.6710435
-0.1044128,1.170668,-0.3412417,0.2606475,-0.467566,-0.5129771,0.6710435
-0.1038117,1.17061,-0.3408339,0.2488481,-0.4596784,-0.520583,0.6751027
-0.1038117,1.17061,-0.3408339,0.2488481,-0.4596784,-0.520583,0.6751027
-0.1034176,1.170528,-0.340679,0.2434649,-0.4562833,-0.5242406,0.676537
-0.1029692,1.170416,-0.3407702,0.2400881,-0.4540303,-0.5272658,0.6769084
-0.102767,1.170339,-0.3409331,0.2391855,-0.4531624,-0.5285475,0.67681
-0.1024929,1.170187,-0.3413256,0.2382556,-0.4524322,-0.5310143,0.6756946
-0.1023203,1.170111,-0.3415045,0.2381428,-0.4523814,-0.5319127,0.6750615
-0.1020799,1.170071,-0.3417046,0.2382551,-0.4523818,-0.5326627,0.6744299
-0.1015397,1.169983,-0.3419414,0.2389438,-0.4523117,-0.5334507,0.6736099
-0.1015397,1.169983,-0.3419414,0.2389438,-0.4523117,-0.5334507,0.6736099
-0.1010872,1.16992,-0.341787,0.2391604,-0.4528871,-0.5337063,0.6729437
-0.1004791,1.169896,-0.341658,0.2394302,-0.4528421,-0.5345309,0.6722231
-0.1004791,1.169896,-0.341658,0.2394302,-0.4528421,-0.5345309,0.6722231
-0.1001624,1.169882,-0.3413998,0.239178,-0.4521295,-0.5354035,0.6720982
-0.09995699,1.169889,-0.3411998,0.2388967,-0.451021,-0.5368734,0.6717703
-0.09995699,1.169889,-0.3411998,0.2388967,-0.451021,-0.5368734,0.6717703
-0.09983003,1.169829,-0.3409256,0.2384419,-0.4495168,-0.5390106,0.6712285
-0.09980559,1.169797,-0.3408797,0.2383374,-0.4486492,-0.5403211,0.6707923
-0.09980559,1.169797,-0.3408797,0.2383374,-0.4486492,-0.5403211,0.6707923
-0.09980559,1.169797,-0.3408797,0.2383374,-0.4486492,-0.5403211,0.6707923
-0.1002004,1.169318,-0.3411098,0.239109,-0.4438394,-0.5486591,0.6669382
-0.101456,1.168859,-0.3420936,0.2417482,-0.4397193,-0.5578144,0.661096
-0.1027756,1.16853,-0.3437946,0.2473934,-0.4344155,-0.5684934,0.653372
-0.1035279,1.16833,-0.3453333,0.2538225,-0.4287484,-0.5782112,0.6460812
-0.1035279,1.16833,-0.3453333,0.2538225,-0.4287484,-0.5782112,0.6460812
-0.1042016,1.168129,-0.3465315,0.2598462,-0.4232194,-0.5871606,0.6392244
-0.104864,1.168055,-0.3475907,0.2656327,-0.4179468,-0.5955825,0.6324881
-0.104864,1.168055,-0.3475907,0.2656327,-0.4179468,-0.5955825,0.6324881
-0.1050627,1.168126,-0.3484064,0.2707083,-0.4131034,-0.6025742,0.6268707
-0.105113,1.168274,-0.3486481,0.2737408,-0.4092085,-0.6081089,0.6227503
-0.1050873,1.16842,-0.3485912,0.274559,-0.4076308,-0.6102331,0.6213454
-0.104718,1.168626,-0.3481117,0.2752625,-0.4051141,-0.6131523,0.6198042
-0.1040345,1.168778,-0.3472098,0.2747253,-0.4035842,-0.6143008,0.6199034
-0.1040345,1.168778,-0.3472098,0.2747253,-0.4035842,-0.6143008,0.6199034
-0.1040345,1.168778,-0.3472098,0.2747253,-0.4035842,-0.6143008,0.6199034
-0.09580719,1.171184,-0.3505341,0.2814989,-0.3955106,-0.6056842,0.6304573
-0.09580719,1.171184,-0.3505341,0.2814989,-0.3955106,-0.6056842,0.6304573
-0.09612834,1.171433,-0.3493613,0.2832008,-0.3935441,-0.6107878,0.6259862
-0.09556854,1.171631,-0.3482307,0.2820969,-0.3939556,-0.6104105,0.6265936
-0.09532905,1.17167,-0.3478111,0.2816474,-0.3939844,-0.6101937,0.6269886
-0.09515536,1.171707,-0.3474691,0.2811539,-0.3940628,-0.6101736,0.6271802
-0.09499907,1.171752,-0.3471502,0.2807273,-0.3940466,-0.6102374,0.6273195
-0.09473813,1.17182,-0.3467448,0.2801966,-0.3936322,-0.6106818,0.6273845
-0.09466136,1.171849,-0.3464867,0.2798546,-0.3928595,-0.6118785,0.6268554
-0.0946511,1.171814,-0.3463691,0.2796779,-0.3925744,-0.6125877,0.62642
-0.09463394,1.171834,-0.3463411,0.2797003,-0.3916396,-0.6141896,0.6254258
-0.09469914,1.171797,-0.3464456,0.2798594,-0.3905636,-0.6160127,0.6242332
-0.09469914,1.171797,-0.3464456,0.2798594,-0.3905636,-0.6160127,0.6242332
-0.09468496,1.171862,-0.3466741,0.2804605,-0.3891687,-0.6186108,0.6222624
-0.09468496,1.171862,-0.3466741,0.2804605,-0.3891687,-0.6186108,0.6222624
-0.09467578,1.171866,-0.3466358,0.2804719,-0.3890163,-0.6190891,0.6218767
-0.09457314,1.171781,-0.3466431,0.2808388,-0.3888879,-0.6197848,0.6210978
-0.09455657,1.171814,-0.3466647,0.2812808,-0.3890163,-0.6203405,0.6202623
-0.0945276,1.171837,-0.3466575,0.2814892,-0.3892107,-0.6204463,0.6199397
-0.09451544,1.171911,-0.3465712,0.2816765,-0.3896667,-0.6204522,0.6195621
-0.09444582,1.171934,-0.3465362,0.2818227,-0.3898093,-0.6203445,0.6195139
-0.0944047,1.171963,-0.3464571,0.2817888,-0.3899804,-0.6202427,0.6195236
-0.09429622,1.171995,-0.3462633,0.2817535,-0.3902015,-0.6198374,0.6198059
-0.09429216,1.172037,-0.3461703,0.2817209,-0.3902053,-0.6197239,0.6199319
-0.09428406,1.172125,-0.3460903,0.281831,-0.3900162,-0.6195891,0.6201355
-0.09425819,1.172153,-0.3460436,0.2818867,-0.3900014,-0.6194125,0.6202959
-0.0941503,1.172177,-0.3458452,0.2818783,-0.3902298,-0.6187143,0.6208526
-0.09407651,1.172253,-0.3456593,0.2818836,-0.3904414,-0.618027,0.6214014
-0.09407651,1.172253,-0.3456593,0.2818836,-0.3904414,-0.618027,0.6214014
-0.0940845,1.172301,-0.3455634,0.2818936,-0.3907563,-0.6177346,0.6214898
-0.09410405,1.17231,-0.3455219,0.2818984,-0.3909615,-0.6176028,0.6214895
-0.09410226,1.172328,-0.3454131,0.282013,-0.3911859,-0.6171564,0.6217397
-0.09411037,1.172323,-0.3453703,0.2822337,-0.3912417,-0.6169035,0.6218553
-0.09411037,1.172323,-0.3453703,0.2822337,-0.3912417,-0.6169035,0.6218553
-0.09420073,1.172288,-0.3453434,0.2824204,-0.3913456,-0.6168728,0.6217358
-0.09436214,1.172295,-0.3452982,0.2825503,-0.3913803,-0.6169444,0.6215839
-0.09444165,1.172298,-0.3452935,0.2826285,-0.3913332,-0.6170646,0.6214586
-0.09456134,1.172358,-0.3452497,0.2829765,-0.3910625,-0.6174082,0.6211292
-0.09460235,1.172365,-0.3452243,0.2832647,-0.3909527,-0.6173884,0.6210867
-0.09466231,1.172379,-0.3451387,0.2838368,-0.3906241,-0.6173208,0.6210995
-0.09467483,1.172441,-0.344905,0.284077,-0.3904609,-0.6173305,0.6210827
-0.09467483,1.172441,-0.344905,0.284077,-0.3904609,-0.6173305,0.6210827
-0.09470785,1.172531,-0.3446469,0.2843186,-0.3903022,-0.6173984,0.6210042
-0.09485114,1.172595,-0.3444985,0.2849496,-0.3900055,-0.6177586,0.6205431
-0.09485114,1.172595,-0.3444985,0.2849496,-0.3900055,-0.6177586,0.6205431
-0.09487867,1.172698,-0.3441972,0.286172,-0.3890892,-0.6182799,0.6200364
-0.09487867,1.172698,-0.3441972,0.286172,-0.3890892,-0.6182799,0.6200364
-0.09498763,1.172769,-0.3439939,0.2870832,-0.3885479,-0.618637,0.6195984
-0.09505486,1.172815,-0.3438987,0.2876789,-0.3882913,-0.6188751,0.619245
-0.09500277,1.172956,-0.3435943,0.2891699,-0.3876059,-0.6192564,0.6185984
-0.09497023,1.173066,-0.3432337,0.2907567,-0.3869879,-0.619437,0.6180605
-0.09497023,1.173066,-0.3432337,0.2907567,-0.3869879,-0.619437,0.6180605
-0.09495533,1.173148,-0.3425522,0.2938219,-0.3863529,-0.61976,0.6166829
-0.09495533,1.173148,-0.3425522,0.2938219,-0.3863529,-0.61976,0.6166829
-0.09477806,1.173274,-0.3415205,0.2979874,-0.3858426,-0.6194864,0.6152769
-0.09477806,1.173274,-0.3415205,0.2979874,-0.3858426,-0.6194864,0.6152769
-0.09484804,1.173271,-0.3411592,0.3005408,-0.3858751,-0.6193565,0.6141443
-0.09537208,1.173239,-0.3398753,0.3072988,-0.3870868,-0.6194438,0.6099349
-0.0966655,1.173346,-0.338354,0.3183879,-0.3866295,-0.6203121,0.6036221
-0.0966655,1.173346,-0.338354,0.3183879,-0.3866295,-0.6203121,0.6036221
-0.09765351,1.173422,-0.3376786,0.3270821,-0.3855568,-0.6209473,0.598989
-0.1015377,1.173589,-0.3368822,0.36827,-0.3768178,-0.6240277,0.5770398
-0.1031277,1.17383,-0.3367131,0.3855475,-0.371919,-0.6247253,0.5681089
-0.1063612,1.174222,-0.3356034,0.4233037,-0.3603436,-0.6230722,0.5502251
-0.1082085,1.174375,-0.3346558,0.4431716,-0.3544384,-0.6209474,0.5407373
-0.1101092,1.174486,-0.3334273,0.4641325,-0.3493737,-0.6175177,0.5302745
-0.1158724,1.174319,-0.3286278,0.5306532,-0.3406122,-0.5993803,0.4930861
-0.1158724,1.174319,-0.3286278,0.5306532,-0.3406122,-0.5993803,0.4930861
-0.1209825,1.173425,-0.3206475,0.5970857,-0.3396702,-0.5667348,0.4548896
-0.1209825,1.173425,-0.3206475,0.5970857,-0.3396702,-0.5667348,0.4548896
-0.1265447,1.17218,-0.3116293,0.6565972,-0.3448237,-0.5250666,0.4174708
-0.1265447,1.17218,-0.3116293,0.6565972,-0.3448237,-0.5250666,0.4174708
-0.1346942,1.169844,-0.3064018,0.6844503,-0.3469814,-0.503415,0.3971211
-0.1355144,1.171215,-0.3014933,0.7222755,-0.3439782,-0.4716268,0.3708979
-0.1376354,1.170855,-0.2987107,0.731765,-0.3504001,-0.4570803,0.364441
-0.1413966,1.169556,-0.2945173,0.7502118,-0.3538542,-0.4356353,0.349559
-0.1413966,1.169556,-0.2945173,0.7502118,-0.3538542,-0.4356353,0.349559
-0.1425927,1.169257,-0.2923603,0.7587577,-0.354704,-0.4252692,0.342955
-0.1454163,1.169135,-0.2891922,0.7715032,-0.3547754,-0.4111334,0.3314915
-0.1479982,1.168994,-0.2867169,0.7781166,-0.3550297,-0.4039242,0.3245516
-0.150288,1.168549,-0.2850928,0.7801055,-0.3549421,-0.4011863,0.3232665
-0.1515987,1.169223,-0.2832651,0.7809352,-0.3563889,-0.3979845,0.3236288
-0.1515987,1.169223,-0.2832651,0.7809352,-0.3563889,-0.3979845,0.3236288
-0.1522361,1.169272,-0.2827306,0.780727,-0.3571904,-0.3976136,0.3237032
-0.1533705,1.16951,-0.2820889,0.780113,-0.3599883,-0.3979893,0.3216157
-0.1537377,1.170055,-0.281639,0.7799597,-0.36321,-0.3978117,0.3185707
-0.1538647,1.170349,-0.2815237,0.7794676,-0.364286,-0.3982671,0.317977
-0.1536841,1.170721,-0.2811497,0.7792276,-0.3653257,-0.3978167,0.3179363
-0.1533833,1.170869,-0.2805279,0.7776475,-0.3687208,-0.3977986,0.3179083
-0.1532179,1.170844,-0.2805156,0.7763378,-0.3702979,-0.399099,0.3176463
-0.1523914,1.17114,-0.2805833,0.7737413,-0.3712236,-0.402541,0.3185564
-0.1509987,1.171439,-0.2804801,0.7711048,-0.3710729,-0.405552,0.3212941
-0.1503557,1.171531,-0.2804121,0.7694054,-0.3716916,-0.4076841,0.321954
-0.1487826,1.171728,-0.2801963,0.7653508,-0.3738075,-0.4132521,0.3220697
-0.1487826,1.171728,-0.2801963,0.7653508,-0.3738075,-0.4132521,0.3220697
-0.1491326,1.168215,-0.2762053,0.7574461,-0.377938,-0.4200121,0.3271517
-0.148329,1.167656,-0.27548,0.7533746,-0.3802647,-0.4231046,0.3298604
-0.1462255,1.169435,-0.2767373,0.7465233,-0.3795888,-0.4347041,0.331131
-0.1448814,1.16999,-0.2769215,0.7421892,-0.3792831,-0.4411432,0.3327045
-0.1432776,1.170695,-0.2771337,0.7375051,-0.3787698,-0.4475972,0.3350769
-0.1379662,1.171585,-0.2772908,0.7196523,-0.3794133,-0.4691722,0.3435456
-0.1379662,1.171585,-0.2772908,0.7196523,-0.3794133,-0.4691722,0.3435456
-0.134208,1.172865,-0.2780362,0.7050844,-0.3798068,-0.488037,0.3470198
-0.1297606,1.174133,-0.2784091,0.6892576,-0.3771714,-0.5074476,0.3537832
-0.1247084,1.175143,-0.2785962,0.6721698,-0.3745891,-0.526976,0.3607867
-0.1223,1.175556,-0.2786914,0.6629564,-0.3741328,-0.5373578,0.3629879
-0.1223,1.175556,-0.2786914,0.6629564,-0.3741328,-0.5373578,0.3629879
-0.1197735,1.176065,-0.2788037,0.6538125,-0.373836,-0.5478309,0.3642212
-0.1113058,1.177193,-0.2790291,0.6273024,-0.3700702,-0.5775793,0.3687031
-0.1082606,1.177538,-0.2790406,0.6192122,-0.3682811,-0.5866757,0.3698068
-0.1051627,1.177822,-0.2790115,0.611493,-0.366875,-0.5952244,0.3703878
-0.1051627,1.177822,-0.2790115,0.611493,-0.366875,-0.5952244,0.3703878
-0.102198,1.177951,-0.2787784,0.6037065,-0.366185,-0.6035707,0.370337
-0.08988178,1.178032,-0.277658,0.5778567,-0.3600458,-0.6320077,0.3701556
-0.08692336,1.178064,-0.2771422,0.5722944,-0.3584481,-0.6379915,0.3700826
-0.08095551,1.177122,-0.2750591,0.558612,-0.3601058,-0.6449552,0.3772392
-0.07760584,1.176383,-0.274416,0.5566586,-0.3562507,-0.6511037,0.3732033
-0.07151353,1.176192,-0.2727976,0.5476504,-0.3546267,-0.6601849,0.3721221
-0.06861651,1.175841,-0.2720127,0.5426359,-0.3539545,-0.6643388,0.3727151
-0.0603323,1.174479,-0.2697855,0.5264602,-0.3493588,-0.677595,0.3763684
-0.0603323,1.174479,-0.2697855,0.5264602,-0.3493588,-0.677595,0.3763684
-0.05775511,1.174016,-0.2692847,0.5208732,-0.3471861,-0.6824509,0.3773774
-0.05259836,1.17275,-0.2683553,0.5091787,-0.3421391,-0.6920592,0.3804367
-0.04762101,1.171082,-0.2674812,0.4965599,-0.3360178,-0.7015612,0.3851392
-0.04762101,1.171082,-0.2674812,0.4965599,-0.3360178,-0.7015612,0.3851392
-0.04629302,1.171736,-0.2660723,0.4804919,-0.321621,-0.7190349,0.3855858
-0.04218936,1.169743,-0.2647569,0.4634311,-0.3168706,-0.7268472,0.3956234
-0.03999722,1.168693,-0.2644031,0.4561685,-0.3134987,-0.7309656,0.3991469
-0.03999722,1.168693,-0.2644031,0.4561685,-0.3134987,-0.7309656,0.3991469
-0.03323543,1.164737,-0.2637676,0.4268743,-0.3000575,-0.7476429,0.4108212
-0.03167248,1.164037,-0.2636824,0.4205458,-0.2967537,-0.7510477,0.4135285
-0.03167248,1.164037,-0.2636824,0.4205458,-0.2967537,-0.7510477,0.4135285
-0.03024769,1.163347,-0.2636371,0.4147362,-0.2936149,-0.754079,0.4161121
-0.0290283,1.162778,-0.26369,0.4093256,-0.2908186,-0.7569433,0.4182272
-0.02539551,1.161764,-0.2641419,0.3934274,-0.282652,-0.7661945,0.4222188
-0.02539551,1.161764,-0.2641419,0.3934274,-0.282652,-0.7661945,0.4222188
-0.02453434,1.161748,-0.2642255,0.3877259,-0.2801968,-0.7695755,0.4229799
-0.02415121,1.16172,-0.264316,0.3858177,-0.2795628,-0.7706338,0.4232174
-0.0238632,1.161704,-0.2644355,0.384387,-0.2793483,-0.7714207,0.4232275
-0.02383041,1.161982,-0.2647759,0.3827909,-0.2808201,-0.7724275,0.4218613
-0.02335322,1.162058,-0.2651321,0.3834362,-0.2821923,-0.7720103,0.4211227
-0.02438867,1.162729,-0.2650048,0.3857296,-0.2862784,-0.7700115,0.4199282
-0.02438867,1.162729,-0.2650048,0.3857296,-0.2862784,-0.7700115,0.4199282
-0.02330363,1.165583,-0.2666013,0.3942522,-0.2964814,-0.7629046,0.4179002
-0.02330363,1.165583,-0.2666013,0.3942522,-0.2964814,-0.7629046,0.4179002
-0.02481377,1.166714,-0.2650838,0.3962684,-0.3082045,-0.7551156,0.4216418
-0.02513981,1.166708,-0.264308,0.39766,-0.3156996,-0.7497705,0.4243165
-0.02567136,1.167017,-0.2635052,0.3990491,-0.3229849,-0.7443263,0.4271053
-0.02635813,1.168374,-0.261359,0.4030198,-0.338612,-0.730846,0.4344896
-0.02689457,1.169427,-0.2601885,0.4047641,-0.3474106,-0.7235153,0.4381752
-0.02857375,1.171418,-0.2572018,0.4057408,-0.3653095,-0.7090529,0.4462818
-0.03013146,1.173559,-0.2536769,0.4062024,-0.381354,-0.6933386,0.4570014
-0.03157616,1.175627,-0.2517037,0.405772,-0.3879953,-0.6866127,0.4619217
-0.03388727,1.178636,-0.2496223,0.404245,-0.3936418,-0.6814975,0.4660402
-0.03644657,1.181589,-0.2454956,0.401157,-0.4071099,-0.6670492,0.4778911
-0.03654158,1.181826,-0.2433745,0.4001448,-0.4142235,-0.6577172,0.485501
-0.03654158,1.181826,-0.2433745,0.4001448,-0.4142235,-0.6577172,0.485501
-0.03464985,1.183502,-0.2355305,0.4023753,-0.4340492,-0.621335,0.5134572
-0.03464985,1.183502,-0.2355305,0.4023753,-0.4340492,-0.621335,0.5134572
-0.03663981,1.184823,-0.2322308,0.4010663,-0.4407662,-0.6094893,0.5228709
-0.0375247,1.185415,-0.2308265,0.40135,-0.4435109,-0.6040139,0.5266721
-0.03906739,1.186389,-0.2283889,0.4028835,-0.44822,-0.5944945,0.5323158
-0.03996658,1.186861,-0.2272826,0.4039752,-0.4500993,-0.5905903,0.5342451
-0.04090059,1.187362,-0.226259,0.4054446,-0.4516555,-0.5873102,0.5354332
-0.04186046,1.187781,-0.225265,0.4071083,-0.4529027,-0.5843398,0.5363665
-0.04362714,1.188527,-0.2236259,0.4118904,-0.4543655,-0.5793075,0.5369369
-0.045434,1.189178,-0.2222962,0.4179591,-0.4548745,-0.5753993,0.5360177
-0.04791737,1.190154,-0.2199709,0.4296827,-0.4559188,-0.5683048,0.5334234
-0.04791737,1.190154,-0.2199709,0.4296827,-0.4559188,-0.5683048,0.5334234
-0.0487107,1.190377,-0.2190782,0.4344714,-0.4570358,-0.5650595,0.5320345
-0.05044639,1.190702,-0.217532,0.445584,-0.4596684,-0.5579406,0.5280741
-0.05191171,1.19128,-0.2162558,0.4600673,-0.4633313,-0.5484651,0.5223488
-0.05259597,1.191518,-0.2154359,0.4678946,-0.4661363,-0.5425317,0.5190867
-0.05350745,1.191705,-0.2145972,0.4757852,-0.4694833,-0.5362074,0.5154566
-0.05350745,1.191705,-0.2145972,0.4757852,-0.4694833,-0.5362074,0.5154566
-0.05436265,1.191949,-0.2138671,0.4844936,-0.4731559,-0.5290206,0.5113968
-0.05566752,1.192538,-0.212379,0.5041369,-0.4821354,-0.511637,0.5016164
-0.06488609,1.189491,-0.2079289,0.5151951,-0.4965403,-0.4996426,0.4882408
-0.0651263,1.192808,-0.2050916,0.5441933,-0.5119129,-0.4662094,0.4737593
-0.0651263,1.192808,-0.2050916,0.5441933,-0.5119129,-0.4662094,0.4737593
-0.06640637,1.192838,-0.2038883,0.552492,-0.5167583,-0.4563953,0.4684196
-0.07036531,1.193335,-0.2005605,0.5755864,-0.5283247,-0.4289633,0.4533915
-0.07173026,1.193436,-0.1994103,0.5828405,-0.5314567,-0.4202313,0.4486161
-0.07319319,1.193554,-0.1982777,0.5897366,-0.5344411,-0.4117744,0.4438754
-0.07319319,1.193554,-0.1982777,0.5897366,-0.5344411,-0.4117744,0.4438754
-0.07451212,1.193553,-0.1969746,0.5962062,-0.5374154,-0.4032119,0.4394805
-0.08079231,1.193724,-0.1918856,0.6167958,-0.5464892,-0.3745345,0.4250137
-0.08403647,1.193735,-0.1892271,0.6243981,-0.5494539,-0.3626632,0.4203605
-0.08572006,1.193742,-0.1878805,0.6273962,-0.5509194,-0.357401,0.418481
-0.08738363,1.193729,-0.1864189,0.6298176,-0.5523829,-0.3522854,0.4172505
-0.08902144,1.19373,-0.1849008,0.6318093,-0.5536979,-0.3473761,0.4166119
-0.08902144,1.19373,-0.1849008,0.6318093,-0.5536979,-0.3473761,0.4166119
-0.09398413,1.19359,-0.1805214,0.6351723,-0.5577994,-0.3357028,0.4155955
-0.09856534,1.193538,-0.1767861,0.637401,-0.5608504,-0.3289022,0.4135096
-0.1000473,1.19357,-0.175603,0.6378845,-0.5617918,-0.3274308,0.4126529
-0.1014775,1.193585,-0.1744663,0.6382998,-0.5626934,-0.3262483,0.4117178
-0.1039667,1.193636,-0.1721945,0.6393311,-0.5639642,-0.3247066,0.4095922
-0.1039667,1.193636,-0.1721945,0.6393311,-0.5639642,-0.3247066,0.4095922
-0.1061572,1.193574,-0.1700325,0.640495,-0.5646214,-0.3239496,0.4074622
