H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03608966,1.188368,-0.1408325,0.3506228,-0.5072412,-0.5103365,0.5994387
0.03621638,1.188271,-0.1406722,0.3511226,-0.5075935,-0.5098445,0.5992665
0.0362612,1.188228,-0.1406046,0.3518543,-0.5077922,-0.5096515,0.5988331
0.0361973,1.1882,-0.1405641,0.3527639,-0.5080568,-0.5096405,0.5980824
0.0361973,1.1882,-0.1405641,0.3527639,-0.5080568,-0.5096405,0.5980824
0.03607094,1.188178,-0.1403821,0.3536409,-0.5085517,-0.5093239,0.5974131
0.03602207,1.188173,-0.1402751,0.3541712,-0.5088643,-0.5090332,0.5970805
0.03597009,1.188164,-0.1401536,0.3547038,-0.5092645,-0.5087209,0.5966892
0.03580594,1.188186,-0.1399482,0.3558025,-0.5100016,-0.5082427,0.5958124
0.03557456,1.188225,-0.1395848,0.3567198,-0.5107245,-0.5076188,0.5951761
0.0354625,1.188224,-0.1393397,0.3571288,-0.5110673,-0.5071892,0.5950029
0.0354625,1.188224,-0.1393397,0.3571288,-0.5110673,-0.5071892,0.5950029
0.0354625,1.188224,-0.1393397,0.3571288,-0.5110673,-0.5071892,0.5950029
0.0354625,1.188224,-0.1393397,0.3571288,-0.5110673,-0.5071892,0.5950029
0.0354625,1.188224,-0.1393397,0.3571288,-0.5110673,-0.5071892,0.5950029
0.0354625,1.188224,-0.1393397,0.3571288,-0.5110673,-0.5071892,0.5950029
0.0354625,1.188224,-0.1393397,0.3571288,-0.5110673,-0.5071892,0.5950029
0.0354625,1.188224,-0.1393397,0.3571288,-0.5110673,-0.5071892,0.5950029
0.0354625,1.188224,-0.1393397,0.3571288,-0.5110673,-0.5071892,0.5950029
0.03344762,1.188754,-0.1370666,0.3635455,-0.5111239,-0.5044796,0.5933695
0.03303111,1.188877,-0.1368394,0.3664184,-0.5126951,-0.5028097,0.5916618
0.0327692,1.188948,-0.1367688,0.3683851,-0.5137012,-0.5015729,0.5906168
0.03143096,1.189908,-0.1363651,0.3722648,-0.5160033,-0.4994772,0.5879474
0.03143096,1.189908,-0.1363651,0.3722648,-0.5160033,-0.4994772,0.5879474
0.03090191,1.189856,-0.1358188,0.3779639,-0.5196075,-0.494447,0.5853832
0.03138793,1.188642,-0.1339169,0.3840895,-0.5254906,-0.4850956,0.5839668
0.03145957,1.187933,-0.131543,0.3896318,-0.5319157,-0.4753911,0.5824568
0.03145957,1.187933,-0.131543,0.3896318,-0.5319157,-0.4753911,0.5824568
0.03091538,1.187902,-0.1302308,0.3954332,-0.5367026,-0.4677273,0.580357
0.03033996,1.188077,-0.1296145,0.4017898,-0.540609,-0.4612402,0.5775503
0.03033996,1.188077,-0.1296145,0.4017898,-0.540609,-0.4612402,0.5775503
0.02978647,1.188221,-0.1289017,0.4076129,-0.544358,-0.4548738,0.5749922
0.02936089,1.188426,-0.1281371,0.4127022,-0.5476633,-0.4484204,0.5732896
0.02862847,1.188585,-0.1274171,0.4166076,-0.5510296,-0.4430898,0.5713808
0.02862847,1.188585,-0.1274171,0.4166076,-0.5510296,-0.4430898,0.5713808
0.02751076,1.18877,-0.1265532,0.4214802,-0.5550706,-0.4366415,0.5688545
0.02751076,1.18877,-0.1265532,0.4214802,-0.5550706,-0.4366415,0.5688545
0.02659178,1.188859,-0.1261317,0.4238954,-0.5570257,-0.4336967,0.5673996
0.02574337,1.188915,-0.1257026,0.4257841,-0.5584376,-0.4312218,0.5664833
0.02574337,1.188915,-0.1257026,0.4257841,-0.5584376,-0.4312218,0.5664833
0.02490962,1.188974,-0.1252059,0.4271159,-0.5596619,-0.4290725,0.5659041
0.02396595,1.189,-0.1248317,0.428008,-0.5605657,-0.4277442,0.5653409
0.02312958,1.189064,-0.1245069,0.4287835,-0.5610445,-0.427084,0.564777
0.02312958,1.189064,-0.1245069,0.4287835,-0.5610445,-0.427084,0.564777
0.02226603,1.189135,-0.1241711,0.429323,-0.5612782,-0.426667,0.5644501
0.02150416,1.189161,-0.1237575,0.4300682,-0.5616233,-0.4259567,0.5640758
0.02150416,1.189161,-0.1237575,0.4300682,-0.5616233,-0.4259567,0.5640758
0.02073896,1.189182,-0.1234126,0.431063,-0.5618576,-0.4251739,0.5636736
0.0200119,1.189238,-0.1230187,0.432406,-0.5623643,-0.4239951,0.5630273
0.01964188,1.189259,-0.1227681,0.4332106,-0.5628461,-0.4231463,0.5625656
0.01894307,1.189367,-0.1222495,0.4353131,-0.5643982,-0.4207284,0.5611995
0.01894307,1.189367,-0.1222495,0.4353131,-0.5643982,-0.4207284,0.5611995
0.01826859,1.18949,-0.1218123,0.4379833,-0.5660774,-0.4179513,0.5595031
0.01778805,1.189635,-0.121408,0.4414091,-0.567525,-0.414591,0.557842
0.01764214,1.189993,-0.1215346,0.445987,-0.5690691,-0.410962,0.5553072
0.01764214,1.189993,-0.1215346,0.445987,-0.5690691,-0.410962,0.5553072
0.01735175,1.190293,-0.1216747,0.4497902,-0.5712136,-0.4074449,0.5526233
0.01720083,1.190486,-0.1216437,0.4513192,-0.5723921,-0.405393,0.5516655
0.01672626,1.190707,-0.1212757,0.4536789,-0.5751827,-0.4006986,0.5502554
0.01642954,1.190786,-0.1210657,0.4549234,-0.5766822,-0.3980523,0.5495788
0.01575601,1.190936,-0.1205338,0.4573864,-0.5798447,-0.3924621,0.5482257
0.0152986,1.191065,-0.1200076,0.4604709,-0.5822563,-0.3868776,0.5470556
0.0152986,1.191065,-0.1200076,0.4604709,-0.5822563,-0.3868776,0.5470556
0.01477897,1.191219,-0.1196299,0.4636054,-0.5842717,-0.3818356,0.5458006
0.01422191,1.191283,-0.1192554,0.4661534,-0.5858671,-0.3779345,0.5446341
0.01372802,1.191243,-0.1189352,0.4681847,-0.5867386,-0.3754355,0.543681
0.01372802,1.191243,-0.1189352,0.4681847,-0.5867386,-0.3754355,0.543681
0.0131532,1.191484,-0.1189085,0.4696615,-0.5865017,-0.3747247,0.5431532
0.01265121,1.191285,-0.1186238,0.4697996,-0.5862262,-0.3744899,0.5434929
0.01265121,1.191285,-0.1186238,0.4697996,-0.5862262,-0.3744899,0.5434929
0.01176095,1.191224,-0.1182989,0.469194,-0.5849355,-0.3757478,0.5445375
0.01176095,1.191224,-0.1182989,0.469194,-0.5849355,-0.3757478,0.5445375
0.01135337,1.191172,-0.1180931,0.4683892,-0.5839996,-0.3770527,0.5453323
0.01120174,1.19118,-0.1180663,0.4680533,-0.5834087,-0.3777817,0.5457485
0.01098895,1.191148,-0.1179734,0.4674599,-0.5823216,-0.3791518,0.5464675
0.01081336,1.191119,-0.1179158,0.4669559,-0.5813537,-0.3804864,0.5470012
0.01081336,1.191119,-0.1179158,0.4669559,-0.5813537,-0.3804864,0.5470012
0.0106411,1.191079,-0.1178268,0.4661601,-0.5807788,-0.3817742,0.5473932
0.01063192,1.191031,-0.1177332,0.4655314,-0.5802596,-0.3827719,0.547782
0.01063728,1.191007,-0.1176827,0.4649093,-0.5799498,-0.3836607,0.5480165
0.0106715,1.190999,-0.1176257,0.4645719,-0.5797892,-0.3840627,0.548191
0.0106715,1.190999,-0.1176257,0.4645719,-0.5797892,-0.3840627,0.548191
0.0106715,1.190999,-0.1176257,0.4645719,-0.5797892,-0.3840627,0.548191
0.0106715,1.190999,-0.1176257,0.4645719,-0.5797892,-0.3840627,0.548191
0.0106715,1.190999,-0.1176257,0.4645719,-0.5797892,-0.3840627,0.548191
0.0106715,1.190999,-0.1176257,0.4645719,-0.5797892,-0.3840627,0.548191
0.0106715,1.190999,-0.1176257,0.4645719,-0.5797892,-0.3840627,0.548191
0.0106715,1.190999,-0.1176257,0.4645719,-0.5797892,-0.3840627,0.548191
0.0106715,1.190999,-0.1176257,0.4645719,-0.5797892,-0.3840627,0.548191
0.0106715,1.190999,-0.1176257,0.4645719,-0.5797892,-0.3840627,0.548191
0.0106715,1.190999,-0.1176257,0.4645719,-0.5797892,-0.3840627,0.548191
0.0106715,1.190999,-0.1176257,0.4645719,-0.5797892,-0.3840627,0.548191
0.0134666,1.189956,-0.1186609,0.4523069,-0.5628935,-0.4183064,0.5509894
0.01344419,1.190015,-0.1192011,0.4515115,-0.5597185,-0.4231106,0.5512078
0.01366007,1.190019,-0.1195582,0.4510308,-0.5569964,-0.4270704,0.5513049
0.01428735,1.189918,-0.1204516,0.4507416,-0.5499661,-0.4369862,0.5508289
0.01428735,1.189918,-0.1204516,0.4507416,-0.5499661,-0.4369862,0.5508289
0.01499176,1.189912,-0.120998,0.451185,-0.5452105,-0.4440864,0.5495135
0.01499176,1.189912,-0.120998,0.451185,-0.5452105,-0.4440864,0.5495135
0.01545727,1.189743,-0.1209515,0.4511496,-0.543621,-0.4467213,0.5489812
0.01569104,1.189636,-0.1210255,0.4514328,-0.5429269,-0.4478858,0.5484862
0.01569104,1.189636,-0.1210255,0.4514328,-0.5429269,-0.4478858,0.5484862
0.01590717,1.189571,-0.1211803,0.4518484,-0.5422899,-0.4491464,0.5477428
0.01671469,1.189494,-0.121487,0.4523116,-0.5409725,-0.4524249,0.5459622
0.01687133,1.189436,-0.1215242,0.4522035,-0.5409511,-0.4529408,0.5456451
0.01720703,1.189326,-0.1216486,0.4522396,-0.5407946,-0.4539344,0.5449441
0.01753807,1.189307,-0.121833,0.4522499,-0.5405456,-0.4549012,0.5443762
0.01766026,1.189252,-0.1218747,0.4520116,-0.5405244,-0.4553624,0.5442095
0.01766026,1.189252,-0.1218747,0.4520116,-0.5405244,-0.4553624,0.5442095
0.01776612,1.189231,-0.1219227,0.4517306,-0.5404747,-0.4558169,0.5441117
0.01819623,1.189161,-0.122058,0.4509614,-0.5400009,-0.4572652,0.544005
0.01833045,1.189105,-0.1221363,0.4506223,-0.5397969,-0.4580333,0.5438424
0.01840901,1.18903,-0.1222185,0.4499749,-0.5394137,-0.4591388,0.5438263
0.01840901,1.18903,-0.1222185,0.4499749,-0.5394137,-0.4591388,0.5438263
0.01875794,1.188876,-0.1223416,0.4462588,-0.5366325,-0.4640067,0.5455058
0.01893771,1.188674,-0.1225519,0.442379,-0.5334194,-0.4694341,0.5471712
0.01905298,1.188512,-0.1228834,0.4373176,-0.5291364,-0.4771484,0.5487235
0.01905298,1.188512,-0.1228834,0.4373176,-0.5291364,-0.4771484,0.5487235
0.01916099,1.188433,-0.1230257,0.4343991,-0.5265653,-0.4817088,0.54953
0.01925528,1.188315,-0.1231875,0.4313444,-0.5236875,-0.4866464,0.5503351
0.01929569,1.187952,-0.1236952,0.425013,-0.516911,-0.4980299,0.5514827
0.01929569,1.187952,-0.1236952,0.425013,-0.516911,-0.4980299,0.5514827
0.01941466,1.187737,-0.1242015,0.4125284,-0.5020999,-0.5214047,0.5530401
0.01960218,1.187521,-0.1241812,0.40723,-0.494958,-0.531437,0.5538548
0.01999271,1.187485,-0.124152,0.4033056,-0.4880153,-0.5400345,0.5545705
0.01999271,1.187485,-0.124152,0.4033056,-0.4880153,-0.5400345,0.5545705
0.02071047,1.187343,-0.1238703,0.4003131,-0.482369,-0.5463984,0.5554443
0.02108002,1.187281,-0.1237453,0.3991047,-0.4798372,-0.5491716,0.5557717
0.02147317,1.187256,-0.1236389,0.3980436,-0.4775071,-0.5517589,0.555977
0.02147317,1.187256,-0.1236389,0.3980436,-0.4775071,-0.5517589,0.555977
0.02282786,1.187238,-0.1230746,0.3955454,-0.4712701,-0.5579838,0.5568685
0.02379167,1.187102,-0.1225393,0.394109,-0.468178,-0.5611197,0.557344
0.02483451,1.186876,-0.1221037,0.3931931,-0.465408,-0.5644678,0.5569297
0.02531374,1.186757,-0.1218855,0.3929431,-0.4638646,-0.5664749,0.5563556
0.02531374,1.186757,-0.1218855,0.3929431,-0.4638646,-0.5664749,0.5563556
0.0262785,1.186478,-0.1216035,0.3930151,-0.4603119,-0.5714988,0.554113
0.02773666,1.186069,-0.1215649,0.3948727,-0.4534509,-0.58179,0.5477026
0.02865183,1.185621,-0.1217175,0.3976927,-0.4474048,-0.5901762,0.5416287
0.02865183,1.185621,-0.1217175,0.3976927,-0.4474048,-0.5901762,0.5416287
0.02899706,1.185421,-0.1219877,0.3994963,-0.443936,-0.5951291,0.5377219
0.02927971,1.185276,-0.1224536,0.4017536,-0.4400093,-0.6006139,0.53315
0.02927971,1.185276,-0.1224536,0.4017536,-0.4400093,-0.6006139,0.53315
0.03096271,1.185913,-0.1243207,0.4078954,-0.4341374,-0.60775,0.5251533
0.03103209,1.186242,-0.1254524,0.4135968,-0.4266543,-0.6175941,0.515249
0.03182101,1.186021,-0.1256518,0.4181353,-0.4187557,-0.6268482,0.5068215
0.03338695,1.18487,-0.1256878,0.4262138,-0.405886,-0.640222,0.4936741
0.0336957,1.184766,-0.1256227,0.4279456,-0.4031245,-0.6430414,0.4907658
0.03442562,1.184358,-0.1250678,0.4304498,-0.3994183,-0.6464096,0.4871681
0.03464627,1.184108,-0.1248733,0.4315979,-0.3979278,-0.6477306,0.4856148
0.03464627,1.184108,-0.1248733,0.4315979,-0.3979278,-0.6477306,0.4856148
0.03477895,1.183979,-0.1247659,0.4327376,-0.3967307,-0.6490577,0.4838047
0.03494453,1.183936,-0.1246938,0.4340503,-0.3955605,-0.6502014,0.4820481
0.03524613,1.183886,-0.1241388,0.4374667,-0.3934694,-0.6522588,0.4778736
0.03524613,1.183886,-0.1241388,0.4374667,-0.3934694,-0.6522588,0.4778736
0.03524828,1.183833,-0.1240064,0.4379997,-0.3933007,-0.652521,0.4771658
0.03512573,1.183801,-0.1238846,0.4383925,-0.3930914,-0.6528587,0.4765152
0.03487873,1.183901,-0.1237261,0.4394352,-0.3925236,-0.6533707,0.4753197
0.03456223,1.183973,-0.1234914,0.4405545,-0.3919906,-0.6533815,0.4747081
0.0340513,1.184064,-0.1232656,0.4421766,-0.3916835,-0.6529847,0.4739988
0.03385639,1.184091,-0.1231582,0.4435516,-0.3917954,-0.6523871,0.4734442
0.03324771,1.184166,-0.1228685,0.4468224,-0.3924783,-0.6508431,0.4719258
0.03243673,1.18423,-0.1225735,0.4514591,-0.39327,-0.6485802,0.4699651
0.03243673,1.18423,-0.1225735,0.4514591,-0.39327,-0.6485802,0.4699651
0.03209662,1.184246,-0.1224471,0.4545564,-0.3938088,-0.6469633,0.4687554
0.03172433,1.184229,-0.1222607,0.4579799,-0.3944704,-0.64513,0.4673914
0.03094816,1.184126,-0.1219564,0.465928,-0.3960778,-0.6410487,0.463778
0.02934253,1.183955,-0.1219941,0.4800075,-0.3957582,-0.636427,0.4559923
0.02934253,1.183955,-0.1219941,0.4800075,-0.3957582,-0.636427,0.4559923
0.02873874,1.184015,-0.122153,0.485324,-0.3941253,-0.6356223,0.452891
0.02712595,1.184305,-0.1222312,0.5011622,-0.3884943,-0.6323567,0.4450098
0.02659261,1.184224,-0.1218374,0.505372,-0.3875564,-0.6303845,0.4438634
0.02536392,1.183722,-0.1210834,0.5132055,-0.3867131,-0.6260538,0.4417349
0.02472866,1.183609,-0.1208195,0.517153,-0.3864386,-0.6239682,0.44032
0.02413821,1.183588,-0.1205085,0.5211154,-0.3863616,-0.6217609,0.4388359
0.02413821,1.183588,-0.1205085,0.5211154,-0.3863616,-0.6217609,0.4388359
0.02355051,1.183546,-0.120176,0.5250077,-0.3863193,-0.6193942,0.4375786
0.02227831,1.183438,-0.1195861,0.532347,-0.3867406,-0.6147771,0.434842
0.01969731,1.18342,-0.1183774,0.5461069,-0.3890491,-0.6054914,0.4287053
0.01906526,1.183388,-0.1180319,0.5492436,-0.3897138,-0.6031326,0.4274175
0.01790011,1.183493,-0.1174012,0.55533,-0.3911427,-0.5984176,0.4248675
0.0172348,1.183497,-0.1170337,0.5580775,-0.3920441,-0.5962014,0.4235503
0.01653862,1.183413,-0.116579,0.5606524,-0.3930809,-0.5939938,0.4222887
0.01584268,1.183355,-0.1161541,0.5632768,-0.3941287,-0.5917563,0.4209588
0.01524222,1.18332,-0.1158312,0.565963,-0.3951537,-0.5894612,0.4196129
0.01399291,1.183345,-0.1151769,0.5712714,-0.3973249,-0.584915,0.4167208
0.01399291,1.183345,-0.1151769,0.5712714,-0.3973249,-0.584915,0.4167208
0.01329362,1.183387,-0.1147983,0.5740539,-0.398866,-0.5822476,0.4151576
0.01104045,1.183401,-0.1129686,0.5871302,-0.4081908,-0.5679781,0.4075037
0.0104928,1.183432,-0.1124711,0.5907279,-0.4109015,-0.5637996,0.4053771
0.009881377,1.183405,-0.1119879,0.5943259,-0.4136409,-0.5595291,0.4032433
0.009881377,1.183405,-0.1119879,0.5943259,-0.4136409,-0.5595291,0.4032433
0.009252667,1.183411,-0.1114653,0.5979958,-0.4163892,-0.5550975,0.4011084
0.006874561,1.183515,-0.1096078,0.6132486,-0.4266266,-0.536588,0.3924147
0.006140232,1.183504,-0.1090925,0.617022,-0.4286652,-0.5320484,0.3904543
0.004766107,1.183459,-0.1080221,0.6246755,-0.4320286,-0.5230412,0.3867294
0.004766107,1.183459,-0.1080221,0.6246755,-0.4320286,-0.5230412,0.3867294
0.003507376,1.183279,-0.1070307,0.6321625,-0.4340874,-0.5147392,0.3833828
0.002842188,1.183206,-0.106612,0.6356682,-0.4346962,-0.5111505,0.3816941
0.002151728,1.18312,-0.1061482,0.638896,-0.435081,-0.5079625,0.3801191
0.00104177,1.182832,-0.1052461,0.644923,-0.4355715,-0.5018206,0.3775289
0.00104177,1.182832,-0.1052461,0.644923,-0.4355715,-0.5018206,0.3775289
5.459785E-05,1.182839,-0.1045128,0.6498681,-0.4357715,-0.4970369,0.3751386
-0.0005087852,1.18282,-0.1041884,0.6516165,-0.436144,-0.4951302,0.3741933
-0.001356006,1.1826,-0.1034659,0.6544903,-0.4372304,-0.4913396,0.3729041
-0.002224684,1.182515,-0.1027957,0.6563368,-0.438623,-0.4885166,0.3717302
-0.00302422,1.182479,-0.1023331,0.6573988,-0.4398594,-0.4866722,0.3708109
-0.003355026,1.182418,-0.1021071,0.657742,-0.4404544,-0.4859139,0.3704902
-0.003996968,1.182428,-0.1016223,0.6578621,-0.44172,-0.4847522,0.370292
-0.003996968,1.182428,-0.1016223,0.6578621,-0.44172,-0.4847522,0.370292
-0.004325986,1.182469,-0.1013,0.6576144,-0.4424791,-0.484117,0.3706565
-0.005467534,1.182643,-0.09917897,0.6533937,-0.450013,-0.4793808,0.3751787
-0.005467534,1.182643,-0.09917897,0.6533937,-0.450013,-0.4793808,0.3751787
-0.006019711,1.182529,-0.09640986,0.6468647,-0.4598541,-0.4727156,0.3829364
-0.00616312,1.182304,-0.09525722,0.6432792,-0.4651256,-0.4688625,0.3873216
-0.006612182,1.182627,-0.09205979,0.63212,-0.4807165,-0.4574692,0.4000725
-0.006547451,1.182806,-0.09077519,0.628336,-0.4858958,-0.4526867,0.4051838
-0.006278872,1.183058,-0.08945864,0.6249307,-0.4905337,-0.4474267,0.4106673
-0.006195188,1.183162,-0.08818167,0.6209543,-0.4952212,-0.4424914,0.4163811
-0.006246805,1.183157,-0.08700931,0.6165178,-0.4998487,-0.4381445,0.422003
-0.006674409,1.183336,-0.08500612,0.6075158,-0.5082361,-0.4317342,0.4315394
-0.006674409,1.183336,-0.08500612,0.6075158,-0.5082361,-0.4317342,0.4315394
-0.006909728,1.183582,-0.08419734,0.6035267,-0.5115557,-0.4294916,0.4354346
-0.007180214,1.184346,-0.08258599,0.5926005,-0.5192413,-0.4249313,0.4456978
-0.007180214,1.184346,-0.08258599,0.5926005,-0.5192413,-0.4249313,0.4456978
-0.007389545,1.184952,-0.0819267,0.5879296,-0.5220706,-0.4244435,0.4490309
-0.007373691,1.184985,-0.08169335,0.5861846,-0.523158,-0.4245465,0.4499484
-0.007373691,1.184985,-0.08169335,0.5861846,-0.523158,-0.4245465,0.4499484
-0.007319927,1.185073,-0.08158857,0.5857599,-0.5234384,-0.4247406,0.4499924
-0.007342339,1.185143,-0.08148348,0.5853041,-0.5236417,-0.4249988,0.450105
-0.007342339,1.185143,-0.08148348,0.5853041,-0.5236417,-0.4249988,0.450105
-0.007188439,1.185324,-0.0812915,0.584983,-0.5238321,-0.4253125,0.4500047
-0.007181406,1.185271,-0.08103275,0.5850069,-0.5240644,-0.4258206,0.4492219
-0.007214904,1.185234,-0.08076119,0.5851664,-0.5243919,-0.426085,0.4483804
-0.007346392,1.185074,-0.08005756,0.5846714,-0.5253494,-0.4260297,0.4479577
-0.007340789,1.184979,-0.07951683,0.5839107,-0.5259769,-0.4256862,0.4485398
-0.007262588,1.185019,-0.07923639,0.5834802,-0.5261067,-0.4256681,0.4489647
-0.007262588,1.185019,-0.07923639,0.5834802,-0.5261067,-0.4256681,0.4489647
-0.007102489,1.185073,-0.07916903,0.5832914,-0.5258245,-0.4262781,0.4489617
-0.007102489,1.185073,-0.07916903,0.5832914,-0.5258245,-0.4262781,0.4489617
-0.006912708,1.185139,-0.07924652,0.5831195,-0.5259895,-0.4266066,0.4486798
-0.006912708,1.185139,-0.07924652,0.5831195,-0.5259895,-0.4266066,0.4486798
-0.006787062,1.185045,-0.07915074,0.5830939,-0.5264295,-0.4265453,0.4482552
-0.006589413,1.184989,-0.07909906,0.5831029,-0.526934,-0.4265279,0.4476667
-0.006589413,1.184989,-0.07909906,0.5831029,-0.526934,-0.4265279,0.4476667
-0.006226063,1.184871,-0.07894313,0.583101,-0.5270398,-0.4264531,0.447616
-0.005898356,1.184786,-0.07873672,0.5828632,-0.5266631,-0.4270544,0.4477959
-0.005634427,1.184711,-0.07870734,0.582706,-0.5262512,-0.4280919,0.4474939
-0.005634427,1.184711,-0.07870734,0.582706,-0.5262512,-0.4280919,0.4474939
-0.005274415,1.184665,-0.07869834,0.5829107,-0.5259442,-0.4286448,0.4470587
-0.004965305,1.184584,-0.07857585,0.5829908,-0.5260118,-0.4288163,0.4467101
-0.004965305,1.184584,-0.07857585,0.5829908,-0.5260118,-0.4288163,0.4467101
-0.004692435,1.184615,-0.0785318,0.5829794,-0.5264402,-0.4288692,0.4461693
-0.004362822,1.18464,-0.07846516,0.5830816,-0.5269499,-0.4286542,0.4456404
-0.004032493,1.184658,-0.07840931,0.5832146,-0.5273576,-0.4285825,0.4450526
-0.004032493,1.184658,-0.07840931,0.5832146,-0.5273576,-0.4285825,0.4450526
-0.003865004,1.184667,-0.07841998,0.5831667,-0.5277117,-0.428535,0.4447412
-0.003472924,1.1847,-0.07839876,0.5831311,-0.528383,-0.4283469,0.4441717
-0.003115058,1.184723,-0.07822305,0.5830352,-0.5291339,-0.4280555,0.4436844
-0.002934456,1.18474,-0.07816386,0.5830623,-0.5294659,-0.4280139,0.4432926
-0.002577066,1.184769,-0.07811981,0.583163,-0.5300862,-0.4280482,0.442385
-0.002577066,1.184769,-0.07811981,0.583163,-0.5300862,-0.4280482,0.442385
-0.002239943,1.18477,-0.07802397,0.5833824,-0.5308796,-0.428132,0.441061
-0.001942277,1.184732,-0.07793224,0.5836424,-0.5319777,-0.4282133,0.4393116
-0.001735449,1.184706,-0.07782984,0.5837723,-0.5326818,-0.4280025,0.4384905
-0.001368642,1.184681,-0.07761639,0.5838863,-0.5338718,-0.4276342,0.4372492
-0.001177788,1.184631,-0.07751346,0.5839078,-0.5343337,-0.4275241,0.4367636
-0.000852108,1.184554,-0.07732224,0.5837816,-0.535194,-0.4273445,0.4360539
-0.0007039309,1.184552,-0.0772298,0.5836843,-0.5355012,-0.427212,0.4359371
-0.0004003048,1.184566,-0.07714444,0.5836304,-0.5357283,-0.4271917,0.4357499
-0.0002455711,1.184532,-0.07711542,0.5836334,-0.5357775,-0.4272243,0.4356535
4.088879E-05,1.184535,-0.07708293,0.5836545,-0.5357949,-0.4272861,0.4355433
0.0002795458,1.184593,-0.07702595,0.5835822,-0.5357918,-0.427357,0.4355745
0.0002795458,1.184593,-0.07702595,0.5835822,-0.5357918,-0.427357,0.4355745
0.0003849268,1.184587,-0.0770126,0.583557,-0.5357658,-0.4274406,0.435558
0.0005601645,1.184615,-0.07705837,0.5836064,-0.5356094,-0.4278086,0.4353228
0.0008081198,1.184649,-0.07712817,0.584065,-0.535566,-0.4278282,0.4347417
0.001010418,1.18462,-0.07714778,0.5844349,-0.5357518,-0.4277942,0.4340485
0.001010418,1.18462,-0.07714778,0.5844349,-0.5357518,-0.4277942,0.4340485
0.001254916,1.184597,-0.07712066,0.5847148,-0.5358725,-0.4276517,0.4336628
0.00134635,1.184639,-0.07716048,0.5848261,-0.5358492,-0.4277879,0.4334071
0.00143528,1.184656,-0.07717788,0.5848457,-0.5358514,-0.4278842,0.4332827
0.001630425,1.184608,-0.07715094,0.5847051,-0.5359144,-0.4280314,0.4332493
0.001814246,1.184557,-0.0771243,0.5844792,-0.5358913,-0.4282041,0.433412
0.001814246,1.184557,-0.0771243,0.5844792,-0.5358913,-0.4282041,0.433412
0.001976728,1.184555,-0.07712483,0.5842572,-0.5357304,-0.4283819,0.4337343
0.002153158,1.184469,-0.07711041,0.5838867,-0.5356806,-0.4285773,0.4341017
0.002225399,1.184451,-0.07712388,0.5837358,-0.5357015,-0.4287526,0.4341057
0.002476454,1.1845,-0.07718146,0.5837754,-0.5356251,-0.4289471,0.4339545
0.002476454,1.1845,-0.07718146,0.5837754,-0.5356251,-0.4289471,0.4339545
0.002555132,1.184487,-0.07717317,0.5838557,-0.5356796,-0.4289316,0.4337943
0.002734065,1.184456,-0.07706994,0.5842356,-0.5360154,-0.4284272,0.4333663
0.002779722,1.18445,-0.07702619,0.5844551,-0.5363199,-0.4281302,0.4329869
0.002756476,1.184412,-0.07693285,0.5845433,-0.536535,-0.4278091,0.4329189
