H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02052736,1.186539,-0.01760483,0.3645307,-0.5255751,-0.4953615,0.587797
0.02001369,1.186808,-0.01773643,0.371769,-0.5280127,-0.4917633,0.5840884
0.01938844,1.187089,-0.01777601,0.3792028,-0.5308742,-0.487756,0.580062
0.01938844,1.187089,-0.01777601,0.3792028,-0.5308742,-0.487756,0.580062
0.01889312,1.18745,-0.01780295,0.3872877,-0.5335122,-0.48289,0.5763595
0.01865506,1.187636,-0.01783013,0.3912903,-0.5349811,-0.4803002,0.5744553
0.01818323,1.187873,-0.01778638,0.3987311,-0.538148,-0.4750317,0.5707495
0.01754844,1.188143,-0.01768374,0.4051954,-0.5411888,-0.4701536,0.5673508
0.01718235,1.188278,-0.01756883,0.4079625,-0.5427268,-0.4676414,0.5659734
0.01646423,1.188442,-0.01716256,0.412441,-0.5461318,-0.4626742,0.5635292
0.01614523,1.188505,-0.01707029,0.4144964,-0.5475197,-0.4605315,0.5624284
0.01544404,1.188673,-0.01693571,0.4178664,-0.5496858,-0.4567906,0.5608703
0.01544404,1.188673,-0.01693571,0.4178664,-0.5496858,-0.4567906,0.5608703
0.01510084,1.188679,-0.01682997,0.4191968,-0.5506099,-0.4551122,0.5603355
0.01431513,1.188724,-0.01667213,0.4214323,-0.5521053,-0.4525407,0.5592688
0.01382184,1.188726,-0.01665759,0.4222735,-0.5526447,-0.4517584,0.5587336
0.01240838,1.188952,-0.01652026,0.4242672,-0.5540068,-0.4496928,0.5575395
0.01240838,1.188952,-0.01652026,0.4242672,-0.5540068,-0.4496928,0.5575395
0.01144528,1.189059,-0.01600671,0.4249514,-0.5559848,-0.4473973,0.5568958
0.01086998,1.189036,-0.01578569,0.4254929,-0.5571177,-0.4462966,0.5562329
0.009836793,1.189069,-0.01547182,0.4276864,-0.559302,-0.4438387,0.5543221
0.008492351,1.189296,-0.01525259,0.4304483,-0.5615609,-0.4413839,0.551855
0.008492351,1.189296,-0.01525259,0.4304483,-0.5615609,-0.4413839,0.551855
0.006881356,1.189572,-0.01518583,0.4342141,-0.5638584,-0.4386633,0.5487225
0.004924059,1.189855,-0.01528585,0.438993,-0.5660787,-0.4356796,0.5449986
0.002672553,1.190283,-0.01522863,0.4441748,-0.5685497,-0.4316846,0.5413948
0.002672553,1.190283,-0.01522863,0.4441748,-0.5685497,-0.4316846,0.5413948
-0.0005271435,1.190684,-0.0149672,0.4536963,-0.5716134,-0.4234691,0.5367419
-0.0005271435,1.190684,-0.0149672,0.4536963,-0.5716134,-0.4234691,0.5367419
-0.001469374,1.190786,-0.01492167,0.4571841,-0.5722471,-0.4205016,0.5354386
-0.00337553,1.191071,-0.0148747,0.4636231,-0.5731342,-0.4151417,0.5331306
-0.005314946,1.191196,-0.01468992,0.4689268,-0.5739153,-0.4105206,0.5312267
-0.007254004,1.191207,-0.01438797,0.4730916,-0.5745868,-0.4067601,0.5296986
-0.007254004,1.191207,-0.01438797,0.4730916,-0.5745868,-0.4067601,0.5296986
-0.009130955,1.191228,-0.01407087,0.4761389,-0.5748839,-0.4042042,0.5286012
-0.01010549,1.191198,-0.01385331,0.4771329,-0.5750251,-0.4032906,0.528249
-0.01177657,1.191078,-0.01339447,0.4786641,-0.574824,-0.4021031,0.5279878
-0.01314092,1.190883,-0.0129838,0.4797927,-0.5738569,-0.4018668,0.5281954
-0.01371956,1.190835,-0.01281643,0.4801622,-0.5731252,-0.402207,0.5283949
-0.01486051,1.19065,-0.01253378,0.4800108,-0.571435,-0.404385,0.5287008
-0.01538503,1.190526,-0.01243556,0.4795888,-0.5703114,-0.4061985,0.5289068
-0.01615715,1.190367,-0.01233685,0.4784199,-0.5674153,-0.4107473,0.5295668
-0.01654565,1.19025,-0.01225376,0.4774199,-0.5660608,-0.4134403,0.5298233
-0.01705587,1.190059,-0.01201868,0.4748386,-0.5635864,-0.4196099,0.5299305
-0.01725364,1.189968,-0.01185983,0.4731267,-0.5622343,-0.4230177,0.5301885
-0.01725364,1.189968,-0.01185983,0.4731267,-0.5622343,-0.4230177,0.5301885
-0.01734293,1.189706,-0.01149189,0.4695835,-0.5593019,-0.4298246,0.5309647
-0.01730859,1.189566,-0.01129752,0.4676793,-0.5577318,-0.4333988,0.5313913
-0.01714599,1.189296,-0.0109899,0.4635692,-0.5543704,-0.4412012,0.5320889
-0.01681399,1.189055,-0.01069796,0.4594558,-0.5507289,-0.4491422,0.5327938
-0.01655459,1.188894,-0.01055765,0.4575228,-0.548871,-0.4530658,0.5330524
-0.01609647,1.188606,-0.0103457,0.4537797,-0.545144,-0.4615297,0.5328156
-0.01578915,1.188484,-0.01029789,0.4522111,-0.5431162,-0.4659088,0.5324087
-0.01521289,1.188211,-0.01030135,0.4494845,-0.5387732,-0.4747939,0.5312795
-0.01521289,1.188211,-0.01030135,0.4494845,-0.5387732,-0.4747939,0.5312795
-0.0144335,1.187952,-0.01043195,0.4480041,-0.5336488,-0.4834937,0.5298538
-0.01356542,1.187763,-0.01058942,0.4473533,-0.5282351,-0.4920322,0.5279651
-0.01316643,1.187702,-0.01059479,0.4470859,-0.5256821,-0.4961491,0.5268858
-0.01248109,1.187715,-0.01054645,0.4466336,-0.5208728,-0.5040417,0.5245492
-0.01178515,1.187585,-0.01028484,0.4463335,-0.5166719,-0.5107359,0.52248
-0.01178515,1.187585,-0.01028484,0.4463335,-0.5166719,-0.5107359,0.52248
-0.01092684,1.187486,-0.01000941,0.4467979,-0.5127376,-0.5158662,0.5209164
-0.01041412,1.18748,-0.009857118,0.4472156,-0.511,-0.5179792,0.5201681
-0.009876728,1.187429,-0.009698033,0.4476616,-0.5094167,-0.5198934,0.5194272
-0.008342147,1.187197,-0.008912563,0.4483912,-0.5054242,-0.5251029,0.5174541
-0.008342147,1.187197,-0.008912563,0.4483912,-0.5054242,-0.5251029,0.5174541
-0.007085085,1.186851,-0.008383274,0.4482729,-0.5018709,-0.5309106,0.5150836
-0.006682396,1.186748,-0.008223414,0.4479192,-0.5005321,-0.5332761,0.5142495
-0.006682396,1.186748,-0.008223414,0.4479192,-0.5005321,-0.5332761,0.5142495
-0.006231904,1.186651,-0.008086145,0.447496,-0.4989222,-0.5357087,0.5136538
-0.005814552,1.186532,-0.007959008,0.4469942,-0.4971383,-0.5382117,0.5132036
-0.004933715,1.18626,-0.00779146,0.4455788,-0.4932278,-0.5436885,0.5124341
-0.004933715,1.18626,-0.00779146,0.4455788,-0.4932278,-0.5436885,0.5124341
-0.002723694,1.185592,-0.007906318,0.4417079,-0.4832329,-0.5568714,0.51115
-0.001716495,1.185232,-0.007889688,0.4389134,-0.4781256,-0.5642754,0.5102394
-0.0007139444,1.184769,-0.008046687,0.4357396,-0.4729778,-0.5722345,0.5088917
-0.0003608465,1.184641,-0.008282185,0.4342446,-0.4701648,-0.5765295,0.5079276
-0.0003608465,1.184641,-0.008282185,0.4342446,-0.4701648,-0.5765295,0.5079276
4.327297E-05,1.184557,-0.008532345,0.433021,-0.4672555,-0.5807105,0.506893
0.0005273819,1.184447,-0.008787155,0.4320281,-0.4641932,-0.5846709,0.5060004
0.002470613,1.18405,-0.009674609,0.4278864,-0.4528478,-0.5989773,0.5030591
0.002470613,1.18405,-0.009674609,0.4278864,-0.4528478,-0.5989773,0.5030591
0.00322175,1.183769,-0.01010203,0.4260272,-0.448105,-0.6053098,0.5013011
0.003518462,1.183633,-0.01041573,0.4251034,-0.4457456,-0.6087293,0.5000467
0.003804326,1.183522,-0.0108031,0.4242911,-0.4433282,-0.6121549,0.498702
0.00409162,1.183501,-0.01117688,0.4236142,-0.4408667,-0.6154636,0.4973854
0.00409162,1.183501,-0.01117688,0.4236142,-0.4408667,-0.6154636,0.4973854
0.004564404,1.183387,-0.01197469,0.4224717,-0.4360822,-0.6214072,0.4951799
0.004955053,1.183406,-0.01276731,0.4213618,-0.4311479,-0.6273524,0.492945
0.004955053,1.183406,-0.01276731,0.4213618,-0.4311479,-0.6273524,0.492945
0.005624056,1.183331,-0.01311207,0.4199782,-0.4268484,-0.6316406,0.492391
0.006198645,1.183153,-0.01361895,0.4175206,-0.4199643,-0.638378,0.4917115
0.006366134,1.183217,-0.01370835,0.4174355,-0.4186199,-0.6395172,0.4914495
0.006779313,1.183163,-0.01380849,0.4179201,-0.4167041,-0.6406195,0.4912303
0.00692606,1.183141,-0.01378226,0.4184085,-0.4163286,-0.6407714,0.4909346
0.00761652,1.183079,-0.01393616,0.4212589,-0.4164157,-0.6403345,0.4889895
0.007764459,1.183072,-0.014027,0.4227056,-0.4167901,-0.6398445,0.4880626
0.007764459,1.183072,-0.014027,0.4227056,-0.4167901,-0.6398445,0.4880626
0.007718563,1.183137,-0.01400864,0.4259042,-0.4178493,-0.6386339,0.4859572
0.007875562,1.183137,-0.01418567,0.4291196,-0.4190107,-0.6373664,0.4837877
0.007923722,1.183119,-0.01429546,0.4319826,-0.4202468,-0.6360807,0.4818558
0.007923722,1.183119,-0.01429546,0.4319826,-0.4202468,-0.6360807,0.4818558
0.00795877,1.183195,-0.01420701,0.4347531,-0.4213937,-0.6345994,0.4803132
0.007920027,1.183199,-0.01417649,0.4359154,-0.4220226,-0.6339224,0.479601
0.007710695,1.183176,-0.01414943,0.4377445,-0.4231565,-0.6327839,0.4784381
0.00765121,1.183182,-0.01408565,0.4386681,-0.4235878,-0.6322317,0.4779401
0.007444382,1.183239,-0.0139848,0.4403597,-0.4240926,-0.6312709,0.4772064
0.007193208,1.183283,-0.01394498,0.4419588,-0.4244274,-0.6303714,0.4766191
0.007067084,1.1833,-0.01389909,0.4426663,-0.4246104,-0.6298925,0.4764326
0.007067084,1.1833,-0.01389909,0.4426663,-0.4246104,-0.6298925,0.4764326
0.006789088,1.183359,-0.01372004,0.4439376,-0.4248253,-0.6291459,0.4760444
0.006605744,1.183393,-0.01363003,0.4444909,-0.4248097,-0.6288545,0.4759272
0.006185293,1.183464,-0.01345694,0.4460588,-0.4248363,-0.6279188,0.4756719
0.006185293,1.183464,-0.01345694,0.4460588,-0.4248363,-0.6279188,0.4756719
0.005718708,1.18352,-0.01307678,0.4469453,-0.4249038,-0.6272716,0.4756333
0.005718708,1.18352,-0.01307678,0.4469453,-0.4249038,-0.6272716,0.4756333
0.005728126,1.183699,-0.01399887,0.4517139,-0.420153,-0.6312256,0.4700854
0.005567312,1.184173,-0.01454425,0.4502655,-0.4231343,-0.6275823,0.4736653
0.005567312,1.184173,-0.01454425,0.4502655,-0.4231343,-0.6275823,0.4736653
0.005233169,1.184193,-0.01455224,0.4514062,-0.4229131,-0.6271398,0.4733631
0.004332423,1.184253,-0.01450336,0.456521,-0.422915,-0.6250738,0.4711839
0.004332423,1.184253,-0.01450336,0.456521,-0.422915,-0.6250738,0.4711839
0.003871918,1.184328,-0.01429152,0.4613045,-0.422854,-0.6232548,0.4689842
0.003358483,1.184372,-0.0142436,0.4682354,-0.4224979,-0.6206367,0.4658983
0.003358483,1.184372,-0.0142436,0.4682354,-0.4224979,-0.6206367,0.4658983
0.002642989,1.1845,-0.01430011,0.48224,-0.4229088,-0.6152406,0.4583358
0.002403259,1.184567,-0.01418221,0.4872483,-0.4232993,-0.61299,0.4556864
0.002001166,1.184526,-0.01396024,0.49756,-0.4245501,-0.6075696,0.4506113
0.001844168,1.184485,-0.01388502,0.5028383,-0.4253675,-0.6046112,0.4479526
0.001628637,1.184472,-0.01376081,0.5079371,-0.4264266,-0.6015349,0.4453269
0.0007749796,1.184484,-0.01310909,0.5230141,-0.4304984,-0.5912447,0.4376725
0.0004659891,1.184467,-0.01288962,0.5279613,-0.4321438,-0.5875437,0.4350874
0.0001311302,1.184456,-0.01263058,0.5328273,-0.4338775,-0.583712,0.4325804
-0.0005835295,1.184462,-0.01196605,0.5426207,-0.4373937,-0.5755029,0.4278387
-0.0008773804,1.18452,-0.01158422,0.54783,-0.439273,-0.5710171,0.4252775
-0.001212478,1.184547,-0.01129425,0.5529543,-0.4413199,-0.5664199,0.4226663
-0.001603246,1.184572,-0.01098597,0.55795,-0.4434343,-0.5618067,0.4200372
-0.002416849,1.184585,-0.01028657,0.5679237,-0.447505,-0.5522913,0.4149415
-0.003949285,1.184515,-0.009010971,0.5822617,-0.4527943,-0.5383545,0.407582
-0.004448056,1.184515,-0.008593023,0.5869468,-0.4543895,-0.5336471,0.4052709
-0.004448056,1.184515,-0.008593023,0.5869468,-0.4543895,-0.5336471,0.4052709
-0.005413413,1.18448,-0.007740676,0.5957991,-0.4575293,-0.5244213,0.4008399
-0.006338835,1.184374,-0.00685811,0.6038246,-0.4604028,-0.515727,0.3968008
-0.006876349,1.184387,-0.006487072,0.6075378,-0.4614944,-0.5117983,0.3949473
-0.007958889,1.184357,-0.005761862,0.6141975,-0.4634116,-0.504485,0.3917983
-0.007958889,1.184357,-0.005761862,0.6141975,-0.4634116,-0.504485,0.3917983
-0.008487582,1.18434,-0.005348325,0.6170625,-0.4643063,-0.5011378,0.3905312
-0.008992076,1.18433,-0.004902482,0.619667,-0.4651163,-0.4979171,0.3895617
-0.0111022,1.184212,-0.003554463,0.6275011,-0.4675803,-0.4873971,0.3873694
-0.0111022,1.184212,-0.003554463,0.6275011,-0.4675803,-0.4873971,0.3873694
-0.01215577,1.184133,-0.003005266,0.6302114,-0.4686393,-0.4836196,0.3864233
-0.01268244,1.184129,-0.00279516,0.631251,-0.4690359,-0.4821541,0.3860763
-0.01317298,1.184143,-0.002571702,0.6320909,-0.4694797,-0.4808097,0.3858392
-0.01365316,1.184205,-0.002273738,0.6326326,-0.4699539,-0.4795966,0.3858841
-0.01365316,1.184205,-0.002273738,0.6326326,-0.4699539,-0.4795966,0.3858841
-0.01454377,1.184164,-0.001602173,0.63282,-0.4715818,-0.4771753,0.3865919
-0.01654005,1.184105,0.001315236,0.6273913,-0.4803638,-0.4704317,0.3928418
-0.01758909,1.183691,0.003827333,0.6207124,-0.4889908,-0.4642207,0.400129
-0.01758909,1.183691,0.003827333,0.6207124,-0.4889908,-0.4642207,0.400129
-0.01814258,1.18357,0.005082309,0.6169075,-0.4938997,-0.4608933,0.4038138
-0.02030766,1.183542,0.009727061,0.6009315,-0.5113168,-0.44954,0.4187485
-0.02030766,1.183542,0.009727061,0.6009315,-0.5113168,-0.44954,0.4187485
-0.02099955,1.183453,0.0112654,0.594871,-0.5174569,-0.4449941,0.4246729
-0.02162218,1.183524,0.01256865,0.5892258,-0.523223,-0.4407215,0.4299015
-0.02382731,1.184324,0.01714528,0.5677263,-0.5435181,-0.4245535,0.4494768
-0.02419329,1.184547,0.01781577,0.5634809,-0.5471517,-0.4213197,0.4534357
-0.02419329,1.184547,0.01781577,0.5634809,-0.5471517,-0.4213197,0.4534357
-0.0249393,1.185057,0.01854587,0.5568347,-0.5526065,-0.4169538,0.4590324
-0.0249393,1.185057,0.01854587,0.5568347,-0.5526065,-0.4169538,0.4590324
-0.02548742,1.185638,0.01907271,0.5517412,-0.5568003,-0.4138468,0.4629103
-0.02598107,1.186111,0.01936555,0.5472116,-0.5600623,-0.4113023,0.4666048
-0.02598107,1.186111,0.01936555,0.5472116,-0.5600623,-0.4113023,0.4666048
-0.02606404,1.186409,0.01925731,0.5452877,-0.560666,-0.411172,0.4682442
-0.02605331,1.18665,0.01901066,0.5447325,-0.5600931,-0.4117213,0.4690927
-0.02603555,1.186657,0.0189569,0.5444766,-0.5596776,-0.4122074,0.4694586
-0.02603555,1.186657,0.0189569,0.5444766,-0.5596776,-0.4122074,0.4694586
-0.02591085,1.186604,0.01885188,0.5443031,-0.5585235,-0.4134752,0.469919
-0.02587366,1.186559,0.01884663,0.5441726,-0.5581523,-0.4139882,0.4700596
-0.02586484,1.1865,0.01885426,0.5440848,-0.5578744,-0.41441,0.4701193
-0.02586484,1.1865,0.01885426,0.5440848,-0.5578744,-0.41441,0.4701193
-0.02582872,1.186417,0.01888728,0.5440946,-0.557394,-0.4152514,0.4699355
-0.02574551,1.186356,0.018785,0.5445567,-0.5568342,-0.4163355,0.4691038
-0.02574551,1.186356,0.018785,0.5445567,-0.5568342,-0.4163355,0.4691038
-0.02568209,1.186298,0.01875627,0.5450348,-0.5565193,-0.4169439,0.4683815
-0.02563262,1.186266,0.01881248,0.5453658,-0.5565519,-0.4172229,0.4677084
-0.02555025,1.18627,0.01878095,0.5459962,-0.5567578,-0.4170958,0.4668404
-0.02550292,1.1864,0.01852906,0.5470884,-0.5572928,-0.4162147,0.4657085
-0.0253408,1.186542,0.01832223,0.5477887,-0.5574828,-0.4153791,0.4654038
-0.02517784,1.186602,0.01810652,0.5482174,-0.5577016,-0.4147687,0.4651812
-0.02508247,1.186587,0.01804876,0.5482979,-0.5578738,-0.4143634,0.4652412
-0.02482677,1.186601,0.01782346,0.5485814,-0.557964,-0.4140057,0.4651172
-0.02482677,1.186601,0.01782346,0.5485814,-0.557964,-0.4140057,0.4651172
-0.02469623,1.186595,0.01765501,0.5487726,-0.5579065,-0.414076,0.4648979
-0.02460682,1.186583,0.0174619,0.5489107,-0.557764,-0.4143798,0.4646351
-0.02451658,1.186515,0.0172888,0.549075,-0.557646,-0.4146976,0.464299
-0.02428126,1.186393,0.01693147,0.5493929,-0.5572913,-0.4157855,0.463375
-0.02421129,1.186381,0.01678205,0.5496027,-0.5570089,-0.4163225,0.4629833
-0.02414334,1.186374,0.01661229,0.5498927,-0.5566219,-0.4169527,0.4625372
-0.02391136,1.186173,0.01636308,0.5501919,-0.5558242,-0.4183913,0.461841
-0.02370644,1.186113,0.01623988,0.5502616,-0.5552599,-0.4194414,0.461484
-0.02370644,1.186113,0.01623988,0.5502616,-0.5552599,-0.4194414,0.461484
-0.02356434,1.186037,0.01600212,0.5504065,-0.5543758,-0.4209129,0.4610343
-0.02349663,1.185971,0.01591438,0.5504437,-0.5539841,-0.4215451,0.4608831
-0.02324796,1.185878,0.0158053,0.5506276,-0.5533082,-0.4224763,0.4606225
-0.02305365,1.185782,0.01564682,0.5509026,-0.5525863,-0.4234184,0.4602952
-0.02305365,1.185782,0.01564682,0.5509026,-0.5525863,-0.4234184,0.4602952
-0.02282345,1.185731,0.01551437,0.5514106,-0.5517785,-0.4240735,0.4600527
-0.02255952,1.185686,0.01555079,0.5517921,-0.5515388,-0.4241292,0.4598314
-0.02255952,1.185686,0.01555079,0.5517921,-0.5515388,-0.4241292,0.4598314
-0.02232933,1.185622,0.01555789,0.5522718,-0.5514084,-0.4241466,0.4593956
-0.02215755,1.185541,0.01541913,0.5528756,-0.5510742,-0.4245527,0.4586947
-0.02205205,1.185511,0.01531267,0.5532444,-0.5508304,-0.4247749,0.4583373
-0.02193606,1.185481,0.01524723,0.553552,-0.5506246,-0.4248915,0.4581047
-0.02182829,1.185463,0.01522529,0.5538022,-0.550544,-0.4249663,0.4578298
-0.02182829,1.185463,0.01522529,0.5538022,-0.550544,-0.4249663,0.4578298
-0.02153397,1.1854,0.01492465,0.5546432,-0.5497535,-0.4257981,0.456988
-0.02122188,1.185285,0.01468527,0.5550358,-0.5491233,-0.4267396,0.4563906
-0.02107346,1.185258,0.01467419,0.5551846,-0.5489635,-0.4268177,0.4563286
-0.02107346,1.185258,0.01467419,0.5551846,-0.5489635,-0.4268177,0.4563286
-0.02096272,1.185254,0.01460916,0.5553327,-0.5487626,-0.427143,0.4560855
-0.02084315,1.185215,0.01456249,0.5548588,-0.5487831,-0.4283077,0.4555452
-0.02075207,1.185204,0.01461744,0.5546511,-0.5487765,-0.4284285,0.4556923
-0.02067924,1.185204,0.01463181,0.5544612,-0.5487255,-0.4286638,0.4557635
-0.02067924,1.185204,0.01463181,0.5544612,-0.5487255,-0.4286638,0.4557635
-0.0206058,1.185216,0.01459754,0.5543422,-0.5486411,-0.4289882,0.4557047
-0.0203501,1.185177,0.01467007,0.5534626,-0.5487214,-0.4295833,0.4561166
