H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03200448,1.149038,-0.08217549,0.5793268,-0.4311687,-0.5414292,0.430498
-0.03228176,1.149071,-0.08205152,0.579981,-0.4315566,-0.5407189,0.4301209
-0.03278661,1.149031,-0.08187962,0.5813171,-0.4321603,-0.5393544,0.4294237
-0.03331685,1.149006,-0.08178794,0.5827633,-0.432468,-0.5382244,0.4285708
-0.03331685,1.149006,-0.08178794,0.5827633,-0.432468,-0.5382244,0.4285708
-0.03385746,1.149092,-0.08173561,0.5841354,-0.432561,-0.537195,0.4279
-0.03404021,1.149131,-0.08160818,0.5847387,-0.4329568,-0.5363531,0.4277318
-0.03445113,1.149136,-0.08134162,0.5858343,-0.4340648,-0.5343705,0.4275911
-0.03466189,1.149187,-0.08116889,0.5865231,-0.4349087,-0.5330903,0.4273872
-0.03506351,1.149295,-0.08075559,0.5878858,-0.4375545,-0.5299777,0.4266849
-0.03546786,1.14937,-0.08020353,0.5888734,-0.4412498,-0.525976,0.4264693
-0.03546786,1.14937,-0.08020353,0.5888734,-0.4412498,-0.525976,0.4264693
-0.03587997,1.149533,-0.07963312,0.5905945,-0.4456327,-0.5206459,0.4260723
-0.03626788,1.149831,-0.0789119,0.5922937,-0.4513756,-0.5141391,0.4255694
-0.03639519,1.149935,-0.07848632,0.5930952,-0.4546206,-0.5103398,0.425572
-0.0368104,1.150269,-0.0778538,0.5948538,-0.4609206,-0.5025867,0.4255678
-0.0368104,1.150269,-0.0778538,0.5948538,-0.4609206,-0.5025867,0.4255678
-0.03712285,1.150824,-0.07720542,0.5970963,-0.4676794,-0.4935866,0.4255871
-0.03742826,1.151248,-0.07661128,0.5989268,-0.4746609,-0.4844793,0.4257505
-0.0380007,1.151708,-0.07618666,0.6007451,-0.481239,-0.4757634,0.4256332
-0.0380007,1.151708,-0.07618666,0.6007451,-0.481239,-0.4757634,0.4256332
-0.03840041,1.152127,-0.07584512,0.6031788,-0.4873473,-0.4669555,0.4249948
-0.03859699,1.152241,-0.0757848,0.604413,-0.4899723,-0.4629871,0.4245645
-0.03903651,1.152459,-0.07572865,0.6069477,-0.4944116,-0.4558216,0.4235545
-0.03966689,1.15264,-0.07577682,0.6095303,-0.4981067,-0.4496707,0.4220885
-0.03991854,1.152674,-0.07579517,0.6107939,-0.4997694,-0.4469299,0.4212066
-0.04039729,1.152756,-0.07607293,0.6131887,-0.5021279,-0.4425363,0.4195579
-0.04039729,1.152756,-0.07607293,0.6131887,-0.5021279,-0.4425363,0.4195579
-0.04098904,1.152892,-0.07638609,0.6153662,-0.5033826,-0.4393366,0.418227
-0.04133153,1.152962,-0.07652819,0.6162708,-0.5037819,-0.4381275,0.4176822
-0.04198158,1.152982,-0.07688117,0.6175317,-0.5044304,-0.4363299,0.4169183
-0.04263759,1.153046,-0.077191,0.6182216,-0.5044919,-0.4352853,0.4169133
-0.04330456,1.153076,-0.07746768,0.6183381,-0.5042779,-0.4348301,0.4174742
-0.04330456,1.153076,-0.07746768,0.6183381,-0.5042779,-0.4348301,0.4174742
-0.04362404,1.153054,-0.07766581,0.6182922,-0.5040112,-0.4348297,0.4178645
-0.04418111,1.15313,-0.07814908,0.6180086,-0.5031454,-0.4353327,0.4188027
-0.04469752,1.153178,-0.07841146,0.6171026,-0.5025889,-0.4355712,0.420555
-0.04489613,1.153196,-0.07842827,0.6163246,-0.5026691,-0.4354635,0.42171
-0.04517221,1.153343,-0.07834196,0.6145628,-0.5030375,-0.4350293,0.4242822
-0.04530323,1.153377,-0.07841241,0.6138433,-0.5030962,-0.4349681,0.4253156
-0.04565179,1.15347,-0.07862532,0.6124107,-0.5032063,-0.4352079,0.427002
-0.04565179,1.15347,-0.07862532,0.6124107,-0.5032063,-0.4352079,0.427002
-0.0458107,1.153565,-0.07888913,0.6114374,-0.5032884,-0.4351432,0.4283637
-0.04590213,1.153694,-0.0789907,0.6102435,-0.5036123,-0.4348937,0.429936
-0.04593229,1.153819,-0.078987,0.6087975,-0.5041469,-0.4345417,0.4317119
-0.04593229,1.153819,-0.078987,0.6087975,-0.5041469,-0.4345417,0.4317119
-0.04604018,1.154067,-0.0789032,0.6057197,-0.5055904,-0.4341857,0.4347008
-0.04604018,1.154067,-0.0789032,0.6057197,-0.5055904,-0.4341857,0.4347008
-0.04605472,1.154133,-0.07865191,0.6042284,-0.5064754,-0.4336958,0.4362323
-0.04602218,1.154122,-0.0782305,0.6010609,-0.5083446,-0.4327152,0.4393963
-0.04605079,1.154161,-0.07812238,0.5995347,-0.5090932,-0.4325277,0.4407971
-0.04604757,1.154235,-0.07785857,0.5966313,-0.510379,-0.4320613,0.4436974
-0.04599929,1.154275,-0.07774651,0.5952442,-0.5109633,-0.4318049,0.4451354
-0.04587603,1.154303,-0.07763028,0.5927998,-0.5117517,-0.4315549,0.4477265
-0.04579079,1.154298,-0.07759941,0.5917593,-0.5119663,-0.431531,0.4488791
-0.04557037,1.15433,-0.07761896,0.5901543,-0.5120015,-0.4316102,0.4508715
-0.04532373,1.154314,-0.07777154,0.5891673,-0.5116327,-0.4320581,0.45215
-0.04518425,1.154278,-0.07791376,0.5890339,-0.5111292,-0.4324769,0.4524929
-0.04490221,1.154223,-0.07846367,0.5894666,-0.5095341,-0.4339476,0.4523203
-0.04490221,1.154223,-0.07846367,0.5894666,-0.5095341,-0.4339476,0.4523203
-0.04460704,1.154239,-0.07913482,0.5905471,-0.5075926,-0.435723,0.4513861
-0.04430842,1.154174,-0.0798229,0.5919242,-0.5054814,-0.4377579,0.4499805
