H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02662337,1.191492,-0.02756441,0.5557277,-0.5183753,-0.4583591,0.4608262
0.02665949,1.191546,-0.02731019,0.5548047,-0.5192704,-0.4576815,0.4616032
0.02660608,1.191586,-0.0272384,0.5543662,-0.519674,-0.4574486,0.4619068
0.02655745,1.191644,-0.02719873,0.5537732,-0.5203122,-0.4570373,0.4623066
0.0265553,1.191655,-0.02721989,0.55359,-0.5204902,-0.4568604,0.4625004
0.02651048,1.191652,-0.02725348,0.5531313,-0.5209097,-0.4565808,0.462853
0.02652907,1.191631,-0.02728868,0.5529901,-0.521045,-0.4564581,0.4629904
0.02652502,1.191611,-0.0273962,0.5527057,-0.5211195,-0.4563996,0.4633037
0.02647245,1.191612,-0.02745155,0.5525571,-0.5211282,-0.4564256,0.4634455
0.02640522,1.191619,-0.02755973,0.5523934,-0.5210322,-0.4565085,0.4636668
0.02637792,1.191619,-0.02762228,0.5523517,-0.5209909,-0.4566103,0.4636629
0.02626634,1.191603,-0.02776098,0.5521834,-0.5209072,-0.4569727,0.4636002
0.02626634,1.191603,-0.02776098,0.5521834,-0.5209072,-0.4569727,0.4636002
0.02624667,1.191604,-0.02784595,0.5521845,-0.5207835,-0.4569996,0.4637115
0.02623212,1.191587,-0.02789402,0.5521798,-0.5207738,-0.4570009,0.4637266
0.0262233,1.191565,-0.02794099,0.5522088,-0.5207439,-0.4570772,0.4636504
0.0261904,1.19156,-0.02802688,0.55215,-0.5207382,-0.4572652,0.4635414
0.0261904,1.19156,-0.02802688,0.55215,-0.5207382,-0.4572652,0.4635414
0.02618754,1.191559,-0.02804908,0.5519457,-0.5208187,-0.4573103,0.4636499
0.02620542,1.191544,-0.02804807,0.5518247,-0.520893,-0.4572817,0.4637385
0.02622223,1.191562,-0.02808315,0.5516275,-0.5208346,-0.4573376,0.4639837
0.0262028,1.191576,-0.02807614,0.5512847,-0.5208739,-0.4574174,0.4642681
0.02617133,1.191578,-0.02810711,0.5510082,-0.5209029,-0.4575436,0.4644395
0.02617133,1.191578,-0.02810711,0.5510082,-0.5209029,-0.4575436,0.4644395
0.02615786,1.19159,-0.02812162,0.5508432,-0.520998,-0.4576181,0.4644552
0.02615941,1.191593,-0.02812141,0.5507808,-0.5209936,-0.4577291,0.4644247
0.02614939,1.191588,-0.02816001,0.5508024,-0.5209209,-0.4578482,0.4643634
0.02611065,1.191572,-0.0281713,0.5507492,-0.5208412,-0.4580502,0.4643164
0.02607739,1.191576,-0.02814323,0.5506868,-0.5207897,-0.4581351,0.4643647
0.02602935,1.191566,-0.02813259,0.5506153,-0.5205336,-0.4584587,0.4644172
0.02602935,1.191566,-0.02813259,0.5506153,-0.5205336,-0.4584587,0.4644172
0.02601767,1.191537,-0.02812973,0.5505685,-0.5204805,-0.4586522,0.4643411
0.02597237,1.191518,-0.02805597,0.5503811,-0.5203064,-0.4588824,0.4645309
0.02596724,1.191511,-0.02794313,0.5503252,-0.5203353,-0.4589274,0.46452
0.02598071,1.191521,-0.02790511,0.5503451,-0.5203618,-0.4589416,0.464453
0.02599537,1.191552,-0.02782181,0.5503756,-0.5204895,-0.4589466,0.4642687
0.02600825,1.191566,-0.02778611,0.5503646,-0.5206073,-0.4590994,0.4639986
0.02600825,1.191566,-0.02778611,0.5503646,-0.5206073,-0.4590994,0.4639986
0.02602041,1.191554,-0.02777264,0.5503561,-0.5205948,-0.4592705,0.4638531
0.02604806,1.19155,-0.0277335,0.5502796,-0.5205642,-0.459393,0.4638571
0.02606606,1.191571,-0.02770463,0.5502632,-0.5205119,-0.4594163,0.4639124
0.02609515,1.191597,-0.02767417,0.5501956,-0.5203652,-0.4595696,0.464005
0.02609515,1.191597,-0.02767417,0.5501956,-0.5203652,-0.4595696,0.464005
0.02611184,1.191579,-0.02770498,0.5500751,-0.5201582,-0.4598496,0.4641027
0.02612627,1.191571,-0.02770767,0.5500392,-0.520044,-0.4599603,0.4641634
0.02612257,1.191558,-0.02770284,0.549988,-0.5198749,-0.4602309,0.4641454
0.02609789,1.191543,-0.02769873,0.5499261,-0.519841,-0.4603563,0.4641322
0.02610338,1.191512,-0.02767554,0.5499502,-0.5197967,-0.4604098,0.4641002
0.02617371,1.191526,-0.02759564,0.5500873,-0.5198517,-0.460306,0.4639792
0.02617371,1.191526,-0.02759564,0.5500873,-0.5198517,-0.460306,0.4639792
0.02622271,1.191508,-0.02757794,0.5502992,-0.519899,-0.4602019,0.4637781
0.02630198,1.191478,-0.02755556,0.5505232,-0.5200316,-0.4599774,0.4635863
0.02636886,1.1915,-0.02753553,0.5506678,-0.5200811,-0.4597647,0.4635699
0.02636886,1.1915,-0.02753553,0.5506678,-0.5200811,-0.4597647,0.4635699
0.02640271,1.191499,-0.02751893,0.5508135,-0.5201418,-0.4595858,0.4635061
0.02642155,1.191505,-0.02752113,0.5509491,-0.5201162,-0.4595151,0.4634438
0.02645981,1.191515,-0.02753326,0.5511233,-0.5201085,-0.4594181,0.4633414
0.02647078,1.191516,-0.02752244,0.5511199,-0.5202068,-0.4593322,0.4633204
0.02645147,1.191528,-0.02754018,0.5511057,-0.5202085,-0.4593385,0.4633291
0.02644658,1.191549,-0.02755505,0.5511517,-0.5201615,-0.4592125,0.463452
0.02644658,1.191549,-0.02755505,0.5511517,-0.5201615,-0.4592125,0.463452
0.02648962,1.191571,-0.02751759,0.5513523,-0.5200632,-0.4589721,0.4635618
0.0265063,1.191562,-0.02754292,0.5514303,-0.5200606,-0.458891,0.4635522
0.02649963,1.191548,-0.02755564,0.5515465,-0.5200508,-0.4587489,0.4635656
0.02652168,1.191526,-0.02751571,0.5515982,-0.5201535,-0.458598,0.4635382
0.02652168,1.191526,-0.02751571,0.5515982,-0.5201535,-0.458598,0.4635382
0.02656937,1.191544,-0.02744794,0.5517169,-0.5203691,-0.4582194,0.4635295
0.02658761,1.191598,-0.02743649,0.551824,-0.5203968,-0.4580367,0.4635513
0.02659452,1.191607,-0.02746364,0.5519062,-0.5204031,-0.4579709,0.4635115
0.02658916,1.191608,-0.02754292,0.5520969,-0.5202727,-0.457929,0.463472
0.02648377,1.191628,-0.02754113,0.5520651,-0.5203623,-0.4578106,0.4635265
0.02644527,1.19164,-0.02753997,0.5520723,-0.52036,-0.4577399,0.4635903
0.0263437,1.191631,-0.02758825,0.5520747,-0.5202565,-0.457798,0.4636461
0.0263437,1.191631,-0.02758825,0.5520747,-0.5202565,-0.457798,0.4636461
0.02627981,1.191625,-0.02766395,0.5521403,-0.520106,-0.4577947,0.4637401
0.0262413,1.191614,-0.02769977,0.5521343,-0.5200474,-0.4577726,0.4638348
0.0261426,1.191597,-0.02773499,0.5520877,-0.5200043,-0.4578142,0.4638974
0.02612793,1.191594,-0.02774769,0.5521412,-0.5199589,-0.4578081,0.4638906
0.02446759,1.191412,-0.02955079,0.5511531,-0.5211453,-0.4593418,0.4622153
0.02527928,1.191953,-0.02927262,0.5527939,-0.5193845,-0.4592248,0.462354
0.02550554,1.192029,-0.02920634,0.5531466,-0.519082,-0.4589911,0.4625039
0.02550554,1.192029,-0.02920634,0.5531466,-0.519082,-0.4589911,0.4625039
0.02559364,1.19203,-0.02915323,0.5532451,-0.5190845,-0.4586573,0.4627146
0.02563667,1.192005,-0.02912799,0.5532734,-0.5190356,-0.4585586,0.4628332
0.02565563,1.191959,-0.02910313,0.5532306,-0.5190217,-0.4585575,0.462901
0.02564037,1.191949,-0.02909848,0.5531934,-0.5190039,-0.458619,0.4629047
0.02497518,1.191449,-0.02838698,0.5517574,-0.5191363,-0.4590855,0.4640062
0.02495611,1.191408,-0.02835691,0.5515747,-0.5193024,-0.4589927,0.4641295
0.02501178,1.191419,-0.02839747,0.551665,-0.5193381,-0.4589379,0.4640363
0.02501833,1.191402,-0.02836293,0.5516949,-0.5193108,-0.4589453,0.4640239
0.02502799,1.191386,-0.02834502,0.5517264,-0.5192611,-0.4590295,0.4639588
0.02506196,1.191345,-0.02837783,0.551814,-0.5191032,-0.4592963,0.4637673
0.02507293,1.191337,-0.02837369,0.5518354,-0.5190083,-0.4593823,0.463763
0.02506518,1.19133,-0.02837461,0.5518433,-0.5188096,-0.4595795,0.4637804
0.02514207,1.191305,-0.02828449,0.5518236,-0.5187432,-0.4596528,0.4638056
0.02518964,1.191291,-0.02824733,0.5518403,-0.5186796,-0.4596857,0.4638241
0.02522302,1.19127,-0.02823016,0.5518429,-0.5186594,-0.4597626,0.4637676
0.02530086,1.191253,-0.02817231,0.5518725,-0.5187353,-0.4596356,0.4637731
0.02530086,1.191253,-0.02817231,0.5518725,-0.5187353,-0.4596356,0.4637731
0.02533877,1.19124,-0.02815112,0.5518528,-0.5188386,-0.4595715,0.4637446
0.02538478,1.191242,-0.02812129,0.5518635,-0.5189331,-0.459494,0.463703
0.02540314,1.191253,-0.02807081,0.5518351,-0.5190211,-0.459427,0.4637046
0.02540314,1.191253,-0.02807081,0.5518351,-0.5190211,-0.459427,0.4637046
0.02542198,1.191298,-0.02800679,0.5517945,-0.5190663,-0.4594852,0.4636446
0.02548015,1.191278,-0.02801991,0.5516907,-0.5190309,-0.4596727,0.463622
0.02547038,1.191279,-0.02806658,0.551478,-0.5189044,-0.4600503,0.4636422
0.02547038,1.191279,-0.02806658,0.551478,-0.5189044,-0.4600503,0.4636422
0.02545917,1.191287,-0.0281345,0.5512763,-0.5186715,-0.4604319,0.4637638
0.02548444,1.191274,-0.02812502,0.5510244,-0.5184882,-0.4607929,0.4639097
0.02547729,1.19125,-0.02817026,0.5507506,-0.5183529,-0.4611829,0.4639983
0.02542233,1.19121,-0.02823505,0.5503477,-0.5182326,-0.4616657,0.4641305
0.02538776,1.191162,-0.0283252,0.5497851,-0.5180486,-0.4622144,0.4644567
0.02538776,1.191162,-0.0283252,0.5497851,-0.5180486,-0.4622144,0.4644567
0.02531362,1.191193,-0.02827427,0.5492086,-0.5179305,-0.4625984,0.4648879
0.0252322,1.191196,-0.02828801,0.5484613,-0.5177216,-0.4630964,0.4655066
0.02520657,1.191207,-0.02832699,0.5481524,-0.5175602,-0.4633904,0.4657572
0.02520657,1.191207,-0.02832699,0.5481524,-0.5175602,-0.4633904,0.4657572
0.02520657,1.191207,-0.02832699,0.5481524,-0.5175602,-0.4633904,0.4657572
0.02520657,1.191207,-0.02832699,0.5481524,-0.5175602,-0.4633904,0.4657572
0.02520657,1.191207,-0.02832699,0.5481524,-0.5175602,-0.4633904,0.4657572
0.02520657,1.191207,-0.02832699,0.5481524,-0.5175602,-0.4633904,0.4657572
0.02520657,1.191207,-0.02832699,0.5481524,-0.5175602,-0.4633904,0.4657572
0.02520657,1.191207,-0.02832699,0.5481524,-0.5175602,-0.4633904,0.4657572
0.02520657,1.191207,-0.02832699,0.5481524,-0.5175602,-0.4633904,0.4657572
0.02520657,1.191207,-0.02832699,0.5481524,-0.5175602,-0.4633904,0.4657572
0.02520657,1.191207,-0.02832699,0.5481524,-0.5175602,-0.4633904,0.4657572
0.02520657,1.191207,-0.02832699,0.5481524,-0.5175602,-0.4633904,0.4657572
0.02475107,1.191256,-0.02853543,0.5443174,-0.5159415,-0.4662273,0.4692069
0.02476001,1.191255,-0.02857783,0.5442967,-0.51587,-0.4662532,0.4692837
0.02475393,1.19126,-0.02860469,0.5442016,-0.5157988,-0.4664131,0.4693136
0.02476203,1.191248,-0.02858037,0.5441397,-0.5157502,-0.466496,0.4693562
0.02476203,1.191248,-0.02858037,0.5441397,-0.5157502,-0.466496,0.4693562
0.02483523,1.191249,-0.02851403,0.5439345,-0.5157495,-0.4665989,0.4694926
0.02486622,1.191266,-0.02851036,0.5438816,-0.5157818,-0.4666352,0.4694823
0.02486622,1.191266,-0.02851036,0.5438816,-0.5157818,-0.4666352,0.4694823
0.02487683,1.191252,-0.0285078,0.5438235,-0.5157918,-0.4667031,0.4694709
0.02490902,1.191222,-0.02857345,0.5436552,-0.5156432,-0.4672237,0.4693115
0.02492762,1.191229,-0.02859777,0.5435796,-0.5155044,-0.4674702,0.469306
0.02496088,1.191228,-0.02860865,0.5433862,-0.5153645,-0.4678642,0.4692911
0.02496624,1.19122,-0.02862206,0.5431927,-0.5151871,-0.4682968,0.4692782
0.02493823,1.191224,-0.02864537,0.5430843,-0.5151169,-0.4685869,0.4691912
0.02495444,1.191224,-0.0286774,0.542986,-0.5148953,-0.4690051,0.4691303
0.02498567,1.191211,-0.0286943,0.5428948,-0.5147804,-0.4692518,0.4691153
0.02502358,1.191191,-0.02871731,0.5428324,-0.5147063,-0.4695026,0.4690179
0.02504241,1.191177,-0.02873749,0.5428158,-0.5146133,-0.4696647,0.4689768
0.02504241,1.191177,-0.02873749,0.5428158,-0.5146133,-0.4696647,0.4689768
0.02505791,1.191169,-0.02876881,0.5427778,-0.5145281,-0.4697899,0.4689889
0.02508795,1.191168,-0.02878866,0.5426431,-0.5145159,-0.4699498,0.468998
0.02508318,1.191179,-0.02880114,0.5424897,-0.5144966,-0.4700999,0.4690462
0.02514863,1.191215,-0.02887291,0.5424196,-0.5144986,-0.4701672,0.4690576
0.02514219,1.191191,-0.02887088,0.5424049,-0.5145277,-0.4701608,0.4690492
0.02514219,1.191191,-0.02887088,0.5424049,-0.5145277,-0.4701608,0.4690492
0.02515471,1.191177,-0.02886188,0.5424097,-0.5145893,-0.4701291,0.4690078
0.02517056,1.191174,-0.02884778,0.5424035,-0.5146507,-0.4700837,0.468993
0.02520049,1.191164,-0.02882197,0.5424137,-0.5146955,-0.4700326,0.4689834
0.02519393,1.191141,-0.02884579,0.5424212,-0.5146695,-0.470098,0.4689377
0.02520525,1.191128,-0.02885601,0.5424404,-0.5146102,-0.4701545,0.4689239
0.02521718,1.191129,-0.02882448,0.5424353,-0.5145394,-0.4702565,0.4689052
0.02521718,1.191129,-0.02882448,0.5424353,-0.5145394,-0.4702565,0.4689052
0.02522206,1.191133,-0.02882203,0.5426402,-0.5138238,-0.4711094,0.4685965
0.02524793,1.191137,-0.02884656,0.5427042,-0.5136858,-0.4712907,0.4684915
0.02524793,1.191137,-0.02884656,0.5427042,-0.5136858,-0.4712907,0.4684915
0.02525365,1.191148,-0.02887169,0.5427253,-0.513532,-0.4715321,0.4683926
0.02527606,1.191178,-0.02893379,0.542871,-0.5130862,-0.4723141,0.4679243
0.02526975,1.191187,-0.02896437,0.5428867,-0.51294,-0.4726606,0.4677164
0.02528858,1.191185,-0.02901161,0.5429362,-0.5122975,-0.4738032,0.4672069
0.02527678,1.191211,-0.02907133,0.5428767,-0.5120836,-0.4744152,0.4668891
0.02527678,1.191211,-0.02907133,0.5428767,-0.5120836,-0.4744152,0.4668891
0.02524269,1.191238,-0.02914861,0.5427811,-0.5118086,-0.4751037,0.4666017
0.02525353,1.191273,-0.02920735,0.5427942,-0.5114599,-0.4757713,0.4662883
0.02525353,1.191273,-0.02920735,0.5427942,-0.5114599,-0.4757713,0.4662883
0.02529788,1.191324,-0.02932414,0.5427988,-0.5105737,-0.4771145,0.4658816
0.02521789,1.191324,-0.02961901,0.5423388,-0.5086247,-0.480022,0.4655626
0.0252409,1.191328,-0.0296807,0.5422292,-0.5080937,-0.4807069,0.4655634
0.02524281,1.191328,-0.02982613,0.5420876,-0.5069745,-0.4820831,0.4655253
0.02520645,1.191316,-0.02989727,0.5419731,-0.5064469,-0.4828118,0.4654778
0.02519178,1.191315,-0.02997616,0.5418954,-0.5058933,-0.4835244,0.4654305
0.02518642,1.191355,-0.03018892,0.5417848,-0.5042036,-0.4855447,0.4652896
0.02517641,1.191319,-0.03023493,0.5416788,-0.5038001,-0.486116,0.4652535
0.02517641,1.191319,-0.03023493,0.5416788,-0.5038001,-0.486116,0.4652535
0.02518451,1.191306,-0.03018445,0.5414426,-0.503366,-0.4868353,0.4652462
0.02518451,1.191306,-0.03018445,0.5414426,-0.503366,-0.4868353,0.4652462
0.0252099,1.191364,-0.03007621,0.5414577,-0.5030827,-0.4877407,0.4645862
0.02525127,1.191367,-0.0300374,0.5416312,-0.5030922,-0.4878336,0.464276
0.02525127,1.191367,-0.0300374,0.5416312,-0.5030922,-0.4878336,0.464276
0.02528894,1.191367,-0.03003427,0.541703,-0.5031583,-0.4878565,0.4640967
0.02533817,1.191351,-0.03001386,0.5417886,-0.5032242,-0.487804,0.4639805
0.02536952,1.191382,-0.02993387,0.54195,-0.5033161,-0.4878648,0.4636281
0.02539349,1.1914,-0.02987921,0.5419821,-0.5033568,-0.4878339,0.463579
0.0254029,1.191403,-0.02981347,0.5419399,-0.5034581,-0.4878024,0.4635513
0.02541578,1.19142,-0.0297696,0.5419055,-0.5034931,-0.4877588,0.4635996
0.02541578,1.19142,-0.0297696,0.5419055,-0.5034931,-0.4877588,0.4635996
0.02543426,1.191446,-0.02977541,0.5419058,-0.5034287,-0.4876873,0.4637443
0.02542138,1.191543,-0.02984959,0.5420517,-0.50308,-0.4878413,0.4637902
0.02543378,1.191608,-0.02987906,0.5422326,-0.5028643,-0.4878721,0.4637802
0.02543378,1.191608,-0.02987906,0.5422326,-0.5028643,-0.4878721,0.4637802
0.02543616,1.191667,-0.0299069,0.542441,-0.5027857,-0.4878382,0.4636576
0.02543616,1.191667,-0.0299069,0.542441,-0.5027857,-0.4878382,0.4636576
0.02542603,1.191751,-0.03007054,0.5430168,-0.5025455,-0.4878502,0.4632311
0.02542603,1.191751,-0.03007054,0.5430168,-0.5025455,-0.4878502,0.4632311
0.02546978,1.191788,-0.0301168,0.5435539,-0.5023863,-0.4876645,0.4629693
0.02544463,1.191961,-0.03012949,0.5441629,-0.5021893,-0.487707,0.4624224
0.0254364,1.191976,-0.0301882,0.5443543,-0.5020683,-0.4877098,0.4623258
0.02542078,1.192006,-0.03032598,0.5447223,-0.5018491,-0.4877667,0.4620702
0.02542067,1.192037,-0.03034171,0.5448305,-0.5018297,-0.4877808,0.4619488
0.02541101,1.192083,-0.03037623,0.5449854,-0.5017172,-0.4877836,0.4618853
0.02536011,1.192075,-0.0304071,0.5450314,-0.5016228,-0.4878226,0.4618924
0.02536011,1.192075,-0.0304071,0.5450314,-0.5016228,-0.4878226,0.4618924
0.02526367,1.192053,-0.03049314,0.545118,-0.501381,-0.4879271,0.4619424
0.02515161,1.191986,-0.03056881,0.5451514,-0.5011756,-0.4880509,0.4619951
0.02507758,1.191935,-0.0306274,0.5451583,-0.50111,-0.4881244,0.4619804
0.02507758,1.191935,-0.0306274,0.5451583,-0.50111,-0.4881244,0.4619804
0.02499759,1.19182,-0.03073567,0.5453196,-0.500925,-0.4880585,0.4620602
0.02499759,1.19182,-0.03073567,0.5453196,-0.500925,-0.4880585,0.4620602
0.02815664,1.192379,-0.0304642,0.5507571,-0.4993792,-0.4853001,0.4601857
0.02793336,1.192158,-0.03019589,0.5499811,-0.499799,-0.485,0.4609736
0.02782726,1.192122,-0.03017452,0.5498812,-0.4997831,-0.4850252,0.4610837
0.02774262,1.19208,-0.03015408,0.5498271,-0.4997857,-0.4850167,0.4611543
0.02774262,1.19208,-0.03015408,0.5498271,-0.4997857,-0.4850167,0.4611543
0.02742743,1.191883,-0.03004786,0.5494677,-0.4999263,-0.4850181,0.4614287
0.02717507,1.19164,-0.02983031,0.5490156,-0.5001471,-0.4850264,0.4617186
0.02707291,1.191549,-0.02976009,0.5488356,-0.5001948,-0.4850637,0.4618419
0.02707291,1.191549,-0.02976009,0.5488356,-0.5001948,-0.4850637,0.4618419
0.02695799,1.191443,-0.02970275,0.5486265,-0.5002524,-0.4851253,0.4619632
0.0268513,1.191344,-0.02966145,0.5484675,-0.5002483,-0.4852368,0.4620392
0.0268513,1.191344,-0.02966145,0.5484675,-0.5002483,-0.4852368,0.4620392
0.02665377,1.19119,-0.02961794,0.5482844,-0.5001061,-0.4856124,0.4620161
0.02648127,1.191024,-0.02957737,0.5481844,-0.4999425,-0.4859885,0.4619163
0.02601993,1.191347,-0.02980191,0.5482675,-0.4994351,-0.4869183,0.461387
0.02601337,1.191165,-0.02969882,0.5486401,-0.4989389,-0.4873987,0.4609734
0.02602839,1.191171,-0.02969891,0.5487974,-0.4987528,-0.4874997,0.4608809
0.02602839,1.191171,-0.02969891,0.5487974,-0.4987528,-0.4874997,0.4608809
0.02620482,1.191132,-0.02955231,0.5492505,-0.4985505,-0.4876987,0.460349
0.02620482,1.191132,-0.02955231,0.5492505,-0.4985505,-0.4876987,0.460349
0.02624953,1.191115,-0.02948248,0.5493126,-0.4985652,-0.4878397,0.4601097
0.026263,1.191116,-0.02946258,0.5494099,-0.4984952,-0.4879504,0.459952
0.02632606,1.191107,-0.02947053,0.5496821,-0.4982928,-0.4882265,0.4595529
0.02492416,1.192166,-0.03076443,0.5497286,-0.496134,-0.4919143,0.4578972
0.0251323,1.193091,-0.03128073,0.5506025,-0.4955402,-0.4927508,0.4565891
0.02519786,1.193082,-0.03115013,0.5506375,-0.4954316,-0.4931349,0.4562497
0.02531064,1.19304,-0.03104508,0.5506978,-0.4953356,-0.4932925,0.456111
0.02536786,1.193004,-0.03100735,0.5507337,-0.4952785,-0.4933541,0.4560629
0.02543545,1.192963,-0.03099561,0.5508168,-0.4951098,-0.4935672,0.4559152
0.02557814,1.19284,-0.03088602,0.5509266,-0.4951263,-0.4935517,0.4557814
0.02551353,1.192838,-0.03105679,0.5510807,-0.4950049,-0.4937701,0.4554903
0.02566087,1.192803,-0.0307453,0.5511291,-0.4951215,-0.4935244,0.4555712
0.02566087,1.192803,-0.0307453,0.5511291,-0.4951215,-0.4935244,0.4555712
0.02566087,1.192803,-0.0307453,0.5511291,-0.4951215,-0.4935244,0.4555712
0.02566087,1.192803,-0.0307453,0.5511291,-0.4951215,-0.4935244,0.4555712
0.02566087,1.192803,-0.0307453,0.5511291,-0.4951215,-0.4935244,0.4555712
0.02566087,1.192803,-0.0307453,0.5511291,-0.4951215,-0.4935244,0.4555712
0.02566087,1.192803,-0.0307453,0.5511291,-0.4951215,-0.4935244,0.4555712
0.02566087,1.192803,-0.0307453,0.5511291,-0.4951215,-0.4935244,0.4555712
0.02566087,1.192803,-0.0307453,0.5511291,-0.4951215,-0.4935244,0.4555712
0.02566087,1.192803,-0.0307453,0.5511291,-0.4951215,-0.4935244,0.4555712
0.02566087,1.192803,-0.0307453,0.5511291,-0.4951215,-0.4935244,0.4555712
0.02566087,1.192803,-0.0307453,0.5511291,-0.4951215,-0.4935244,0.4555712
0.02566087,1.192803,-0.0307453,0.5511291,-0.4951215,-0.4935244,0.4555712
0.02566087,1.192803,-0.0307453,0.5511291,-0.4951215,-0.4935244,0.4555712
0.02566087,1.192803,-0.0307453,0.5511291,-0.4951215,-0.4935244,0.4555712
0.02566087,1.192803,-0.0307453,0.5511291,-0.4951215,-0.4935244,0.4555712
0.02572048,1.192812,-0.0295448,0.5507435,-0.4942543,-0.4976812,0.4524463
0.0258882,1.192768,-0.02931231,0.5507223,-0.494286,-0.4975234,0.4526111
0.0258882,1.192768,-0.02931231,0.5507223,-0.494286,-0.4975234,0.4526111
0.02590811,1.192793,-0.02925107,0.5506838,-0.4941999,-0.4976613,0.4526004
0.02590811,1.192793,-0.02925107,0.5506838,-0.4941999,-0.4976613,0.4526004
0.02590811,1.192793,-0.02925107,0.5506838,-0.4941999,-0.4976613,0.4526004
0.02590811,1.192793,-0.02925107,0.5506838,-0.4941999,-0.4976613,0.4526004
0.02590811,1.192793,-0.02925107,0.5506838,-0.4941999,-0.4976613,0.4526004
0.02590811,1.192793,-0.02925107,0.5506838,-0.4941999,-0.4976613,0.4526004
0.02590811,1.192793,-0.02925107,0.5506838,-0.4941999,-0.4976613,0.4526004
