H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06682205,1.204749,-0.06263906,0.4045581,-0.5587798,-0.4270979,0.5845386
0.0658437,1.205439,-0.06256819,0.4135034,-0.5643307,-0.4187141,0.5789857
0.06320131,1.20645,-0.06204128,0.4296987,-0.5752498,-0.4008288,0.5690194
0.06197333,1.206616,-0.06182742,0.4352987,-0.5790601,-0.3942032,0.5655159
0.0605979,1.206872,-0.06165093,0.4407715,-0.5825619,-0.3875584,0.5622639
0.0605979,1.206872,-0.06165093,0.4407715,-0.5825619,-0.3875584,0.5622639
0.0593344,1.207123,-0.06128621,0.446329,-0.5858916,-0.3800571,0.5595339
0.05487883,1.207453,-0.05983299,0.4673407,-0.5958721,-0.3511685,0.550645
0.05221415,1.207654,-0.05969352,0.4748205,-0.5988364,-0.3419485,0.5468197
0.05221415,1.207654,-0.05969352,0.4748205,-0.5988364,-0.3419485,0.5468197
0.05099308,1.207721,-0.05946219,0.4776425,-0.600073,-0.3377683,0.545603
0.04975724,1.207847,-0.05934244,0.4799079,-0.6010367,-0.3344327,0.5446081
0.0473007,1.207879,-0.05876398,0.4823065,-0.6025262,-0.3292569,0.5439968
0.04427493,1.207794,-0.05795282,0.4846115,-0.6036621,-0.3249402,0.5432841
0.04337215,1.207765,-0.05775261,0.4847428,-0.6039044,-0.3246583,0.5430662
0.04256082,1.207765,-0.05757755,0.4847527,-0.6040673,-0.324728,0.5428346
0.04256082,1.207765,-0.05757755,0.4847527,-0.6040673,-0.324728,0.5428346
0.04047716,1.207658,-0.05713636,0.4834202,-0.6037366,-0.3274444,0.5427588
0.04047716,1.207658,-0.05713636,0.4834202,-0.6037366,-0.3274444,0.5427588
0.03951705,1.207433,-0.05734688,0.4820704,-0.6027876,-0.3322988,0.5420635
0.03900301,1.20729,-0.05762839,0.4808924,-0.6018312,-0.3363263,0.5416884
0.03900301,1.20729,-0.05762839,0.4808924,-0.6018312,-0.3363263,0.5416884
0.03823042,1.207101,-0.05834186,0.4778029,-0.5984278,-0.3463902,0.541851
0.03783441,1.206829,-0.0590989,0.4738285,-0.5930015,-0.3581603,0.5436515
0.03787231,1.206096,-0.06121063,0.4664216,-0.5779624,-0.386383,0.5469174
0.03787231,1.206096,-0.06121063,0.4664216,-0.5779624,-0.386383,0.5469174
0.03776133,1.205803,-0.06193244,0.4646436,-0.5734835,-0.3946819,0.5472196
0.03778541,1.205649,-0.06261683,0.463314,-0.5689719,-0.4028735,0.5470868
0.03802681,1.205125,-0.06542814,0.4627573,-0.5543487,-0.4263948,0.5447391
0.03825402,1.204923,-0.06669354,0.4640023,-0.5488445,-0.4340969,0.5431681
0.0385716,1.20477,-0.0682447,0.4663446,-0.5428051,-0.4419108,0.5409253
0.03881431,1.204599,-0.07000917,0.4690705,-0.5365611,-0.4499503,0.5381634
0.03862822,1.204824,-0.07833648,0.4804271,-0.5119662,-0.4839764,0.5223479
0.03856623,1.204858,-0.07999921,0.4826471,-0.5065993,-0.49105,0.5189209
0.03856623,1.204858,-0.07999921,0.4826471,-0.5065993,-0.49105,0.5189209
0.03848743,1.204978,-0.08142161,0.4844813,-0.5017021,-0.4975699,0.5157492
0.03835475,1.20516,-0.08250546,0.4856496,-0.4974362,-0.5032585,0.5132569
0.03922415,1.205272,-0.08364308,0.4878506,-0.4869203,-0.5139049,0.5106977
0.03959179,1.205227,-0.08365703,0.4883154,-0.4855137,-0.5149474,0.5105427
0.04047132,1.205238,-0.08361119,0.4892108,-0.4840309,-0.5159355,0.5100955
0.04093063,1.205245,-0.08353895,0.4893946,-0.4838706,-0.5161692,0.5098348
0.04139411,1.205234,-0.08342379,0.4893459,-0.484004,-0.5163037,0.5096186
0.04186594,1.205208,-0.0832091,0.4889396,-0.4845742,-0.5163501,0.5094199
0.04236305,1.205191,-0.08290207,0.4881267,-0.4852304,-0.5163245,0.5096006
0.04236305,1.205191,-0.08290207,0.4881267,-0.4852304,-0.5163245,0.5096006
0.04366326,1.205101,-0.08205551,0.4849581,-0.4864756,-0.5163103,0.5114499
0.04431725,1.205048,-0.08157009,0.4821048,-0.4864472,-0.5170498,0.5134234
0.04561794,1.204832,-0.08053023,0.4741136,-0.4847415,-0.5204684,0.5189939
0.04561794,1.204832,-0.08053023,0.4741136,-0.4847415,-0.5204684,0.5189939
0.04823899,1.203883,-0.07944256,0.4529549,-0.4766398,-0.5362098,0.5292687
0.04944074,1.203063,-0.08063835,0.4439685,-0.4692004,-0.5493701,0.5300335
0.05003572,1.202804,-0.08359408,0.4375449,-0.4601974,-0.5671053,0.5245613
0.04994678,1.203048,-0.08491337,0.4333867,-0.456119,-0.5766828,0.5211223
0.04994678,1.203048,-0.08491337,0.4333867,-0.456119,-0.5766828,0.5211223
0.05022883,1.203361,-0.08566523,0.4287819,-0.4521435,-0.5846002,0.519572
0.05075336,1.203484,-0.08584601,0.4235312,-0.4480807,-0.5908864,0.5202867
0.05224347,1.202718,-0.0851323,0.4121372,-0.4399728,-0.599862,0.5260537
0.0538727,1.202194,-0.08483326,0.3925461,-0.4238822,-0.6185246,0.5325962
0.0538727,1.202194,-0.08483326,0.3925461,-0.4238822,-0.6185246,0.5325962
0.05438805,1.202121,-0.0847159,0.3887919,-0.4201048,-0.6222237,0.5340323
0.05543423,1.202049,-0.08427596,0.3817413,-0.4129558,-0.6285782,0.5372435
0.05648947,1.20183,-0.08355421,0.3757172,-0.4070539,-0.6333013,0.5404381
0.05648947,1.20183,-0.08355421,0.3757172,-0.4070539,-0.6333013,0.5404381
0.05704367,1.201778,-0.08311021,0.373206,-0.4045054,-0.6352032,0.5418575
0.05760956,1.201711,-0.0826022,0.3709947,-0.4021246,-0.6367496,0.5433312
0.05878222,1.201582,-0.08138806,0.3673166,-0.3979785,-0.6392842,0.5459006
0.05878222,1.201582,-0.08138806,0.3673166,-0.3979785,-0.6392842,0.5459006
0.05876422,1.200374,-0.07842946,0.3623212,-0.3897316,-0.6467515,0.546393
0.05876422,1.200374,-0.07842946,0.3623212,-0.3897316,-0.6467515,0.546393
0.0591749,1.200328,-0.07826018,0.3654088,-0.3827742,-0.6535789,0.5411053
0.05955267,1.200436,-0.07845527,0.3681637,-0.3783801,-0.6576198,0.5374199
0.05996513,1.200451,-0.07839668,0.3730715,-0.3701032,-0.6667868,0.5284284
0.06023884,1.200019,-0.07822144,0.3776516,-0.3623131,-0.6777908,0.5164379
0.06023884,1.200019,-0.07822144,0.3776516,-0.3623131,-0.6777908,0.5164379
0.06094325,1.198974,-0.07803226,0.3851338,-0.3502967,-0.6955996,0.4950812
0.0617646,1.198085,-0.07708931,0.3892516,-0.3435325,-0.7055768,0.4823172
0.06230474,1.197496,-0.07620269,0.390552,-0.3410378,-0.7099574,0.4765742
0.06230474,1.197496,-0.07620269,0.390552,-0.3410378,-0.7099574,0.4765742
0.06285715,1.196688,-0.07507414,0.3914265,-0.3391065,-0.7137657,0.4715195
0.06507599,1.1928,-0.07115811,0.3944936,-0.3326184,-0.7244972,0.4569942
0.06609201,1.190843,-0.06959838,0.396122,-0.3299142,-0.728788,0.4506795
0.06644118,1.189931,-0.06905347,0.3973816,-0.3283132,-0.7305095,0.4479445
0.06644118,1.189931,-0.06905347,0.3973816,-0.3283132,-0.7305095,0.4479445
0.06669569,1.188514,-0.06806779,0.4003969,-0.3249794,-0.7334635,0.4428341
0.06643939,1.187435,-0.06717253,0.4042008,-0.321658,-0.7351635,0.4389676
0.06643939,1.187435,-0.06717253,0.4042008,-0.321658,-0.7351635,0.4389676
0.06614375,1.186996,-0.06670874,0.406513,-0.3203081,-0.7354159,0.4373939
0.06514311,1.185731,-0.06567729,0.4157147,-0.3168466,-0.7332224,0.434942
0.06412125,1.185117,-0.06517792,0.4238051,-0.3151709,-0.7299837,0.4337977
0.06271374,1.184742,-0.06451726,0.4348889,-0.3152157,-0.7246851,0.4316737
0.06271374,1.184742,-0.06451726,0.4348889,-0.3152157,-0.7246851,0.4316737
0.06077504,1.184247,-0.06355357,0.4477041,-0.3173431,-0.7182279,0.4277886
0.05909812,1.183054,-0.06224096,0.4522035,-0.33481,-0.6962935,0.4456339
0.05614841,1.183219,-0.06058198,0.4669526,-0.3223895,-0.7068893,0.4222889
0.05237377,1.185897,-0.05971545,0.4739747,-0.3203669,-0.7074617,0.4149831
0.05036235,1.187185,-0.0595156,0.4825681,-0.3202462,-0.7048676,0.4095511
0.05036235,1.187185,-0.0595156,0.4825681,-0.3202462,-0.7048676,0.4095511
0.04855931,1.187067,-0.05944061,0.4912253,-0.3212716,-0.7013158,0.4045226
0.04510164,1.185017,-0.05954647,0.5072114,-0.3251438,-0.693492,0.3950785
0.04493952,1.186051,-0.0608241,0.5279121,-0.3269101,-0.686933,0.3775734
0.04188275,1.183866,-0.06029761,0.5415201,-0.331045,-0.6792807,0.3684332
0.03762782,1.181017,-0.05890042,0.5597395,-0.3375449,-0.6663962,0.358708
0.03636932,1.180122,-0.05846703,0.5654112,-0.3399595,-0.6615679,0.3564628
0.03391647,1.178875,-0.05788934,0.5763913,-0.3442487,-0.6520864,0.3522061
0.03279901,1.178625,-0.05759901,0.5817801,-0.3462868,-0.6473483,0.3500824
0.03064179,1.178514,-0.05685008,0.5916362,-0.3509305,-0.6376778,0.346672
0.03064179,1.178514,-0.05685008,0.5916362,-0.3509305,-0.6376778,0.346672
0.02860081,1.178825,-0.05633557,0.6011878,-0.3557585,-0.6277907,0.3433481
0.02761817,1.179044,-0.05613935,0.6058744,-0.3579955,-0.6229817,0.3415396
0.02544451,1.17969,-0.05567771,0.6147683,-0.362541,-0.6133083,0.3383445
0.02347243,1.180519,-0.05489933,0.6240745,-0.3690233,-0.6015476,0.3354003
0.02282417,1.180896,-0.05439436,0.6294116,-0.3733726,-0.5940982,0.3338883
0.02137351,1.181561,-0.05344814,0.639487,-0.3829677,-0.5789732,0.3304275
0.02049065,1.182017,-0.05300599,0.6443446,-0.3881393,-0.5713643,0.3281932
0.02049065,1.182017,-0.05300599,0.6443446,-0.3881393,-0.5713643,0.3281932
0.01877427,1.182969,-0.05201,0.6539099,-0.3997774,-0.5551761,0.323047
0.01736629,1.183911,-0.05092001,0.6631266,-0.4114492,-0.538081,0.318499
0.01575458,1.185042,-0.05001688,0.671522,-0.4225417,-0.5214806,0.3139661
0.01505935,1.185564,-0.04934818,0.6753466,-0.4284927,-0.5128388,0.3119253
0.0143944,1.186011,-0.04868305,0.6787758,-0.4345126,-0.5041827,0.3102614
0.01382518,1.186359,-0.04805398,0.6819882,-0.4400086,-0.4959248,0.3087769
0.01382518,1.186359,-0.04805398,0.6819882,-0.4400086,-0.4959248,0.3087769
0.01243258,1.187165,-0.04733002,0.6875377,-0.4485139,-0.4824222,0.3056078
0.01039541,1.188075,-0.04603231,0.6935527,-0.4581354,-0.4668187,0.3019553
0.01084864,1.190981,-0.04556197,0.6987741,-0.4580337,-0.4606528,0.2995311
0.01084864,1.190981,-0.04556197,0.6987741,-0.4580337,-0.4606528,0.2995311
0.009809494,1.190853,-0.04521245,0.6981382,-0.4588107,-0.4596503,0.3013594
0.008825779,1.190777,-0.04480833,0.6973933,-0.4591893,-0.4591017,0.3033372
0.006525755,1.190779,-0.04335034,0.6945904,-0.4596308,-0.45784,0.3109119
0.005775332,1.190749,-0.04186642,0.6924127,-0.4619052,-0.4551056,0.3163656
0.00512743,1.190843,-0.04101759,0.6902954,-0.4642962,-0.4539422,0.3191516
0.005853415,1.194521,-0.03822881,0.6874989,-0.4698299,-0.4483358,0.3249618
0.005705118,1.195691,-0.03574866,0.6811289,-0.4800865,-0.440195,0.3343783
0.005705118,1.195691,-0.03574866,0.6811289,-0.4800865,-0.440195,0.3343783
0.003829122,1.193798,-0.03314698,0.6696287,-0.4957189,-0.4321425,0.3451276
0.002353191,1.192624,-0.02977031,0.6567674,-0.5127422,-0.4221125,0.3571736
0.001762867,1.192338,-0.02829319,0.6506338,-0.5207152,-0.4169278,0.3629085
0.00128603,1.19239,-0.02704078,0.6448616,-0.528102,-0.4120524,0.3680688
0.0008231401,1.192633,-0.02570009,0.638862,-0.535126,-0.4072599,0.3736777
0.0004156828,1.192885,-0.02208811,0.6253513,-0.5478951,-0.3953952,0.3903966
0.0003238916,1.19278,-0.01945382,0.6121981,-0.5559106,-0.3858703,0.4089999
0.0002677441,1.193068,-0.01912212,0.6073073,-0.5579324,-0.3836205,0.4156015
0.0005662441,1.193854,-0.01908737,0.6001999,-0.5602357,-0.3811744,0.4249731
0.001378655,1.194541,-0.01891136,0.5950921,-0.5623877,-0.3780777,0.4320217
0.001378655,1.194541,-0.01891136,0.5950921,-0.5623877,-0.3780777,0.4320217
0.002017617,1.194883,-0.01860625,0.5907725,-0.5657827,-0.3753858,0.435848
0.002363205,1.194998,-0.01851737,0.5892143,-0.5675243,-0.3743891,0.4365496
0.003279328,1.195321,-0.01845896,0.5872559,-0.5700887,-0.3727832,0.4372208
0.003868222,1.195536,-0.01819992,0.5849468,-0.5728897,-0.3721686,0.4371787
0.004729867,1.195227,-0.01649064,0.564473,-0.5955716,-0.3539592,0.4487512
0.004645824,1.195269,-0.01648819,0.5812415,-0.5771198,-0.3713376,0.4372637
0.004645824,1.195269,-0.01648819,0.5812415,-0.5771198,-0.3713376,0.4372637
0.005488038,1.195386,-0.01665604,0.5809692,-0.5773066,-0.3733279,0.4356812
0.00639832,1.195419,-0.01679307,0.5805655,-0.5771943,-0.3752808,0.4346894
0.006783485,1.195362,-0.01684391,0.5801825,-0.5770686,-0.3763874,0.4344107
0.007697463,1.195302,-0.01713562,0.5798085,-0.5762432,-0.3786304,0.4340566
0.007697463,1.195302,-0.01713562,0.5798085,-0.5762432,-0.3786304,0.4340566
0.008240461,1.195314,-0.01734024,0.5798557,-0.5755501,-0.3797459,0.4339384
0.008792758,1.195386,-0.01757759,0.5799162,-0.5747999,-0.380861,0.4338747
0.01019669,1.19546,-0.01772338,0.5786594,-0.5739985,-0.3833248,0.4344438
0.0113312,1.195344,-0.01786011,0.5779809,-0.5733765,-0.3849518,0.4347293
0.01230896,1.19536,-0.01828986,0.5776434,-0.5720495,-0.3876341,0.4345427
0.01230896,1.19536,-0.01828986,0.5776434,-0.5720495,-0.3876341,0.4345427
0.01310658,1.195302,-0.0186972,0.5768306,-0.5706416,-0.3906937,0.4347335
0.01397336,1.195166,-0.01907194,0.5761297,-0.5689645,-0.3935008,0.4353288
0.01397336,1.195166,-0.01907194,0.5761297,-0.5689645,-0.3935008,0.4353288
0.01516175,1.195028,-0.0197584,0.5754594,-0.5661433,-0.3975837,0.4361829
0.01516175,1.195028,-0.0197584,0.5754594,-0.5661433,-0.3975837,0.4361829
0.01550376,1.194954,-0.01994491,0.5750957,-0.5653887,-0.3987764,0.4365523
0.01626408,1.194871,-0.02033758,0.5746647,-0.5638034,-0.4006538,0.4374504
0.01685035,1.194914,-0.02072704,0.574358,-0.5620781,-0.4026102,0.4382763
0.01744127,1.194945,-0.0211727,0.5739464,-0.560028,-0.4046433,0.4395658
0.01744127,1.194945,-0.0211727,0.5739464,-0.560028,-0.4046433,0.4395658
0.01806724,1.194973,-0.02153176,0.5733873,-0.5570228,-0.4066138,0.4422871
0.01832271,1.195045,-0.02162874,0.5729498,-0.5553709,-0.4075801,0.4440384
0.01862538,1.195006,-0.02194083,0.5719848,-0.5532767,-0.4094634,0.4461594
0.01881063,1.194952,-0.02218032,0.5716618,-0.5527852,-0.4103616,0.4463572
0.0193162,1.194998,-0.02262521,0.5715144,-0.5517825,-0.4117587,0.4465
0.01977885,1.195042,-0.02298415,0.5713632,-0.5512965,-0.4127802,0.4463504
0.01977885,1.195042,-0.02298415,0.5713632,-0.5512965,-0.4127802,0.4463504
0.01996779,1.195028,-0.02308875,0.571072,-0.551355,-0.4132339,0.4462312
0.02034414,1.195002,-0.02320069,0.5703262,-0.5517334,-0.4139363,0.4460662
0.02057922,1.194916,-0.02320963,0.5694875,-0.5524625,-0.4142242,0.4459681
0.02063823,1.194883,-0.02317834,0.5689761,-0.5529749,-0.4144256,0.4457987
0.02087128,1.194803,-0.02315974,0.5681795,-0.5536794,-0.4147386,0.445649
0.02102518,1.194772,-0.02322078,0.56769,-0.5540365,-0.4150011,0.4455847
0.02102518,1.194772,-0.02322078,0.56769,-0.5540365,-0.4150011,0.4455847
0.02120304,1.194757,-0.02320623,0.5674485,-0.5544813,-0.4147964,0.4455296
0.02131116,1.19474,-0.02320904,0.5672877,-0.5550106,-0.4145851,0.445272
0.02137065,1.194727,-0.0231306,0.5671388,-0.555673,-0.414028,0.4451538
0.02137065,1.194727,-0.0231306,0.5671388,-0.555673,-0.414028,0.4451538
0.0215894,1.194719,-0.02292365,0.5672222,-0.5565815,-0.4127059,0.4451403
0.0215894,1.194719,-0.02292365,0.5672222,-0.5565815,-0.4127059,0.4451403
0.02168357,1.194695,-0.02283329,0.5672605,-0.5569137,-0.4122657,0.4450839
0.02171624,1.19465,-0.02268696,0.5671614,-0.5576645,-0.4116167,0.4448708
0.02180994,1.194621,-0.0225749,0.5671901,-0.5582555,-0.4111423,0.4445314
0.02193797,1.194579,-0.02250707,0.5672271,-0.558603,-0.4110388,0.4441432
0.02193797,1.194579,-0.02250707,0.5672271,-0.558603,-0.4110388,0.4441432
0.02200341,1.194523,-0.02250832,0.5672346,-0.5585941,-0.4111765,0.4440174
0.02205634,1.194497,-0.02248096,0.5672382,-0.5586439,-0.4112381,0.443893
0.02217662,1.194473,-0.02248096,0.5671666,-0.5584888,-0.4116337,0.4438131
0.02224922,1.194455,-0.02243954,0.5671493,-0.5584738,-0.4117354,0.4437596
0.02231491,1.19442,-0.02250355,0.5671909,-0.5583276,-0.4121778,0.4434797
0.02239251,1.194336,-0.02251464,0.5671361,-0.5582791,-0.4124155,0.44339
0.02239251,1.194336,-0.02251464,0.5671361,-0.5582791,-0.4124155,0.44339
0.02254248,1.19429,-0.02249026,0.5670735,-0.5584857,-0.4123724,0.4432499
0.02264237,1.194262,-0.02248287,0.5667054,-0.5591325,-0.4121229,0.4431372
0.02274895,1.194237,-0.0222674,0.5656331,-0.5608344,-0.4108918,0.4434995
0.02274895,1.194237,-0.0222674,0.5656331,-0.5608344,-0.4108918,0.4434995
