H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03489947,1.193815,-0.00661093,0.4834475,-0.6040779,-0.3677608,0.5158686
-0.03476989,1.194117,-0.006980658,0.4814892,-0.6043672,-0.3671203,0.5178139
-0.03476989,1.194117,-0.006980658,0.4814892,-0.6043672,-0.3671203,0.5178139
-0.0345279,1.194249,-0.00754565,0.4804823,-0.6035339,-0.3677416,0.5192782
-0.03424287,1.194415,-0.00795579,0.4793153,-0.6019577,-0.3691119,0.5212103
-0.03414094,1.194467,-0.007917881,0.4781142,-0.6012322,-0.3696441,0.5227712
-0.03522778,1.193457,-0.004834712,0.4718162,-0.6011868,-0.3691104,0.5288872
-0.03482366,1.193591,-0.005968928,0.4704661,-0.5988324,-0.3724098,0.5304455
-0.03482366,1.193591,-0.005968928,0.4704661,-0.5988324,-0.3724098,0.5304455
-0.03478038,1.193456,-0.0057531,0.4680936,-0.5975639,-0.3742273,0.5326909
-0.03464913,1.193503,-0.005887985,0.4674823,-0.5968961,-0.3751401,0.5333341
-0.03424931,1.193375,-0.005805492,0.46651,-0.5956758,-0.3762186,0.5347883
-0.03394151,1.19333,-0.005735993,0.4657883,-0.5949689,-0.377239,0.5354849
-0.03394151,1.19333,-0.005735993,0.4657883,-0.5949689,-0.377239,0.5354849
-0.03353763,1.193344,-0.005819082,0.4657582,-0.5943616,-0.3782273,0.5354884
-0.03314805,1.193252,-0.005784512,0.4655066,-0.5938829,-0.3790964,0.5356236
-0.03290677,1.193238,-0.005815625,0.4653672,-0.5935445,-0.3796373,0.5357367
-0.03239775,1.193206,-0.005799711,0.4647702,-0.5925062,-0.3809894,0.5364439
-0.03239775,1.193206,-0.005799711,0.4647702,-0.5925062,-0.3809894,0.5364439
-0.03186107,1.19307,-0.00588572,0.4632003,-0.5910203,-0.3833204,0.5377787
-0.03160322,1.19306,-0.005869806,0.4618058,-0.5898477,-0.3849839,0.5390756
-0.03095448,1.193043,-0.005847692,0.4585052,-0.5868893,-0.3884606,0.5426162
-0.03036463,1.193017,-0.005770206,0.4538235,-0.5836191,-0.392812,0.5469293
-0.02978277,1.192952,-0.005524576,0.4478836,-0.5799894,-0.3971825,0.5525023
-0.02949667,1.192906,-0.00538069,0.4448356,-0.5781909,-0.3992216,0.5553727
-0.02949667,1.192906,-0.00538069,0.4448356,-0.5781909,-0.3992216,0.5553727
-0.02920926,1.192874,-0.005293071,0.4419854,-0.5764413,-0.4012299,0.5580134
-0.02835238,1.192759,-0.005384326,0.4349149,-0.5716652,-0.4069125,0.5643317
-0.0281074,1.192775,-0.005486429,0.4332113,-0.5703358,-0.4085089,0.5658317
-0.02756643,1.192829,-0.005679548,0.4307392,-0.5681462,-0.4111175,0.5680283
-0.02732503,1.192786,-0.005786598,0.4296709,-0.5673205,-0.4123966,0.568735
-0.02682459,1.19273,-0.006098032,0.4284807,-0.5656844,-0.4148544,0.5694746
-0.0265075,1.19271,-0.006536543,0.4286152,-0.5640796,-0.4175414,0.5690013
-0.0265075,1.19271,-0.006536543,0.4286152,-0.5640796,-0.4175414,0.5690013
-0.02619278,1.1926,-0.007178843,0.4299116,-0.5623943,-0.4207851,0.5672994
-0.02607167,1.192455,-0.007646739,0.4310596,-0.561364,-0.4229268,0.5658543
-0.02595735,1.192274,-0.008258224,0.4328107,-0.5598724,-0.4254383,0.56411
-0.02563596,1.191998,-0.01006061,0.4378338,-0.5555311,-0.4319187,0.5595829
-0.02544796,1.191977,-0.011639,0.4428343,-0.5505665,-0.4389067,0.5550994
-0.02530801,1.191761,-0.01263893,0.4472278,-0.5461085,-0.4450326,0.5510888
-0.02518463,1.191542,-0.01315475,0.4496881,-0.5437575,-0.4481056,0.548917
-0.02507436,1.191154,-0.01462805,0.4553367,-0.5381894,-0.4554189,0.5437043
-0.02507782,1.191078,-0.01542711,0.458267,-0.5351454,-0.459421,0.5408726
-0.02507782,1.191078,-0.01542711,0.458267,-0.5351454,-0.459421,0.5408726
-0.02506483,1.191041,-0.01681125,0.4635984,-0.5291479,-0.4669974,0.5357168
-0.02505076,1.190831,-0.01778984,0.4680054,-0.5240943,-0.473427,0.5311902
-0.02512658,1.190663,-0.01881313,0.4721517,-0.5194184,-0.4794255,0.526715
-0.02516806,1.190614,-0.01943052,0.4743269,-0.5170031,-0.4824737,0.5243481
-0.02522993,1.190557,-0.0207181,0.4785576,-0.5121042,-0.4885755,0.5196403
-0.02522993,1.190557,-0.0207181,0.4785576,-0.5121042,-0.4885755,0.5196403
-0.02533913,1.190598,-0.0212791,0.4810924,-0.508927,-0.4927378,0.5164813
-0.02527952,1.190501,-0.0214051,0.4821411,-0.5078303,-0.4938817,0.5154894
-0.0252403,1.190262,-0.02185011,0.4841399,-0.5056988,-0.4960918,0.5135856
-0.02522981,1.190324,-0.02235019,0.4859277,-0.5036873,-0.498236,0.5117952
-0.02522981,1.190324,-0.02235019,0.4859277,-0.5036873,-0.498236,0.5117952
-0.02526212,1.190208,-0.02222037,0.4861566,-0.50341,-0.4987117,0.5113871
-0.02521181,1.189963,-0.02215338,0.4864504,-0.5031365,-0.4988382,0.5112535
-0.02512085,1.18988,-0.02225471,0.4865097,-0.5028036,-0.4992032,0.5111683
-0.02507699,1.189851,-0.02221179,0.4862388,-0.5028519,-0.4992631,0.5113201
-0.02498448,1.189789,-0.02208304,0.4852199,-0.5028408,-0.499638,0.5119323
-0.0249548,1.189725,-0.02205694,0.4844013,-0.5024808,-0.5002854,0.5124286
-0.0249548,1.189725,-0.02205694,0.4844013,-0.5024808,-0.5002854,0.5124286
-0.02453029,1.189517,-0.02217352,0.4823785,-0.500985,-0.5024903,0.5136425
-0.0243293,1.189382,-0.02231205,0.4795856,-0.4989168,-0.5059325,0.5148903
-0.02406657,1.189194,-0.02264118,0.4763206,-0.4962165,-0.5106712,0.5158516
-0.02406657,1.189194,-0.02264118,0.4763206,-0.4962165,-0.5106712,0.5158516
-0.02402532,1.189125,-0.02291727,0.4743744,-0.4945653,-0.5137227,0.5162006
-0.02383542,1.189003,-0.02351272,0.4704937,-0.4904406,-0.5202165,0.5171833
-0.0237757,1.188948,-0.02380848,0.4682985,-0.4880576,-0.5237686,0.5178445
-0.02379107,1.18888,-0.02432859,0.4633993,-0.4830913,-0.5312487,0.5192868
-0.023664,1.188795,-0.02474856,0.4586712,-0.4781573,-0.5380912,0.521003
-0.02351749,1.188673,-0.02517951,0.4539745,-0.4735229,-0.5446535,0.5225282
-0.02355576,1.188594,-0.02544224,0.4516094,-0.4711328,-0.5480696,0.5231659
-0.02355576,1.188594,-0.02544224,0.4516094,-0.4711328,-0.5480696,0.5231659
-0.02354407,1.18849,-0.02607715,0.4476046,-0.4661877,-0.5544421,0.5243216
-0.02348101,1.188485,-0.02645981,0.443768,-0.4617576,-0.5599424,0.5256562
-0.0234344,1.188397,-0.02660978,0.4418331,-0.4597631,-0.5623458,0.5264681
-0.0234344,1.188397,-0.02660978,0.4418331,-0.4597631,-0.5623458,0.5264681
-0.0234344,1.188397,-0.02660978,0.4418331,-0.4597631,-0.5623458,0.5264681
-0.02344477,1.188216,-0.02736473,0.4367404,-0.4540139,-0.569672,0.5278286
-0.02321279,1.188306,-0.02731538,0.4334695,-0.4512939,-0.5726117,0.5296733
-0.02297246,1.188233,-0.02718878,0.4319859,-0.4505364,-0.5732995,0.5307853
-0.02297246,1.188233,-0.02718878,0.4319859,-0.4505364,-0.5732995,0.5307853
-0.02211475,1.188083,-0.02692449,0.4266176,-0.4489302,-0.5751888,0.5344315
-0.02124321,1.188154,-0.02615166,0.4235351,-0.4495523,-0.5735362,0.5381235
-0.02001607,1.188295,-0.02432764,0.4184039,-0.4525702,-0.5682908,0.5451274
-0.02001607,1.188295,-0.02432764,0.4184039,-0.4525702,-0.5682908,0.5451274
-0.01838958,1.188043,-0.02133882,0.4106173,-0.4579117,-0.5596837,0.5553958
-0.01776373,1.187895,-0.01991224,0.4061784,-0.4608712,-0.5553946,0.5604942
-0.01648307,1.187901,-0.01750755,0.3977328,-0.4666834,-0.5472237,0.5697029
-0.01570761,1.187971,-0.01630509,0.3933865,-0.4695021,-0.5427802,0.5746342
-0.01425433,1.187818,-0.01422286,0.3845511,-0.4744009,-0.534458,0.5843107
-0.01315749,1.187827,-0.01332009,0.3778205,-0.4774515,-0.5291178,0.5910382
-0.01315749,1.187827,-0.01332009,0.3778205,-0.4774515,-0.5291178,0.5910382
-0.01202142,1.188169,-0.0126065,0.3720217,-0.4800377,-0.5246254,0.5966002
-0.01094878,1.188213,-0.0119487,0.3663171,-0.4823918,-0.5208969,0.6014786
-0.009992242,1.188333,-0.01172811,0.362026,-0.4835384,-0.5188009,0.6049574
-0.009992242,1.188333,-0.01172811,0.362026,-0.4835384,-0.5188009,0.6049574
-0.009105444,1.188504,-0.01148987,0.3582621,-0.4844837,-0.5172232,0.6077861
-0.008213878,1.188564,-0.0112986,0.3551327,-0.485173,-0.5159813,0.6101241
-0.008213878,1.188564,-0.0112986,0.3551327,-0.485173,-0.5159813,0.6101241
-0.007346392,1.188533,-0.01135242,0.3529111,-0.4850024,-0.5154261,0.612015
-0.006667018,1.188601,-0.01148444,0.3510497,-0.4846154,-0.5156839,0.6131738
-0.006307483,1.188541,-0.01150751,0.3503127,-0.4844124,-0.5157477,0.6137018
-0.005729079,1.188461,-0.01181334,0.349626,-0.4838247,-0.5162988,0.6140936
-0.005269885,1.188433,-0.01238978,0.3500594,-0.4833259,-0.5173646,0.6133419
-0.005269885,1.188433,-0.01238978,0.3500594,-0.4833259,-0.5173646,0.6133419
-0.004802585,1.188414,-0.01276624,0.3505881,-0.4832415,-0.5183594,0.6122656
-0.004359365,1.188306,-0.01315892,0.3514677,-0.4832694,-0.5191285,0.6110865
-0.004149556,1.188273,-0.01336539,0.3520572,-0.4832629,-0.5194293,0.6104965
-0.003756285,1.188245,-0.01376522,0.3530644,-0.483485,-0.5202012,0.60908
-0.003756285,1.188245,-0.01376522,0.3530644,-0.483485,-0.5202012,0.60908
-0.003353596,1.188223,-0.01393282,0.3536235,-0.4838019,-0.5204498,0.6082911
-0.003062725,1.188137,-0.01397169,0.3537496,-0.4839682,-0.5206437,0.6079196
-0.003062725,1.188137,-0.01397169,0.3537496,-0.4839682,-0.5206437,0.6079196
-0.002907872,1.188064,-0.01428354,0.3540088,-0.4837815,-0.5214095,0.6072606
-0.002731681,1.18802,-0.01464164,0.3542949,-0.4836022,-0.5220656,0.6066725
-0.002731681,1.18802,-0.01464164,0.3542949,-0.4836022,-0.5220656,0.6066725
-0.002663732,1.187975,-0.01477957,0.3543523,-0.4836071,-0.5222911,0.606441
-0.002619743,1.187899,-0.01512051,0.354016,-0.4838704,-0.5230262,0.6057934
-0.002565384,1.187847,-0.01524258,0.3539766,-0.4837628,-0.5231611,0.605786
-0.002565384,1.187847,-0.01524258,0.3539766,-0.4837628,-0.5231611,0.605786
-0.002515435,1.187802,-0.01531589,0.353807,-0.4838201,-0.5232371,0.6057736
-0.002450109,1.187687,-0.01550782,0.3537181,-0.4839526,-0.5234177,0.6055637
-0.002371907,1.187658,-0.01575029,0.3538172,-0.48414,-0.5235679,0.605226
-0.002354026,1.187598,-0.01597929,0.3539385,-0.4846085,-0.523649,0.6047098
-0.002574921,1.187552,-0.01637495,0.3540451,-0.485835,-0.524155,0.6032231
-0.002574921,1.187552,-0.01637495,0.3540451,-0.485835,-0.524155,0.6032231
-0.002737522,1.187561,-0.01656592,0.3542144,-0.4864937,-0.5245376,0.6022594
-0.003530264,1.187362,-0.01733696,0.3555875,-0.49085,-0.5258397,0.5967549
-0.003530264,1.187362,-0.01733696,0.3555875,-0.49085,-0.5258397,0.5967549
-0.003752232,1.187263,-0.01780558,0.3571199,-0.4926142,-0.5260508,0.5941946
-0.003695011,1.187207,-0.01808238,0.3583696,-0.4931628,-0.5255728,0.5934097
-0.003758788,1.187134,-0.01822507,0.3587958,-0.4936503,-0.5251179,0.5931493
-0.003789544,1.187125,-0.01819694,0.3587275,-0.4938125,-0.5248137,0.593325
-0.003893852,1.187132,-0.01821184,0.3585044,-0.493438,-0.5245925,0.5939666
-0.003893852,1.187132,-0.01821184,0.3585044,-0.493438,-0.5245925,0.5939666
-0.003958344,1.187077,-0.01845193,0.3585318,-0.4927142,-0.5245927,0.5945504
-0.003989577,1.187053,-0.01854813,0.3584758,-0.4925839,-0.5245011,0.5947729
-0.004075408,1.18705,-0.018484,0.3581833,-0.4928159,-0.5237884,0.5953847
-0.004102349,1.187054,-0.01848018,0.3581951,-0.4928611,-0.52347,0.5956202
-0.004155517,1.187061,-0.01855767,0.3582159,-0.4928527,-0.523334,0.5957342
-0.004155517,1.187061,-0.01855767,0.3582159,-0.4928527,-0.523334,0.5957342
-0.004140258,1.187058,-0.01868355,0.3584521,-0.4928325,-0.5230942,0.5958193
-0.004215598,1.187099,-0.01859725,0.3590851,-0.4934979,-0.5216396,0.5961627
-0.004201412,1.187112,-0.01876521,0.359813,-0.4934822,-0.5212947,0.5960385
-0.004225612,1.187101,-0.0187912,0.3601511,-0.4935226,-0.5211146,0.5959582
-0.00425005,1.187085,-0.01880598,0.3605542,-0.4935105,-0.520905,0.5959077
-0.00425005,1.187085,-0.01880598,0.3605542,-0.4935105,-0.520905,0.5959077
-0.004267335,1.187076,-0.01880348,0.3609162,-0.4935445,-0.5207,0.5958396
-0.00434804,1.187094,-0.01873398,0.3610533,-0.4937281,-0.5205643,0.5957232
-0.004455686,1.187104,-0.01873255,0.3616902,-0.4933065,-0.5208215,0.5954611
-0.004470468,1.187098,-0.01873243,0.3618315,-0.493156,-0.5208874,0.5954423
-0.004470468,1.187098,-0.01873243,0.3618315,-0.493156,-0.5208874,0.5954423
-0.004478216,1.187074,-0.01874208,0.3619389,-0.4931211,-0.5209411,0.595359
-0.004464149,1.187037,-0.01875281,0.3621105,-0.4930183,-0.5209455,0.5953358
-0.004574299,1.187034,-0.01868892,0.3624296,-0.4926516,-0.5213985,0.5950485
-0.00458169,1.187072,-0.01865864,0.3625052,-0.4926852,-0.5213895,0.5949826
-0.004553676,1.187093,-0.01862991,0.3626962,-0.4927327,-0.5212724,0.5949295
-0.004623294,1.187088,-0.01859403,0.363179,-0.4928276,-0.5211754,0.5946413
-0.004623294,1.187088,-0.01859403,0.363179,-0.4928276,-0.5211754,0.5946413
-0.004767656,1.18706,-0.01860344,0.3639095,-0.4928429,-0.5211727,0.5941842
-0.004817724,1.187055,-0.01860332,0.3641184,-0.4927848,-0.5211768,0.5941007
-0.004883766,1.187008,-0.01849639,0.364425,-0.4928344,-0.5207803,0.5942194
-0.004965663,1.186998,-0.01845813,0.3647093,-0.4929313,-0.5204361,0.5942661
-0.004965663,1.186998,-0.01845813,0.3647093,-0.4929313,-0.5204361,0.5942661
-0.005060673,1.18699,-0.01846087,0.3649815,-0.4930392,-0.5202152,0.5942028
-0.00506568,1.186989,-0.01838529,0.3653308,-0.4931735,-0.5198101,0.5942312
-0.00506568,1.186989,-0.01838529,0.3653308,-0.4931735,-0.5198101,0.5942312
-0.005128741,1.186962,-0.0184263,0.3655815,-0.4932625,-0.5196712,0.5941247
-0.005200386,1.186937,-0.01850021,0.3657862,-0.4932148,-0.5197143,0.5940006
-0.005160928,1.186925,-0.01847708,0.3661743,-0.4932095,-0.5194894,0.5939626
-0.005160928,1.186925,-0.01847708,0.3661743,-0.4932095,-0.5194894,0.5939626
-0.005191922,1.186925,-0.01845372,0.3663802,-0.4935963,-0.519201,0.5937664
-0.005210161,1.186911,-0.01851118,0.3667943,-0.4937572,-0.5192312,0.5933505
-0.005190849,1.186898,-0.01854479,0.3671003,-0.4937133,-0.5193,0.5931376
-0.005144954,1.186851,-0.01864624,0.3676984,-0.4936267,-0.5193944,0.5927563
-0.00511837,1.186838,-0.01865423,0.3679124,-0.4936191,-0.5193646,0.592656
-0.005075336,1.186832,-0.01865256,0.3680809,-0.4936247,-0.5193514,0.5925583
-0.005038023,1.186842,-0.01868939,0.3683356,-0.4935648,-0.5194704,0.5923455
-0.005038023,1.186842,-0.01868939,0.3683356,-0.4935648,-0.5194704,0.5923455
-0.004997015,1.186816,-0.01869619,0.3686187,-0.4937849,-0.5194264,0.5920244
-0.005000472,1.186802,-0.01868641,0.3686411,-0.4939069,-0.519376,0.591953
-0.004987836,1.186848,-0.01866853,0.3686835,-0.4940653,-0.5192648,0.591892
