H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01506937,1.184311,-0.06926584,0.5370383,-0.5624824,-0.4175791,0.4699269
0.01537061,1.184214,-0.06978965,0.5373207,-0.5613027,-0.419088,0.4696712
0.01549125,1.18417,-0.0698359,0.5369179,-0.561122,-0.4194036,0.470066
0.0157851,1.184221,-0.06973815,0.5354525,-0.5606747,-0.4199338,0.4717945
0.0159322,1.18425,-0.06975585,0.5348058,-0.5600581,-0.4203388,0.4728985
0.0159322,1.18425,-0.06975585,0.5348058,-0.5600581,-0.4203388,0.4728985
0.01614952,1.184277,-0.06978893,0.5342866,-0.5593057,-0.4207487,0.4740101
0.01648211,1.184394,-0.06976312,0.5329067,-0.5582547,-0.4214528,0.476172
0.01712132,1.184397,-0.0696969,0.5303073,-0.5573222,-0.4228517,0.4789183
0.01712132,1.184397,-0.0696969,0.5303073,-0.5573222,-0.4228517,0.4789183
0.01775277,1.184498,-0.06962627,0.5292274,-0.557436,-0.4232541,0.4796244
0.01790357,1.184489,-0.06959015,0.5288254,-0.5576981,-0.4234559,0.4795848
0.01790357,1.184489,-0.06959015,0.5288254,-0.5576981,-0.4234559,0.4795848
0.01828587,1.18447,-0.06958359,0.5281562,-0.5582076,-0.4239267,0.4793135
0.01873648,1.184452,-0.069592,0.5276364,-0.5584847,-0.4243526,0.4791863
0.01897764,1.184416,-0.06961918,0.5272683,-0.5586145,-0.4247176,0.4791168
0.01935625,1.184388,-0.06968242,0.5258847,-0.5584255,-0.4261182,0.479614
0.01982903,1.184376,-0.06959152,0.5234805,-0.5574517,-0.427722,0.4819436
0.01982903,1.184376,-0.06959152,0.5234805,-0.5574517,-0.427722,0.4819436
0.02001464,1.184345,-0.0696131,0.521893,-0.5567586,-0.4290221,0.4833091
0.02001464,1.184345,-0.0696131,0.521893,-0.5567586,-0.4290221,0.4833091
0.02021503,1.184328,-0.06963384,0.5201391,-0.5558773,-0.4305905,0.4848172
0.02101421,1.184295,-0.06967479,0.5091449,-0.5483772,-0.4400745,0.4963752
0.02101421,1.184295,-0.06967479,0.5091449,-0.5483772,-0.4400745,0.4963752
0.02116847,1.184294,-0.06973469,0.507152,-0.5466862,-0.4420736,0.4984998
0.02133715,1.184328,-0.06980431,0.5052996,-0.5451206,-0.4439273,0.5004444
0.0219506,1.184208,-0.06982094,0.4991796,-0.5406897,-0.4494269,0.5064484
0.02206552,1.184159,-0.06992942,0.4983463,-0.5397746,-0.4507927,0.5070308
0.02206552,1.184159,-0.06992942,0.4983463,-0.5397746,-0.4507927,0.5070308
0.02234638,1.184106,-0.07025474,0.4976017,-0.5379671,-0.4535167,0.5072539
0.02248299,1.184075,-0.07041055,0.4975027,-0.5372788,-0.4547907,0.50694
0.0226016,1.184034,-0.07053149,0.4975015,-0.5366852,-0.4559332,0.5065434
0.0226016,1.184034,-0.07053149,0.4975015,-0.5366852,-0.4559332,0.5065434
0.02291429,1.183897,-0.0707888,0.4981611,-0.5355819,-0.4580783,0.5051256
0.02319145,1.183707,-0.0712238,0.4995053,-0.5339347,-0.4607928,0.5030689
0.0236007,1.183485,-0.07199633,0.5022703,-0.5295125,-0.4672845,0.4989853
0.0236007,1.183485,-0.07199633,0.5022703,-0.5295125,-0.4672845,0.4989853
0.02372217,1.183338,-0.07222968,0.5032719,-0.5281625,-0.4689279,0.4978639
0.02396226,1.183122,-0.07294518,0.5060174,-0.5246169,-0.4732991,0.4946834
0.02407527,1.183103,-0.07382447,0.5092013,-0.520032,-0.4787329,0.4910148
0.0241816,1.183058,-0.07400376,0.5102284,-0.5180583,-0.481023,0.4897955
0.02421498,1.18295,-0.07397646,0.5107569,-0.5165048,-0.4828806,0.4890568
0.02421498,1.18295,-0.07397646,0.5107569,-0.5165048,-0.4828806,0.4890568
0.02427876,1.182733,-0.0739255,0.5112918,-0.5150427,-0.484546,0.4883922
0.02451169,1.182307,-0.07459831,0.5150519,-0.5069538,-0.493742,0.4836717
0.0246166,1.18196,-0.07442981,0.5159816,-0.5037045,-0.4975593,0.4821614
0.02461374,1.181705,-0.07433367,0.5164011,-0.5022954,-0.4993348,0.4813461
0.02468574,1.181449,-0.07406843,0.5171568,-0.4995652,-0.5025746,0.4800022
0.02476966,1.181299,-0.07386285,0.5173491,-0.4984684,-0.5037858,0.4796656
0.02476966,1.181299,-0.07386285,0.5173491,-0.4984684,-0.5037858,0.4796656
0.02488482,1.181092,-0.07364798,0.5175288,-0.4974339,-0.504752,0.4795299
0.02497697,1.180917,-0.0734489,0.5177,-0.496433,-0.5058263,0.4792504
0.0252949,1.180539,-0.07269865,0.5179033,-0.4932852,-0.5092171,0.4786896
0.02547312,1.180449,-0.07244456,0.5177157,-0.4921553,-0.5107957,0.4783739
0.02559066,1.180418,-0.07226801,0.5173386,-0.4917786,-0.5115989,0.4783107
0.02559066,1.180418,-0.07226801,0.5173386,-0.4917786,-0.5115989,0.4783107
0.0256902,1.180383,-0.0720892,0.5168119,-0.4913321,-0.5123614,0.4785227
0.02587771,1.180325,-0.07189626,0.5160064,-0.4909084,-0.5132076,0.4789201
0.02653658,1.180264,-0.07121104,0.5092152,-0.4867254,-0.5198509,0.4832737
0.02653658,1.180264,-0.07121104,0.5092152,-0.4867254,-0.5198509,0.4832737
0.02692175,1.180133,-0.07089514,0.5041139,-0.4831791,-0.5248802,0.4867319
0.02745211,1.180015,-0.07053131,0.49828,-0.4786253,-0.5305825,0.4910368
0.02778482,1.179892,-0.0703069,0.4951147,-0.4761664,-0.533558,0.4933994
0.02807403,1.179742,-0.07013696,0.4918847,-0.4735244,-0.5368116,0.4956383
0.02807403,1.179742,-0.07013696,0.4918847,-0.4735244,-0.5368116,0.4956383
0.02902365,1.179503,-0.0698716,0.4822305,-0.4649757,-0.5473064,0.5017043
0.02902365,1.179503,-0.0698716,0.4822305,-0.4649757,-0.5473064,0.5017043
0.03050673,1.178948,-0.06921166,0.4701528,-0.4543679,-0.5591598,0.5097515
0.03050673,1.178948,-0.06921166,0.4701528,-0.4543679,-0.5591598,0.5097515
0.03147471,1.178792,-0.06892896,0.4653041,-0.4500489,-0.5638882,0.512814
0.03227937,1.178513,-0.06860459,0.4608909,-0.4465241,-0.5678378,0.5155154
0.03275025,1.178388,-0.06847525,0.459161,-0.444997,-0.5694997,0.5165452
0.03366017,1.178215,-0.06832391,0.4561096,-0.4426513,-0.5725958,0.5178397
0.03366017,1.178215,-0.06832391,0.4561096,-0.4426513,-0.5725958,0.5178397
0.03493953,1.177997,-0.0680927,0.452473,-0.440158,-0.5764937,0.5188296
0.03493953,1.177997,-0.0680927,0.452473,-0.440158,-0.5764937,0.5188296
0.03538418,1.177969,-0.06800073,0.4515117,-0.439452,-0.5774577,0.5191934
0.03634417,1.177937,-0.06787699,0.4499131,-0.4385016,-0.5786623,0.5200428
0.03683436,1.177881,-0.06779176,0.4491375,-0.4383857,-0.5790185,0.5204144
0.0372864,1.177847,-0.06765068,0.4483021,-0.4384378,-0.5792429,0.5208409
0.0382129,1.177863,-0.06728852,0.4458216,-0.4393318,-0.5791116,0.5223605
0.03925443,1.177874,-0.06649667,0.44223,-0.4411461,-0.5773703,0.5258006
0.03979337,1.17782,-0.06606257,0.4401743,-0.4421656,-0.5762393,0.5279058
0.04064214,1.17787,-0.06561583,0.4360605,-0.4434493,-0.5747628,0.531838
0.04206383,1.178308,-0.06516403,0.4301707,-0.4449292,-0.5725049,0.5378004
0.04206383,1.178308,-0.06516403,0.4301707,-0.4449292,-0.5725049,0.5378004
0.04253554,1.178471,-0.06505096,0.4280789,-0.4454865,-0.5716136,0.5399521
0.04299951,1.178631,-0.06485409,0.4258177,-0.4462273,-0.5706543,0.5421386
0.04351151,1.178787,-0.06466001,0.423661,-0.4470284,-0.5695498,0.5443254
0.0451566,1.179395,-0.06423128,0.4157044,-0.4505182,-0.5660382,0.5512023
0.0451566,1.179395,-0.06423128,0.4157044,-0.4505182,-0.5660382,0.5512023
0.04556298,1.179554,-0.06413001,0.4139476,-0.4514499,-0.5651497,0.5526718
0.0459168,1.179677,-0.06405556,0.4123353,-0.4523786,-0.5643126,0.5539716
0.04683805,1.180072,-0.06421083,0.4086893,-0.4550254,-0.5625014,0.5563427
0.04713595,1.180195,-0.06425643,0.4078086,-0.455861,-0.5619265,0.5568854
0.04740477,1.180333,-0.06432253,0.4070332,-0.4566357,-0.5614367,0.5573121
0.04740477,1.180333,-0.06432253,0.4070332,-0.4566357,-0.5614367,0.5573121
0.04767311,1.180439,-0.0643847,0.4063079,-0.4573305,-0.5609652,0.5577462
0.04810476,1.180583,-0.06461561,0.4051183,-0.4584998,-0.5602758,0.5583441
0.04845524,1.180699,-0.0649271,0.4043849,-0.459388,-0.5598892,0.5585335
0.04884422,1.18083,-0.06515229,0.4038408,-0.4603718,-0.5593074,0.5587001
0.04928219,1.180875,-0.0653789,0.4029685,-0.4619503,-0.558406,0.5589285
0.04928219,1.180875,-0.0653789,0.4029685,-0.4619503,-0.558406,0.5589285
0.04949772,1.181015,-0.0656805,0.4029124,-0.4626628,-0.5581639,0.5586214
0.04960823,1.181031,-0.06581789,0.4030251,-0.4630349,-0.5579509,0.5584446
0.04971433,1.18105,-0.06594986,0.4031432,-0.4634554,-0.5577099,0.5582512
0.04978645,1.181051,-0.06603611,0.4032076,-0.4639171,-0.5574477,0.5580829
0.04998314,1.180999,-0.06633919,0.403939,-0.4651782,-0.5565346,0.5574154
0.05004299,1.180976,-0.06659007,0.4045914,-0.4660035,-0.5559797,0.5568063
0.0500561,1.180976,-0.06669194,0.4048981,-0.4664163,-0.5557669,0.5564499
0.0500561,1.180976,-0.06669194,0.4048981,-0.4664163,-0.5557669,0.5564499
0.05002058,1.180963,-0.06681263,0.4051654,-0.4667819,-0.5556642,0.5560512
0.04993224,1.180898,-0.06715882,0.406016,-0.4678879,-0.555265,0.5548989
0.04993415,1.180892,-0.06727874,0.4064489,-0.4687492,-0.5546545,0.5544655
0.04990017,1.18087,-0.0673427,0.4066203,-0.4692265,-0.5544258,0.5541647
0.04988337,1.180854,-0.06740558,0.4067944,-0.4695924,-0.5541888,0.553964
0.04992497,1.180885,-0.06745631,0.407037,-0.4698377,-0.5538823,0.5538841
0.04992497,1.180885,-0.06745631,0.407037,-0.4698377,-0.5538823,0.5538841
0.04991817,1.18095,-0.06771213,0.4075449,-0.4708079,-0.5534283,0.5531404
0.04991817,1.18095,-0.06771213,0.4075449,-0.4708079,-0.5534283,0.5531404
0.04987657,1.180961,-0.0678556,0.4076272,-0.4714983,-0.553215,0.5527049
0.04988003,1.180981,-0.06786507,0.4075728,-0.4718897,-0.5529851,0.552641
0.04988003,1.180981,-0.06786507,0.4075728,-0.4718897,-0.5529851,0.552641
0.04982674,1.181017,-0.06808656,0.4077729,-0.4729161,-0.5524442,0.5521568
0.04978991,1.18102,-0.06823123,0.4080226,-0.4733836,-0.5521928,0.551823
0.04977775,1.181045,-0.06830066,0.4081462,-0.4735535,-0.552072,0.5517067
0.04974699,1.181067,-0.06837463,0.4082456,-0.4736495,-0.552019,0.5516039
0.0496521,1.181071,-0.06862491,0.4086188,-0.473893,-0.5518353,0.551302
0.04957271,1.181104,-0.0687536,0.4088877,-0.4746728,-0.5512987,0.5509686
0.04957271,1.181104,-0.0687536,0.4088877,-0.4746728,-0.5512987,0.5509686
0.04940057,1.181108,-0.06893128,0.4090684,-0.4749352,-0.551285,0.5506219
0.04939699,1.181095,-0.06905907,0.4095693,-0.4750358,-0.550886,0.5505622
0.04941916,1.181085,-0.06904727,0.4096988,-0.4752269,-0.5505728,0.5506142
0.04941916,1.181085,-0.06904727,0.4096988,-0.4752269,-0.5505728,0.5506142
0.04939532,1.181102,-0.06904089,0.4098302,-0.4755477,-0.5501802,0.5506318
0.04939532,1.181102,-0.06904089,0.4098302,-0.4755477,-0.5501802,0.5506318
0.04941773,1.181128,-0.06914496,0.4102024,-0.4757967,-0.5498912,0.5504282
0.04950106,1.18116,-0.06919414,0.4106039,-0.4762878,-0.5493564,0.5502381
0.04945302,1.181159,-0.06933087,0.4106561,-0.4766462,-0.54926,0.549985
0.04952788,1.181155,-0.06938547,0.4108984,-0.4770305,-0.5490733,0.549657
0.04952788,1.181155,-0.06938547,0.4108984,-0.4770305,-0.5490733,0.549657
0.04956114,1.181146,-0.06939489,0.410984,-0.4772227,-0.5489933,0.5495062
0.04954898,1.181147,-0.06942391,0.4110218,-0.4772973,-0.5490522,0.5493543
0.04953492,1.181092,-0.06957239,0.4112222,-0.4773635,-0.5492607,0.5489381
0.04957974,1.181081,-0.06958902,0.4113161,-0.4773662,-0.5492199,0.5489063
0.04958808,1.181066,-0.06958896,0.4112493,-0.4773678,-0.5492879,0.5488869
0.049582,1.181041,-0.06969357,0.411208,-0.4772303,-0.5493411,0.5489842
0.049582,1.181041,-0.06969357,0.411208,-0.4772303,-0.5493411,0.5489842
0.04975629,1.181035,-0.06967372,0.4113078,-0.4779813,-0.5487092,0.5488881
0.04971743,1.181101,-0.06962526,0.4109457,-0.478995,-0.5482436,0.5487407
