H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03754115,1.190707,-0.07154047,0.4851501,-0.5925673,-0.3838407,0.5159067
-0.03747344,1.190668,-0.07158482,0.4840563,-0.5916882,-0.385062,0.5170319
-0.03742361,1.190659,-0.07168484,0.4829636,-0.5906427,-0.3864723,0.5181955
-0.03742361,1.190659,-0.07168484,0.4829636,-0.5906427,-0.3864723,0.5181955
-0.03731835,1.190629,-0.07181966,0.4775227,-0.58652,-0.3925494,0.5233271
-0.03731835,1.190629,-0.07181966,0.4775227,-0.58652,-0.3925494,0.5233271
-0.03723335,1.190558,-0.07203925,0.4738927,-0.5832549,-0.3969733,0.5269267
-0.03723335,1.190558,-0.07203925,0.4738927,-0.5832549,-0.3969733,0.5269267
-0.03720415,1.190491,-0.07213318,0.4714576,-0.5813454,-0.3998758,0.5290223
-0.03725827,1.19046,-0.07219565,0.4702721,-0.5804203,-0.4012825,0.5300271
-0.03727829,1.19045,-0.07227325,0.4692435,-0.5794743,-0.4025818,0.5309878
-0.03729594,1.190403,-0.07232392,0.4682781,-0.5785814,-0.4038031,0.5318857
-0.03729594,1.190403,-0.07232392,0.4682781,-0.5785814,-0.4038031,0.5318857
-0.03719008,1.190313,-0.07240939,0.4651456,-0.5754583,-0.4079794,0.5348272
-0.03714943,1.190288,-0.07242417,0.4645726,-0.5749673,-0.4085848,0.535391
-0.03712094,1.19027,-0.07242036,0.4640976,-0.5744996,-0.4091589,0.5358663
-0.03691936,1.190224,-0.07248688,0.4634122,-0.5733477,-0.4108198,0.5364221
-0.03685546,1.190183,-0.07262492,0.4633271,-0.5728474,-0.4115776,0.5364493
-0.03684604,1.19016,-0.07262337,0.463185,-0.5727519,-0.4118866,0.5364368
-0.03684604,1.19016,-0.07262337,0.463185,-0.5727519,-0.4118866,0.5364368
-0.03676987,1.190095,-0.07264376,0.463033,-0.5728031,-0.4125655,0.5359914
-0.03676987,1.190095,-0.07264376,0.463033,-0.5728031,-0.4125655,0.5359914
-0.03674328,1.190038,-0.072896,0.4633142,-0.5724275,-0.4134471,0.5354701
-0.03671241,1.190025,-0.07293952,0.4634217,-0.5723053,-0.4136896,0.5353206
-0.03671241,1.190025,-0.07293952,0.4634217,-0.5723053,-0.4136896,0.5353206
-0.03666902,1.190014,-0.0729574,0.463521,-0.5722264,-0.4138715,0.5351781
-0.0366658,1.189978,-0.07310808,0.4634881,-0.5717371,-0.4145805,0.535181
-0.0366354,1.189962,-0.07312667,0.4635087,-0.5714976,-0.4147942,0.5352532
-0.03656197,1.189951,-0.07320464,0.4637046,-0.5711,-0.4152169,0.53518
-0.03652692,1.189926,-0.07324886,0.4638403,-0.5709015,-0.4152686,0.5352343
-0.03649783,1.189865,-0.07330096,0.4639923,-0.5707271,-0.4153986,0.5351877
-0.03644013,1.1899,-0.07323444,0.4641261,-0.5707306,-0.4153546,0.5351019
-0.03642774,1.189925,-0.07320881,0.4642221,-0.5707864,-0.4152819,0.5350157
-0.03642774,1.189925,-0.07320881,0.4642221,-0.5707864,-0.4152819,0.5350157
-0.03642702,1.189926,-0.07326221,0.4644085,-0.5708799,-0.4152528,0.5347767
-0.03644323,1.189929,-0.07334721,0.4646408,-0.5708693,-0.4152967,0.534552
-0.03640842,1.189928,-0.07340145,0.4652352,-0.5709121,-0.4151195,0.5341268
-0.03640842,1.189928,-0.07340145,0.4652352,-0.5709121,-0.4151195,0.5341268
-0.0364157,1.189941,-0.07341743,0.4656928,-0.5711428,-0.4147865,0.5337399
-0.036479,1.189927,-0.07350552,0.4660412,-0.5712834,-0.4144422,0.5335529
-0.03646278,1.189942,-0.07354558,0.4666178,-0.5713074,-0.4140571,0.5333222
-0.03647268,1.189945,-0.07355857,0.4668331,-0.571314,-0.4139149,0.533237
-0.0366044,1.189904,-0.07379365,0.4672269,-0.5710927,-0.4140299,0.5330399
-0.03663826,1.189916,-0.07380641,0.4673044,-0.5708981,-0.4141233,0.5331078
-0.03663826,1.189916,-0.07380641,0.4673044,-0.5708981,-0.4141233,0.5331078
-0.03677273,1.189902,-0.07382536,0.4668991,-0.5706057,-0.4147342,0.533301
-0.03683865,1.189881,-0.07400036,0.4664079,-0.5698833,-0.4159214,0.5335786
-0.03684819,1.189875,-0.07404971,0.4659445,-0.5694419,-0.4166394,0.5338944
-0.03684819,1.189875,-0.07404971,0.4659445,-0.5694419,-0.4166394,0.5338944
-0.03687644,1.189866,-0.07408524,0.4653358,-0.5690338,-0.4174611,0.5342184
-0.03697264,1.189863,-0.07416141,0.4636877,-0.5675703,-0.4196568,0.5354866
-0.03697264,1.189863,-0.07416141,0.4636877,-0.5675703,-0.4196568,0.5354866
-0.03688121,1.189867,-0.07436442,0.4611065,-0.5652865,-0.4231198,0.5374027
-0.03690994,1.189903,-0.07448375,0.4574568,-0.5625206,-0.427233,0.5401627
-0.03690994,1.189903,-0.07448375,0.4574568,-0.5625206,-0.427233,0.5401627
-0.03690338,1.189838,-0.0745641,0.4528891,-0.5594995,-0.4318008,0.543507
-0.03693879,1.189835,-0.07486141,0.4474012,-0.5554566,-0.4379788,0.5472429
-0.0368861,1.189875,-0.07513058,0.441303,-0.550557,-0.44472,0.5516909
-0.0368861,1.189875,-0.07513058,0.441303,-0.550557,-0.44472,0.5516909
-0.03682125,1.189833,-0.07529426,0.4264022,-0.5407597,-0.458925,0.5613805
-0.03670835,1.189787,-0.07546103,0.4188825,-0.5353606,-0.4662687,0.566145
-0.0365839,1.189752,-0.07566345,0.4114735,-0.5296701,-0.4737181,0.570728
-0.03647375,1.189766,-0.07566643,0.407935,-0.52694,-0.4769416,0.5731056
-0.03632069,1.189766,-0.07564044,0.4045778,-0.5244833,-0.4798295,0.5753241
-0.03625143,1.189737,-0.07563019,0.4013929,-0.5222554,-0.482564,0.5772912
-0.03608048,1.189704,-0.07567012,0.3986538,-0.5201786,-0.4850808,0.5789526
-0.03577054,1.18965,-0.07588494,0.3942212,-0.5164179,-0.4897875,0.5813866
-0.03577054,1.18965,-0.07588494,0.3942212,-0.5164179,-0.4897875,0.5813866
-0.03540504,1.189667,-0.07605052,0.3906341,-0.513352,-0.4937153,0.583198
-0.03512812,1.189618,-0.07610321,0.3892672,-0.5121125,-0.4951532,0.5839821
-0.03512812,1.189618,-0.07610321,0.3892672,-0.5121125,-0.4951532,0.5839821
-0.03439629,1.18941,-0.07660329,0.3858601,-0.5084566,-0.5012271,0.5842561
-0.03358519,1.189316,-0.07701719,0.3852208,-0.5060982,-0.505074,0.5834123
-0.03342891,1.189203,-0.07722211,0.3851562,-0.5053334,-0.5066762,0.5827282
-0.03306007,1.189054,-0.07789063,0.3855061,-0.5034625,-0.5106015,0.5806865
-0.03266716,1.188912,-0.07871914,0.3862247,-0.5009408,-0.5151957,0.5783272
-0.03266716,1.188912,-0.07871914,0.3862247,-0.5009408,-0.5151957,0.5783272
-0.03248787,1.188833,-0.07918894,0.3866837,-0.4993949,-0.5178282,0.5770047
-0.03239357,1.188712,-0.0797435,0.3871893,-0.4976951,-0.5208352,0.5754257
-0.03230131,1.188645,-0.08043206,0.3879231,-0.4957093,-0.5241501,0.5736329
-0.03206491,1.188496,-0.08304381,0.3910151,-0.4887249,-0.5352171,0.5672722
-0.03164423,1.188521,-0.08433235,0.3924766,-0.4840081,-0.5415795,0.5642605
-0.03146088,1.188326,-0.08525705,0.3928268,-0.4797648,-0.5471718,0.5622419
-0.03146088,1.188326,-0.08525705,0.3928268,-0.4797648,-0.5471718,0.5622419
-0.0314908,1.188227,-0.08580339,0.3930844,-0.4775951,-0.5502263,0.5609266
-0.03155816,1.188219,-0.08639503,0.3934362,-0.4754024,-0.5533859,0.5594325
-0.0311954,1.188318,-0.08742952,0.3941568,-0.4700377,-0.5603583,0.5565101
-0.03108358,1.188258,-0.08756244,0.3941841,-0.4685452,-0.5620064,0.5560874
-0.03108358,1.188258,-0.08756244,0.3941841,-0.4685452,-0.5620064,0.5560874
-0.03102612,1.188155,-0.08772254,0.3942305,-0.4671531,-0.5636779,0.5555335
-0.03097785,1.188091,-0.08792984,0.3944299,-0.4657713,-0.5654047,0.5547971
-0.03055823,1.188155,-0.08797014,0.3946498,-0.4617422,-0.5700503,0.5532525
-0.03055823,1.188155,-0.08797014,0.3946498,-0.4617422,-0.5700503,0.5532525
-0.03042388,1.188083,-0.08781624,0.3946441,-0.4611552,-0.5705462,0.5532351
-0.03029776,1.187973,-0.08773685,0.3948249,-0.4605695,-0.5710502,0.5530739
-0.03029776,1.187973,-0.08773685,0.3948249,-0.4605695,-0.5710502,0.5530739
-0.03005147,1.187968,-0.08766782,0.3954507,-0.4595509,-0.5723063,0.552175
-0.02972984,1.187894,-0.08739698,0.3967755,-0.4577713,-0.5744058,0.5505204
-0.02961624,1.187806,-0.08744073,0.3977251,-0.4569363,-0.5759696,0.5488925
-0.02958953,1.187766,-0.08750987,0.3983996,-0.4563229,-0.5770181,0.5478114
-0.02961671,1.187716,-0.08761919,0.3990869,-0.4555653,-0.57836,0.5465251
-0.02961671,1.187716,-0.08761919,0.3990869,-0.4555653,-0.57836,0.5465251
-0.02969849,1.187546,-0.08811641,0.4010513,-0.453634,-0.5818539,0.5429734
-0.02999544,1.187266,-0.08969927,0.4059433,-0.4486873,-0.5900414,0.5345474
-0.03019309,1.187241,-0.09110928,0.4103688,-0.4438158,-0.5969083,0.5275656
-0.0303477,1.187192,-0.09181547,0.4124679,-0.4411227,-0.6006762,0.5238981
-0.03049886,1.18714,-0.09252238,0.4145139,-0.4382829,-0.6046036,0.5201353
-0.03065979,1.187126,-0.09323442,0.4166012,-0.4352809,-0.6085402,0.5163844
-0.03107917,1.187173,-0.09521985,0.4227623,-0.4264368,-0.6199871,0.5050147
-0.03120029,1.187215,-0.09572113,0.424472,-0.4237732,-0.6234369,0.5015637
-0.03120029,1.187215,-0.09572113,0.424472,-0.4237732,-0.6234369,0.5015637
-0.03132451,1.187264,-0.09641659,0.4273325,-0.4191874,-0.6291088,0.495874
-0.03132451,1.187264,-0.09641659,0.4273325,-0.4191874,-0.6291088,0.495874
-0.03149712,1.187205,-0.09700561,0.4297679,-0.415201,-0.6338808,0.4910223
-0.03168738,1.18732,-0.09768164,0.4329638,-0.4101836,-0.6397118,0.4848305
-0.03176403,1.187318,-0.09782302,0.4336196,-0.4088933,-0.6412929,0.483243
-0.03184021,1.187314,-0.09794104,0.4342219,-0.4076044,-0.6426824,0.4819433
-0.03184021,1.187314,-0.09794104,0.4342219,-0.4076044,-0.6426824,0.4819433
-0.03186524,1.187311,-0.09801221,0.4347462,-0.4064732,-0.643822,0.480904
-0.03192854,1.187301,-0.09803927,0.4354116,-0.4046521,-0.6458443,0.4791228
-0.03203225,1.187371,-0.0977596,0.4356225,-0.4021203,-0.6484928,0.4774824
-0.03196287,1.18728,-0.09761286,0.4356743,-0.4018384,-0.6486568,0.4774496
-0.0316962,1.187198,-0.09707558,0.4356468,-0.4028842,-0.6474214,0.4782696
-0.03147149,1.187153,-0.09666836,0.4357381,-0.4040922,-0.6461507,0.4788852
-0.03147149,1.187153,-0.09666836,0.4357381,-0.4040922,-0.6461507,0.4788852
-0.03108811,1.187323,-0.09563255,0.4360864,-0.4076117,-0.6423001,0.4807619
-0.03108811,1.187323,-0.09563255,0.4360864,-0.4076117,-0.6423001,0.4807619
-0.03036606,1.187234,-0.09418881,0.4363482,-0.4131196,-0.6360569,0.4841117
-0.02998126,1.187152,-0.09336805,0.4364872,-0.4167703,-0.6321808,0.485931
-0.02821147,1.186894,-0.0895499,0.4365124,-0.4337747,-0.6135429,0.494835
-0.02737761,1.186818,-0.08719504,0.4355556,-0.4429246,-0.602833,0.5007011
-0.02737761,1.186818,-0.08719504,0.4355556,-0.4429246,-0.602833,0.5007011
-0.02660048,1.186581,-0.08483171,0.4342363,-0.4517213,-0.5918246,0.5070803
-0.02598536,1.186634,-0.08277142,0.4333663,-0.4596393,-0.581729,0.5123639
-0.02561796,1.186639,-0.08176517,0.4330493,-0.4634524,-0.5765922,0.5149969
-0.02561796,1.186639,-0.08176517,0.4330493,-0.4634524,-0.5765922,0.5149969
-0.02504456,1.186567,-0.07972491,0.4323079,-0.4709976,-0.5665583,0.5198874
-0.02435601,1.18656,-0.07779825,0.4335347,-0.4803008,-0.5540203,0.5238514
-0.02435601,1.18656,-0.07779825,0.4335347,-0.4803008,-0.5540203,0.5238514
-0.02427626,1.186624,-0.07732666,0.4341669,-0.4829459,-0.5506126,0.5244884
-0.02419674,1.186615,-0.07683635,0.4348173,-0.4856335,-0.5472658,0.5249707
-0.02395904,1.186617,-0.07569945,0.437572,-0.4923856,-0.5386744,0.5252781
-0.02382874,1.186662,-0.07528484,0.4398426,-0.4958327,-0.5342348,0.524673
-0.02382958,1.18667,-0.07514119,0.4408865,-0.497318,-0.5324879,0.5241665
-0.02382958,1.18667,-0.07514119,0.4408865,-0.497318,-0.5324879,0.5241665
-0.02383029,1.186708,-0.07504535,0.4419239,-0.4985883,-0.5310265,0.5235683
-0.02381217,1.186749,-0.07498491,0.4429478,-0.4996773,-0.5297185,0.5229897
-0.02400911,1.186721,-0.07530034,0.446638,-0.502252,-0.5275734,0.5195419
-0.02400911,1.186721,-0.07530034,0.446638,-0.502252,-0.5275734,0.5195419
-0.0241996,1.186717,-0.07569242,0.4483146,-0.502167,-0.5282943,0.5174431
-0.02447975,1.186644,-0.07629871,0.4501579,-0.501092,-0.5299988,0.5151368
-0.02456677,1.186583,-0.07666683,0.4513541,-0.5002919,-0.5310807,0.5137516
-0.02488339,1.186459,-0.07789707,0.4546697,-0.497665,-0.534254,0.5100762
-0.02498221,1.18641,-0.07883239,0.4572547,-0.4955996,-0.5362703,0.5076549
-0.02518415,1.186404,-0.08115232,0.4636898,-0.4903323,-0.5412962,0.5015619
-0.02544177,1.186559,-0.08388007,0.4710458,-0.4838717,-0.5473109,0.4944035
-0.02544177,1.186559,-0.08388007,0.4710458,-0.4838717,-0.5473109,0.4944035
-0.0255636,1.186701,-0.08504474,0.4744254,-0.4808807,-0.5500482,0.491041
-0.02568841,1.186793,-0.08602273,0.4774537,-0.4782239,-0.5525114,0.4879253
-0.02610457,1.186777,-0.08883798,0.4860529,-0.4707403,-0.5597053,0.4784207
-0.02622235,1.186893,-0.08981681,0.4889424,-0.4681357,-0.5621715,0.4751289
-0.02632689,1.187132,-0.09119546,0.4938813,-0.4637954,-0.5659308,0.4697846
-0.02637649,1.187161,-0.09164047,0.4957494,-0.462285,-0.5672066,0.4677627
-0.02654028,1.187035,-0.09240866,0.4989516,-0.4597824,-0.5693889,0.4641593
-0.02654028,1.187035,-0.09240866,0.4989516,-0.4597824,-0.5693889,0.4641593
-0.02667916,1.187086,-0.09320211,0.5020419,-0.4571382,-0.5714385,0.4609085
-0.02666748,1.187178,-0.09380651,0.5050403,-0.4545058,-0.5728551,0.4584713
-0.02670157,1.187202,-0.09436703,0.5078049,-0.4520645,-0.5739933,0.4564028
-0.02678764,1.187276,-0.09453642,0.5088488,-0.4510835,-0.5745258,0.4555401
-0.02679098,1.187357,-0.09460616,0.5105353,-0.4496817,-0.574909,0.4545545
-0.02679098,1.187357,-0.09460616,0.5105353,-0.4496817,-0.574909,0.4545545
-0.02683318,1.187276,-0.09453773,0.5117621,-0.4487393,-0.5750056,0.4539838
-0.0269376,1.187194,-0.09445143,0.5127169,-0.4479068,-0.5751543,0.4535398
-0.02700627,1.187224,-0.09441137,0.5130761,-0.4475714,-0.5752476,0.4533465
-0.02707994,1.187227,-0.09422624,0.5136596,-0.447091,-0.5752361,0.4531743
-0.02707994,1.187227,-0.09422624,0.5136596,-0.447091,-0.5752361,0.4531743
-0.02702153,1.18721,-0.0939374,0.5143115,-0.4467344,-0.5750447,0.4530295
-0.02710855,1.18722,-0.09365988,0.5148578,-0.4464535,-0.5749135,0.4528524
-0.02714586,1.187212,-0.09349382,0.5151141,-0.4464184,-0.5747698,0.4527778
-0.02712452,1.187159,-0.09305024,0.5156187,-0.4465103,-0.5742365,0.4527895
-0.02715063,1.187163,-0.09274268,0.5163475,-0.4465389,-0.573764,0.4525298
-0.02715063,1.187163,-0.09274268,0.5163475,-0.4465389,-0.573764,0.4525298
-0.02724922,1.187169,-0.09233391,0.5174105,-0.4465606,-0.5732594,0.4519333
-0.02724922,1.187169,-0.09233391,0.5174105,-0.4465606,-0.5732594,0.4519333
-0.02727306,1.187136,-0.09211111,0.5182493,-0.4462301,-0.5731139,0.4514829
-0.02738273,1.187165,-0.09188545,0.5189438,-0.4458481,-0.5732159,0.4509327
-0.02738273,1.187165,-0.09188545,0.5189438,-0.4458481,-0.5732159,0.4509327
-0.02749848,1.187128,-0.09157324,0.5193177,-0.4456778,-0.5730922,0.4508279
-0.02757025,1.187107,-0.09138393,0.519372,-0.4456314,-0.5729775,0.450957
-0.02762163,1.187101,-0.09108329,0.5196823,-0.4455926,-0.5726385,0.4510685
-0.02764666,1.187108,-0.09096122,0.5198769,-0.4455647,-0.5724702,0.4510855
-0.0276947,1.187111,-0.09084642,0.5200582,-0.4455047,-0.5723484,0.4510902
-0.02783537,1.187102,-0.09059346,0.5208036,-0.4452703,-0.5719913,0.4509147
-0.02783537,1.187102,-0.09059346,0.5208036,-0.4452703,-0.5719913,0.4509147
-0.02782071,1.187093,-0.09051824,0.5217506,-0.4450283,-0.5715243,0.4506508
-0.02780139,1.187081,-0.0905205,0.5223541,-0.4449237,-0.5712814,0.450363
-0.02777076,1.187065,-0.09053624,0.5230891,-0.4448017,-0.5710351,0.4499424
-0.0277611,1.187043,-0.09062409,0.5245097,-0.4446924,-0.5706827,0.4488425
-0.02781308,1.187025,-0.09062481,0.5255828,-0.4447767,-0.5704122,0.4478464
-0.02784514,1.187009,-0.09053969,0.5258865,-0.4449571,-0.5702749,0.4474853
-0.0278933,1.186982,-0.09042168,0.5260451,-0.445168,-0.5700954,0.4473179
-0.02796233,1.186977,-0.09022248,0.52633,-0.4455002,-0.5697058,0.4471484
-0.02802575,1.186997,-0.09014595,0.5266153,-0.4455222,-0.5695171,0.4470309
-0.02803469,1.187011,-0.09010327,0.5266984,-0.445507,-0.5694587,0.4470226
-0.02804875,1.187032,-0.08998573,0.5267309,-0.4456192,-0.5692424,0.4471478
-0.02808464,1.187029,-0.0897783,0.5265138,-0.4458486,-0.5688905,0.4476224
-0.02808464,1.187029,-0.0897783,0.5265138,-0.4458486,-0.5688905,0.4476224
-0.02808869,1.187044,-0.08966339,0.5264996,-0.4459454,-0.5686156,0.447892
-0.02809536,1.18707,-0.08959579,0.5265864,-0.4460139,-0.5683843,0.4480153
-0.02809536,1.18707,-0.08959579,0.5265864,-0.4460139,-0.5683843,0.4480153
-0.02813053,1.187096,-0.08942437,0.5264633,-0.4463212,-0.5680665,0.448257
-0.02813053,1.187096,-0.08942437,0.5264633,-0.4463212,-0.5680665,0.448257
-0.02812254,1.187069,-0.08930564,0.5263526,-0.4464329,-0.5679281,0.4484511
-0.02811742,1.187077,-0.08924901,0.5263199,-0.4465223,-0.567873,0.4484701
-0.02817106,1.187099,-0.08909857,0.5259871,-0.4465153,-0.5680118,0.4486918
-0.02817881,1.187096,-0.0889231,0.5253947,-0.4458945,-0.5683643,0.449556
-0.02817881,1.187096,-0.0889231,0.5253947,-0.4458945,-0.5683643,0.449556
