H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01578438,1.147663,-0.188638,0.4470663,-0.5446166,-0.4280443,0.5659528
0.01578438,1.147663,-0.188638,0.4470663,-0.5446166,-0.4280443,0.5659528
0.01581013,1.147689,-0.188739,0.44724,-0.544315,-0.4285055,0.5657567
0.0159359,1.147616,-0.1891195,0.4476149,-0.5432584,-0.4299269,0.5653974
0.01593661,1.147563,-0.1893451,0.4475897,-0.5425759,-0.4311379,0.5651505
0.0160135,1.147558,-0.1894426,0.4476748,-0.542127,-0.4315795,0.5651767
0.01610363,1.147563,-0.1896584,0.4476741,-0.5414599,-0.4325417,0.5650812
0.0161072,1.147576,-0.1897308,0.4475302,-0.5412035,-0.4330763,0.5650314
0.0161072,1.147576,-0.1897308,0.4475302,-0.5412035,-0.4330763,0.5650314
0.01610768,1.147665,-0.1898334,0.4470344,-0.5407093,-0.4343471,0.5649216
0.01612568,1.147765,-0.1898503,0.4459324,-0.5400444,-0.4359156,0.5652204
0.01626837,1.147919,-0.1899105,0.4455802,-0.5395089,-0.4367046,0.5654004
0.01644444,1.148093,-0.1898432,0.4442356,-0.5384722,-0.4384413,0.5661023
0.0164994,1.148152,-0.1897866,0.4432955,-0.5376523,-0.4395337,0.5667709
0.0166862,1.148266,-0.1895931,0.4411005,-0.5354603,-0.4417867,0.5688034
0.01674283,1.148316,-0.189473,0.439906,-0.5342849,-0.4430906,0.5698184
0.01661599,1.148334,-0.189362,0.4383858,-0.5331643,-0.444737,0.5707562
0.01661599,1.148334,-0.189362,0.4383858,-0.5331643,-0.444737,0.5707562
0.0164957,1.148307,-0.1892247,0.436781,-0.5320047,-0.4463902,0.5717772
0.01611435,1.148122,-0.1889334,0.4333441,-0.5295268,-0.4498543,0.5739734
0.01495242,1.147833,-0.1883158,0.4260393,-0.5245994,-0.4575634,0.5778597
0.01494718,1.148003,-0.1882971,0.424942,-0.5229416,-0.4595799,0.5785695
0.01446891,1.148023,-0.1880894,0.4215312,-0.52049,-0.4631916,0.5803922
0.01446891,1.148023,-0.1880894,0.4215312,-0.52049,-0.4631916,0.5803922
0.01443613,1.148217,-0.1880347,0.420488,-0.5191476,-0.46461,0.581217
0.01413333,1.148357,-0.1878449,0.4179067,-0.5170653,-0.4673048,0.5827726
0.01363313,1.148486,-0.1876664,0.4155863,-0.5154848,-0.470113,0.5835729
0.01325989,1.148615,-0.187425,0.413585,-0.5146912,-0.4720477,0.584133
0.01325989,1.148615,-0.187425,0.413585,-0.5146912,-0.4720477,0.584133
0.01315117,1.148603,-0.1872216,0.4126189,-0.5145246,-0.4726443,0.5844805
0.01312578,1.148555,-0.1870292,0.4117618,-0.5143992,-0.4728936,0.5849935
0.01308608,1.148515,-0.186378,0.4100642,-0.5148006,-0.4728937,0.5858321
0.01307094,1.148538,-0.1862214,0.4098644,-0.5150169,-0.47276,0.5858898
0.01309812,1.148554,-0.1861205,0.4099308,-0.5152274,-0.4725338,0.5858408
0.01299131,1.148579,-0.186112,0.4104889,-0.5159437,-0.472845,0.5845671
0.01289392,1.148561,-0.1861921,0.4107974,-0.516042,-0.4733094,0.5838873
0.01278925,1.148553,-0.1862958,0.4111658,-0.5160152,-0.473879,0.5831892
0.01278925,1.148553,-0.1862958,0.4111658,-0.5160152,-0.473879,0.5831892
0.01268005,1.14854,-0.1867163,0.4130274,-0.5150517,-0.4757705,0.5811821
0.01260304,1.148525,-0.1870794,0.4145149,-0.5139281,-0.4774719,0.5797206
0.01254487,1.148438,-0.1872791,0.4153718,-0.5132686,-0.4784608,0.5788755
0.01249599,1.148446,-0.1875425,0.4163228,-0.5125595,-0.4794993,0.5779607
0.01249599,1.148446,-0.1875425,0.4163228,-0.5125595,-0.4794993,0.5779607
0.01247895,1.148499,-0.1876967,0.4172885,-0.5118377,-0.4804258,0.577134
0.01269186,1.148675,-0.1877102,0.419271,-0.5106125,-0.4811801,0.5761532
0.01306641,1.148639,-0.1874233,0.4208235,-0.5097737,-0.4808538,0.5760365
0.01322043,1.148678,-0.1872378,0.4218976,-0.5090763,-0.4812168,0.5755643
0.01322043,1.148678,-0.1872378,0.4218976,-0.5090763,-0.4812168,0.5755643
0.01313794,1.148774,-0.1870717,0.4226646,-0.5087259,-0.4822389,0.5744547
0.0130403,1.148752,-0.1870936,0.423179,-0.5084898,-0.4827642,0.5738435
0.01282346,1.148712,-0.1873314,0.4245373,-0.5078934,-0.4839731,0.5723481
0.01282346,1.148712,-0.1873314,0.4245373,-0.5078934,-0.4839731,0.5723481
0.01275194,1.148715,-0.1876444,0.426167,-0.5069333,-0.4851636,0.5709786
0.01271248,1.148725,-0.1880475,0.4278601,-0.5060174,-0.4862777,0.5695754
0.01271248,1.148725,-0.1880475,0.4278601,-0.5060174,-0.4862777,0.5695754
0.01255929,1.148789,-0.1887364,0.4304785,-0.5050744,-0.4878292,0.5671074
0.0124172,1.148788,-0.1888601,0.4309115,-0.5050306,-0.4884244,0.5663048
0.01237929,1.148814,-0.1888785,0.4312457,-0.5051003,-0.4885507,0.5658792
0.0124191,1.148841,-0.1888463,0.4314146,-0.5052024,-0.4884069,0.5657833
0.01243544,1.148868,-0.1888137,0.4315461,-0.5053579,-0.4882852,0.5656491
0.01243544,1.148868,-0.1888137,0.4315461,-0.5053579,-0.4882852,0.5656491
0.01240742,1.148909,-0.1887508,0.4319155,-0.5055689,-0.4879153,0.5654978
0.01241362,1.148906,-0.1887642,0.4321557,-0.5054817,-0.4878903,0.5654139
0.01246428,1.148913,-0.1888837,0.4333759,-0.5053257,-0.487748,0.5647417
0.0124687,1.148931,-0.1889506,0.4339322,-0.5053309,-0.4876814,0.5643673
0.0124687,1.148931,-0.1889506,0.4339322,-0.5053309,-0.4876814,0.5643673
0.01251733,1.148961,-0.189042,0.4347602,-0.5053242,-0.4874856,0.5639051
0.01258361,1.149,-0.1891235,0.4357195,-0.5054384,-0.4871902,0.5633174
0.01265788,1.149057,-0.189255,0.4377733,-0.5058839,-0.4864991,0.5619205
0.01265788,1.149057,-0.189255,0.4377733,-0.5058839,-0.4864991,0.5619205
0.01270545,1.149053,-0.1893029,0.4402277,-0.5067986,-0.4853213,0.5601947
0.01301539,1.149043,-0.1891862,0.4460073,-0.5097775,-0.4814061,0.5562845
0.01308393,1.149043,-0.1891409,0.4476629,-0.5107966,-0.4801355,0.5551169
0.01328766,1.149062,-0.1890109,0.4511648,-0.5128493,-0.4772807,0.5528463
0.013381,1.14908,-0.1889755,0.453011,-0.5138251,-0.4757972,0.5517082
0.01348794,1.149096,-0.1889468,0.4548597,-0.5148313,-0.4743078,0.5505301
0.01354957,1.149123,-0.188912,0.4567232,-0.5158371,-0.4728653,0.5492854
0.01365554,1.149112,-0.1888952,0.458657,-0.5167902,-0.4714214,0.5480178
0.01368928,1.14919,-0.1889868,0.4655192,-0.5206626,-0.4665205,0.5427347
0.01368928,1.14919,-0.1889868,0.4655192,-0.5206626,-0.4665205,0.5427347
0.0136627,1.14917,-0.1889632,0.4670716,-0.5215451,-0.4653363,0.541569
0.01366436,1.149206,-0.1889387,0.4686486,-0.5223725,-0.4641454,0.54043
0.01342428,1.149323,-0.1885492,0.4716836,-0.525198,-0.4605856,0.5380916
0.01331782,1.149325,-0.1882491,0.4733818,-0.5268817,-0.4580328,0.5371324
0.01323521,1.149364,-0.1881277,0.4742118,-0.5277175,-0.4568225,0.5366103
0.01323521,1.149364,-0.1881277,0.4742118,-0.5277175,-0.4568225,0.5366103
0.01316273,1.149396,-0.1880217,0.4750673,-0.5285523,-0.4555604,0.5361047
0.013116,1.149431,-0.1879163,0.4760033,-0.5293068,-0.4541449,0.5357309
0.01317263,1.149421,-0.1876391,0.478345,-0.531225,-0.4505908,0.5347468
0.01316321,1.149388,-0.1875658,0.4797016,-0.5325267,-0.4487882,0.5337517
0.01316321,1.149388,-0.1875658,0.4797016,-0.5325267,-0.4487882,0.5337517
0.01318192,1.149406,-0.1875502,0.4828051,-0.5354186,-0.4452463,0.5310197
0.01333618,1.149528,-0.1877702,0.4865934,-0.5380916,-0.4417648,0.5277578
0.01369452,1.149535,-0.1882929,0.495207,-0.5428816,-0.4344036,0.5209062
0.01381052,1.149545,-0.1883574,0.4971656,-0.5440781,-0.4325794,0.5193077
0.0139786,1.149603,-0.1883137,0.5006976,-0.5462425,-0.4289096,0.5166795
0.01427686,1.149648,-0.1881599,0.5047485,-0.5477358,-0.4248313,0.5145219
0.01427686,1.149648,-0.1881599,0.5047485,-0.5477358,-0.4248313,0.5145219
0.01446247,1.149591,-0.1880964,0.5070168,-0.5484909,-0.4227124,0.513231
0.01483989,1.149609,-0.187984,0.5117319,-0.5498149,-0.418826,0.5103125
0.01520014,1.149676,-0.1878381,0.5163656,-0.5508457,-0.4153453,0.5073695
0.01523864,1.149716,-0.1877322,0.5183361,-0.5514987,-0.4138878,0.5058398
0.01541924,1.149741,-0.1874346,0.5221161,-0.5527194,-0.4109305,0.5030231
0.01541924,1.149741,-0.1874346,0.5221161,-0.5527194,-0.4109305,0.5030231
0.01551461,1.149691,-0.1872953,0.5239456,-0.553286,-0.4095649,0.5016097
0.01552105,1.149645,-0.187142,0.5256289,-0.5538974,-0.4084116,0.5001121
0.01554894,1.149672,-0.1868393,0.5287595,-0.5550807,-0.4062899,0.4972196
0.01520681,1.149747,-0.1862869,0.5317266,-0.5566525,-0.4042127,0.4939808
0.01512671,1.149703,-0.1861227,0.5325919,-0.5569669,-0.4036095,0.4931867
0.01501226,1.149669,-0.1859977,0.5333882,-0.557158,-0.4030782,0.4925443
0.01501226,1.149669,-0.1859977,0.5333882,-0.557158,-0.4030782,0.4925443
0.01499903,1.14968,-0.1858308,0.534107,-0.5574406,-0.4024965,0.4919211
0.01494551,1.149704,-0.1853556,0.5362697,-0.5581383,-0.4003637,0.4905154
0.01476705,1.149623,-0.1851776,0.536217,-0.5585009,-0.4000315,0.4904313
0.0145942,1.149638,-0.1847969,0.5355954,-0.5592917,-0.3992499,0.4908462
0.01458859,1.149673,-0.1846327,0.5353943,-0.5595717,-0.3987259,0.4911723
0.01461494,1.149708,-0.1845441,0.5353451,-0.5598065,-0.3981782,0.4914026
0.01457095,1.149718,-0.184486,0.5351346,-0.5601305,-0.397807,0.4915632
0.01463282,1.149834,-0.184498,0.5346555,-0.5606586,-0.396814,0.4922847
0.01463962,1.149841,-0.1845396,0.5344139,-0.5608171,-0.3966003,0.4925387
0.0146296,1.149819,-0.1845995,0.5341811,-0.5609303,-0.3964436,0.4927883
0.01471817,1.149779,-0.1848983,0.5336366,-0.5610229,-0.3960862,0.4935595
0.01471817,1.149779,-0.1848983,0.5336366,-0.5610229,-0.3960862,0.4935595
0.01480389,1.149787,-0.1850258,0.5335637,-0.5609694,-0.3959688,0.4937934
0.01485729,1.149775,-0.1851511,0.5334182,-0.5609241,-0.3958986,0.4940583
0.01498258,1.149767,-0.1855087,0.5328584,-0.5607646,-0.3959582,0.494795
0.01498258,1.149767,-0.1855087,0.5328584,-0.5607646,-0.3959582,0.494795
0.01501429,1.149794,-0.1856086,0.5325628,-0.5608144,-0.3961049,0.4949394
0.01503193,1.149784,-0.1857301,0.5313633,-0.5608814,-0.3966341,0.4957283
0.01503193,1.149784,-0.1857301,0.5313633,-0.5608814,-0.3966341,0.4957283
0.01509106,1.149768,-0.1857246,0.5306319,-0.5608903,-0.3968422,0.4963348
0.01512289,1.149756,-0.1857402,0.5303276,-0.5609057,-0.3969308,0.4965717
0.01513457,1.149749,-0.1857653,0.5300271,-0.5608651,-0.3970984,0.4968044
0.01520061,1.149756,-0.1857204,0.529379,-0.560923,-0.3974874,0.4971189
0.01518083,1.149703,-0.1857828,0.5290895,-0.5610073,-0.3977406,0.4971293
0.01518083,1.149703,-0.1857828,0.5290895,-0.5610073,-0.3977406,0.4971293
0.01518011,1.149695,-0.1858222,0.5290002,-0.5610201,-0.3978468,0.4971248
0.01519418,1.149684,-0.1858568,0.5289441,-0.5609806,-0.3979325,0.4971607
0.01522255,1.149672,-0.1858783,0.5287871,-0.5611255,-0.3979272,0.4971684
0.01521528,1.149672,-0.1858783,0.5286722,-0.5612295,-0.3979609,0.4971462
0.01521528,1.149672,-0.1858783,0.5286722,-0.5612295,-0.3979609,0.4971462
0.01518214,1.14963,-0.186027,0.5283065,-0.5612282,-0.3980979,0.4974267
0.0151993,1.14962,-0.1861746,0.5282627,-0.5609432,-0.3981687,0.4977378
0.01519549,1.149639,-0.1862581,0.5282326,-0.5607997,-0.3982826,0.4978404
0.01517618,1.149627,-0.1863095,0.5281063,-0.5606872,-0.39836,0.4980391
0.0151521,1.1496,-0.1864014,0.5276984,-0.5604669,-0.3985614,0.498558
0.01511252,1.149581,-0.1864338,0.527449,-0.5604261,-0.3987312,0.4987322
0.01502478,1.149607,-0.1864192,0.5267594,-0.5603926,-0.3992099,0.4991153
0.01485646,1.149664,-0.1864342,0.5259749,-0.5602856,-0.4002059,0.4992651
0.01485646,1.149664,-0.1864342,0.5259749,-0.5602856,-0.4002059,0.4992651
0.01479948,1.149679,-0.1864803,0.5255988,-0.5601027,-0.400809,0.4993827
0.01467431,1.149683,-0.1865346,0.5245661,-0.5596212,-0.4022946,0.4998135
0.01457417,1.149704,-0.186547,0.5238321,-0.5591914,-0.403372,0.5001959
0.01448989,1.149707,-0.1865411,0.5220178,-0.5578948,-0.4059704,0.5014368
0.01441979,1.149722,-0.1865822,0.5210045,-0.5570157,-0.407434,0.5022803
0.01429236,1.149723,-0.1865942,0.5187132,-0.55528,-0.4106451,0.5039558
0.01425958,1.149804,-0.186513,0.5161504,-0.5533254,-0.4140315,0.5059621
0.01417828,1.149803,-0.1864746,0.5146438,-0.5522971,-0.4159166,0.507073
0.01404285,1.149772,-0.1864681,0.5129538,-0.5511161,-0.4180334,0.5083283
0.01389575,1.149776,-0.1863905,0.5096219,-0.5484456,-0.4222538,0.511072
0.01380742,1.149763,-0.1863801,0.5079586,-0.546931,-0.4245089,0.512481
0.01372218,1.149705,-0.1864235,0.504602,-0.5435807,-0.429068,0.5155556
0.01368546,1.149713,-0.186552,0.5029569,-0.5417215,-0.431452,0.5171281
0.01375151,1.149686,-0.186726,0.4997885,-0.537657,-0.4359136,0.5206879
0.01389086,1.149639,-0.1867961,0.4984049,-0.5353879,-0.437818,0.5227504
0.01413846,1.149628,-0.186902,0.4972642,-0.5329779,-0.4394884,0.5248932
0.0143857,1.149646,-0.1870406,0.4961821,-0.530548,-0.4410448,0.527069
0.01465797,1.149689,-0.1872817,0.4936247,-0.5264497,-0.4443263,0.5308102
0.01471329,1.149707,-0.1873801,0.4922745,-0.5246946,-0.4459302,0.5324544
0.01466167,1.149704,-0.1874628,0.4893186,-0.5221394,-0.4489349,0.535159
0.01459038,1.149681,-0.1874743,0.4878064,-0.5211737,-0.4503593,0.536283
0.01449132,1.149644,-0.1874878,0.4850942,-0.5195217,-0.4529703,0.5381438
0.01447082,1.149622,-0.187461,0.4839738,-0.5188397,-0.4541197,0.5388414
0.01441741,1.149612,-0.1874092,0.4821346,-0.5179692,-0.4560282,0.5397152
0.01435757,1.149621,-0.1873925,0.4813313,-0.5177703,-0.4568427,0.5399341
0.01415992,1.149625,-0.1872412,0.4796337,-0.5178425,-0.4583255,0.540119
0.0141772,1.14964,-0.1872075,0.4790073,-0.5178484,-0.458885,0.5401942
0.01411998,1.149637,-0.1870316,0.4779761,-0.5177633,-0.4597782,0.5404295
0.01413,1.149642,-0.1869783,0.4776743,-0.5176815,-0.4601398,0.5404668
0.01412404,1.14963,-0.1868867,0.477333,-0.5175501,-0.4607926,0.5403383
0.01409078,1.149596,-0.186788,0.4771839,-0.5175098,-0.4613295,0.5400503
0.01409078,1.149596,-0.186788,0.4771839,-0.5175098,-0.4613295,0.5400503
0.01408851,1.149568,-0.186732,0.4772346,-0.517455,-0.4615743,0.5398486
0.01396155,1.149582,-0.1866368,0.4770746,-0.5175692,-0.4622634,0.5392907
0.01386273,1.149573,-0.1866209,0.4768629,-0.5175307,-0.4629127,0.5389579
0.01379347,1.149539,-0.1865594,0.4764986,-0.5173678,-0.4635154,0.5389186
0.01379347,1.149539,-0.1865594,0.4764986,-0.5173678,-0.4635154,0.5389186
0.01372731,1.149568,-0.1864502,0.4759314,-0.517238,-0.4640807,0.5390578
0.01361251,1.149629,-0.1863914,0.4751785,-0.51709,-0.4648604,0.5391922
0.01357579,1.149656,-0.1863751,0.4749012,-0.5169654,-0.4651897,0.539272
0.0135355,1.149702,-0.1864334,0.4745285,-0.5164689,-0.4658642,0.5394935
0.0135355,1.149702,-0.1864334,0.4745285,-0.5164689,-0.4658642,0.5394935
0.0134877,1.149654,-0.1864663,0.4740843,-0.5162377,-0.4664358,0.5396114
0.01339757,1.149617,-0.1864805,0.4734856,-0.5162061,-0.4670058,0.5396743
0.01338983,1.149627,-0.1864643,0.4731989,-0.5162064,-0.4672147,0.5397447
0.01339245,1.14962,-0.1864453,0.4726432,-0.5162632,-0.4674824,0.5399453
0.01337314,1.149593,-0.1864179,0.4720036,-0.5164351,-0.4676926,0.5401583
0.01337314,1.149593,-0.1864179,0.4720036,-0.5164351,-0.4676926,0.5401583
0.01335955,1.14963,-0.1864538,0.471366,-0.5165825,-0.4679086,0.540387
