H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01956618,1.148664,-0.1731566,0.4352111,-0.6658174,-0.289233,0.5325624
0.0196377,1.148688,-0.1732517,0.4310074,-0.66214,-0.2940426,0.5379056
0.01968753,1.148762,-0.1732692,0.4262276,-0.6584663,-0.2993413,0.5432743
0.01957583,1.148781,-0.1732975,0.4235819,-0.6565407,-0.3022738,0.5460433
0.01959336,1.148813,-0.1734212,0.418623,-0.6525391,-0.3077943,0.5515525
0.01957095,1.148839,-0.1734928,0.4161424,-0.6506125,-0.3106305,0.5541097
0.01943195,1.148806,-0.1736068,0.4108543,-0.6468934,-0.3165976,0.5590112
0.01943195,1.148806,-0.1736068,0.4108543,-0.6468934,-0.3165976,0.5590112
0.01939619,1.148802,-0.1735767,0.4054185,-0.6430821,-0.3220223,0.5642543
0.0193733,1.148782,-0.1734062,0.3998139,-0.6394374,-0.3270356,0.5694878
0.01928282,1.148773,-0.1732646,0.3941957,-0.6357536,-0.3320841,0.5745844
0.01928854,1.148802,-0.1732194,0.3914884,-0.6338596,-0.3345999,0.5770631
0.01935041,1.148787,-0.1730981,0.3859991,-0.6301486,-0.3395712,0.5819011
0.01935041,1.148787,-0.1730981,0.3859991,-0.6301486,-0.3395712,0.5819011
0.01933169,1.148786,-0.1728752,0.3779909,-0.6243038,-0.3470524,0.5890012
0.01933169,1.148786,-0.1728752,0.3779909,-0.6243038,-0.3470524,0.5890012
0.01919591,1.148746,-0.1727641,0.3724855,-0.6211764,-0.3522127,0.59274
0.01919925,1.148749,-0.1727227,0.367289,-0.6175168,-0.3573033,0.5967464
0.01922286,1.148747,-0.1726577,0.3647121,-0.6156073,-0.3597752,0.598811
0.01917303,1.148696,-0.1725571,0.3596851,-0.6118997,-0.3647119,0.6026531
0.01917303,1.148696,-0.1725571,0.3596851,-0.6118997,-0.3647119,0.6026531
0.01915884,1.148621,-0.1724257,0.3548327,-0.6079959,-0.3695068,0.6065473
0.0191648,1.148603,-0.1724309,0.3525456,-0.6059504,-0.3718206,0.6085106
0.01927161,1.148594,-0.1723527,0.3460601,-0.6000744,-0.3784034,0.6139741
0.01927161,1.148594,-0.1723527,0.3460601,-0.6000744,-0.3784034,0.6139741
0.01934206,1.148558,-0.1721868,0.3417116,-0.5963325,-0.3825428,0.6174802
0.01926434,1.148559,-0.1721657,0.3394671,-0.5946429,-0.3847593,0.6189688
0.01913095,1.148544,-0.1720427,0.334962,-0.5913269,-0.38907,0.6218984
0.01912189,1.148557,-0.1720134,0.3329176,-0.5896483,-0.3911376,0.6232914
0.01901889,1.148561,-0.1719163,0.3287944,-0.5865172,-0.3953678,0.6257605
0.01901889,1.148561,-0.1719163,0.3287944,-0.5865172,-0.3953678,0.6257605
0.01895761,1.148574,-0.1718776,0.3267372,-0.5849804,-0.3974828,0.6269356
0.01876307,1.148526,-0.1715947,0.3204786,-0.5804884,-0.403696,0.630362
0.01877522,1.148481,-0.1714798,0.3185281,-0.5789177,-0.4056102,0.6315652
0.01876414,1.148508,-0.1713316,0.3146992,-0.5757588,-0.4095062,0.6338541
0.01872408,1.148524,-0.1712749,0.3127919,-0.5741798,-0.4114957,0.6349411
0.01873386,1.148519,-0.1711991,0.3109245,-0.5726427,-0.4134135,0.6359997
0.01884794,1.148529,-0.1709514,0.307123,-0.5695767,-0.4170718,0.6382077
0.01884568,1.148469,-0.17086,0.3051704,-0.5679548,-0.4190024,0.6393241
0.01891947,1.148431,-0.1707101,0.300018,-0.5632514,-0.424392,0.6423616
0.01891947,1.148431,-0.1707101,0.300018,-0.5632514,-0.424392,0.6423616
0.01902986,1.148454,-0.1706681,0.2969968,-0.5604091,-0.427661,0.6440813
0.01901245,1.148441,-0.1706066,0.2955189,-0.5590084,-0.4292989,0.6448882
0.01902342,1.14845,-0.1705643,0.2942711,-0.5577587,-0.4308252,0.6455227
0.01936495,1.148453,-0.1706398,0.2914308,-0.5542558,-0.4343599,0.6474567
0.01941586,1.148417,-0.1706563,0.2904865,-0.5533371,-0.4354341,0.6479452
0.01941431,1.148384,-0.1706492,0.2895349,-0.5525501,-0.4364347,0.6483693
0.01952887,1.148374,-0.1706557,0.2879434,-0.5513673,-0.4378732,0.6491147
0.01971424,1.148401,-0.1706532,0.2865818,-0.550727,-0.438602,0.6497685
0.01982629,1.148383,-0.170574,0.2859915,-0.5505282,-0.4387304,0.6501101
0.01982629,1.148383,-0.170574,0.2859915,-0.5505282,-0.4387304,0.6501101
0.01995933,1.148347,-0.1704615,0.2853514,-0.5504363,-0.4388053,0.6504187
0.02011681,1.148399,-0.1703628,0.283771,-0.5505791,-0.4391098,0.6507837
0.02019572,1.148426,-0.1703801,0.283438,-0.5506731,-0.4391236,0.6508398
0.02019382,1.14841,-0.1703863,0.2830235,-0.5508081,-0.4392921,0.6507924
0.02020574,1.148352,-0.1704791,0.2825614,-0.5510034,-0.4395219,0.6506726
0.02034867,1.148381,-0.1706154,0.2821852,-0.5511135,-0.4395033,0.6507551
0.02040553,1.14838,-0.1706513,0.2818961,-0.5511149,-0.4395556,0.650844
0.02045369,1.148374,-0.1706646,0.2815655,-0.5510446,-0.4396298,0.6509964
0.02045369,1.148374,-0.1706646,0.2815655,-0.5510446,-0.4396298,0.6509964
0.02056742,1.148364,-0.1707917,0.2798562,-0.5504682,-0.440076,0.6519191
0.02064276,1.148324,-0.1707835,0.2787566,-0.5498955,-0.4405507,0.6525525
0.02064276,1.148324,-0.1707835,0.2787566,-0.5498955,-0.4405507,0.6525525
0.0207063,1.148305,-0.1707667,0.2782245,-0.5495247,-0.4407478,0.6529588
0.02083862,1.148276,-0.170787,0.2778729,-0.5489274,-0.440845,0.6535451
0.02101505,1.148253,-0.1708322,0.2775894,-0.5480227,-0.4408724,0.6544057
0.02101505,1.148253,-0.1708322,0.2775894,-0.5480227,-0.4408724,0.6544057
0.02195597,1.148137,-0.1707642,0.2764208,-0.5427228,-0.4410023,0.659212
0.02210021,1.148128,-0.170799,0.275828,-0.5410739,-0.4414614,0.6605072
0.02232301,1.148084,-0.1708584,0.274435,-0.5376918,-0.4427397,0.6629891
0.02240419,1.148077,-0.1708433,0.2737282,-0.5362039,-0.443508,0.6639721
0.02243662,1.148041,-0.1707217,0.2719344,-0.5336253,-0.4452251,0.6656353
0.02225029,1.148074,-0.170696,0.2701572,-0.5315427,-0.4471125,0.6667593
0.0221225,1.148041,-0.1705908,0.2687309,-0.5298211,-0.4488981,0.6675057
0.02205253,1.14802,-0.1705155,0.2681265,-0.5290945,-0.449789,0.6677254
0.02205253,1.14802,-0.1705155,0.2681265,-0.5290945,-0.449789,0.6677254
0.02198482,1.147992,-0.1704319,0.2675305,-0.5284734,-0.4506215,0.6678949
0.02177453,1.148017,-0.1702246,0.2664851,-0.5268723,-0.4524935,0.6683121
0.0218178,1.147976,-0.1701523,0.2666011,-0.5263863,-0.4528082,0.6684356
0.02182603,1.147934,-0.1700484,0.2665718,-0.5260834,-0.4531815,0.6684327
0.02174425,1.147954,-0.1698363,0.266052,-0.5258337,-0.4540133,0.6682719
0.02167916,1.147972,-0.1697603,0.2658008,-0.5257913,-0.4545427,0.6680452
0.02167952,1.147971,-0.1696779,0.2656783,-0.5256782,-0.4549891,0.667879
0.02183867,1.148007,-0.169461,0.2653158,-0.5252095,-0.4560314,0.6676811
0.02183867,1.148007,-0.169461,0.2653158,-0.5252095,-0.4560314,0.6676811
0.02187121,1.147984,-0.1694127,0.2650692,-0.5249793,-0.4565254,0.6676224
0.02192473,1.147952,-0.1694115,0.2649063,-0.524695,-0.4570618,0.6675435
0.02194691,1.147896,-0.1693886,0.2643827,-0.5241748,-0.4581651,0.6674035
0.02212262,1.147842,-0.1694242,0.2642133,-0.523653,-0.4588039,0.6674412
0.02212262,1.147842,-0.1694242,0.2642133,-0.523653,-0.4588039,0.6674412
0.02212262,1.147842,-0.1694242,0.2642133,-0.523653,-0.4588039,0.6674412
0.02472627,1.149271,-0.1700541,0.2662182,-0.5236417,-0.4572416,0.6677256
0.02655125,1.148639,-0.1711771,0.2689786,-0.5228953,-0.456137,0.6679596
0.02655125,1.148639,-0.1711771,0.2689786,-0.5228953,-0.456137,0.6679596
0.03334475,1.144672,-0.1748031,0.2833174,-0.5144323,-0.4533012,0.6705288
0.03646314,1.145792,-0.1799697,0.2878563,-0.5104778,-0.4533113,0.6716101
0.03650844,1.145763,-0.1803067,0.2879735,-0.5103085,-0.4536488,0.6714606
0.0365417,1.145725,-0.1804683,0.2878137,-0.5103285,-0.4539107,0.6713369
0.0365417,1.145725,-0.1804683,0.2878137,-0.5103285,-0.4539107,0.6713369
0.03629196,1.145785,-0.1810482,0.2868439,-0.5109197,-0.4560932,0.6698213
0.03629196,1.145785,-0.1810482,0.2868439,-0.5109197,-0.4560932,0.6698213
0.03613329,1.145799,-0.1812918,0.2868096,-0.5111343,-0.4570149,0.6690437
0.03597176,1.14579,-0.1815193,0.2867729,-0.5113189,-0.4580237,0.6682279
0.03560567,1.145742,-0.1817931,0.2863945,-0.5114228,-0.4601893,0.6668214
0.03535926,1.145704,-0.182158,0.2862005,-0.5106611,-0.4629443,0.6655803
0.0350908,1.145697,-0.1825617,0.2858758,-0.5092418,-0.4665265,0.6643049
0.03496385,1.145668,-0.1828328,0.2861058,-0.5081677,-0.4685045,0.663636
0.03484893,1.14568,-0.1831499,0.2865472,-0.5070425,-0.4706351,0.662798
0.03423393,1.145625,-0.183969,0.2877047,-0.5036356,-0.4776418,0.6598755
0.03423393,1.145625,-0.183969,0.2877047,-0.5036356,-0.4776418,0.6598755
0.03403902,1.145632,-0.1842021,0.2881777,-0.5025604,-0.4800254,0.6587582
0.03331673,1.145769,-0.1851265,0.290497,-0.4996649,-0.4877973,0.6542174
0.0328176,1.145898,-0.1855114,0.2912802,-0.4989493,-0.490786,0.6521767
0.03194606,1.14618,-0.1865466,0.2929339,-0.4973288,-0.4972605,0.6477544
0.03148127,1.146396,-0.1873209,0.2938784,-0.4963301,-0.5011823,0.6450645
0.03091538,1.1466,-0.1881891,0.2947391,-0.4953236,-0.5053996,0.6421485
0.03091538,1.1466,-0.1881891,0.2947391,-0.4953236,-0.5053996,0.6421485
0.03025091,1.146693,-0.1889907,0.2953306,-0.4942511,-0.5096444,0.6393421
0.02895141,1.146603,-0.1910071,0.2964916,-0.4884868,-0.5221534,0.6331108
0.02871549,1.146495,-0.1913908,0.2962847,-0.486735,-0.5250537,0.6321574
0.02849352,1.146416,-0.1918759,0.2961791,-0.4849743,-0.5280572,0.6310575
0.02849352,1.146416,-0.1918759,0.2961791,-0.4849743,-0.5280572,0.6310575
0.02834868,1.146401,-0.1923192,0.2960992,-0.4832184,-0.5308697,0.6300815
0.02791929,1.146525,-0.1930901,0.2934282,-0.477407,-0.5408527,0.6272647
0.02792895,1.14655,-0.1930956,0.2924537,-0.4760882,-0.5428487,0.6269978
0.02792633,1.146553,-0.1930467,0.2914457,-0.4748133,-0.5446563,0.6268662
0.02831423,1.146485,-0.1927727,0.2891788,-0.4715386,-0.5487914,0.6267815
0.02845562,1.146425,-0.1927417,0.2888267,-0.4706216,-0.5500515,0.6265283
0.02865195,1.146339,-0.1926246,0.28821,-0.4692046,-0.5523788,0.6258273
0.02881813,1.146315,-0.1925921,0.2880512,-0.4685546,-0.5533859,0.6254975
0.02881813,1.146315,-0.1925921,0.2880512,-0.4685546,-0.5533859,0.6254975
0.02899325,1.146326,-0.1925525,0.2879948,-0.467971,-0.5543333,0.6251214
0.02905941,1.146296,-0.1925158,0.2879387,-0.4675276,-0.5554135,0.6245199
0.02926421,1.146304,-0.1925528,0.2884068,-0.4666871,-0.5574989,0.6230727
0.02937865,1.146272,-0.1925797,0.2891957,-0.4658479,-0.559758,0.6213073
0.02936625,1.146252,-0.1926421,0.2899485,-0.4652805,-0.5610149,0.6202469
0.02936625,1.146252,-0.1926421,0.2899485,-0.4652805,-0.5610149,0.6202469
0.02930188,1.14642,-0.1930276,0.2929232,-0.4635872,-0.5636649,0.6177093
0.02801931,1.147615,-0.1977645,0.315412,-0.4535592,-0.5719953,0.6063174
0.02764285,1.148376,-0.2000187,0.3265073,-0.4500475,-0.5741276,0.6010223
0.02652693,1.149093,-0.2040761,0.3511046,-0.4463893,-0.5754009,0.5885372
0.02652693,1.149093,-0.2040761,0.3511046,-0.4463893,-0.5754009,0.5885372
0.02682424,1.150239,-0.2085934,0.3807897,-0.4443735,-0.572778,0.5739833
0.02714872,1.151438,-0.2121693,0.4104633,-0.444906,-0.5665715,0.5590843
0.02763915,1.151846,-0.213663,0.4260729,-0.4460092,-0.5614249,0.55167
0.02857363,1.152688,-0.2161683,0.4567763,-0.4494919,-0.5495182,0.5360432
0.02857363,1.152688,-0.2161683,0.4567763,-0.4494919,-0.5495182,0.5360432
0.02918649,1.15308,-0.2170706,0.4718258,-0.451994,-0.54236,0.5281359
0.02978694,1.153354,-0.2176461,0.4864655,-0.4547436,-0.5344331,0.5205198
0.03226304,1.154333,-0.2185792,0.5420004,-0.4676328,-0.498747,0.4886785
0.03272855,1.154469,-0.2184758,0.5543358,-0.4712489,-0.4895131,0.4806385
0.0330503,1.154566,-0.2183422,0.5659087,-0.4748349,-0.4804685,0.4726831
0.03336334,1.154632,-0.2181436,0.5770628,-0.4780878,-0.4714495,0.4649365
0.03412569,1.154482,-0.2178423,0.6072327,-0.4867527,-0.4464063,0.4416578
0.03348947,1.154583,-0.2180306,0.6231561,-0.4912405,-0.4339384,0.426681
0.03348947,1.154583,-0.2180306,0.6231561,-0.4912405,-0.4339384,0.426681
0.03311062,1.154597,-0.2180802,0.6301313,-0.4932262,-0.4285361,0.4195465
0.03250206,1.154639,-0.2183454,0.6363562,-0.494267,-0.4241739,0.4133129
0.03204334,1.154846,-0.21843,0.6549966,-0.4943697,-0.407959,0.4001844
0.0317173,1.154843,-0.2177642,0.6649671,-0.4948117,-0.3966772,0.3944965
0.0317173,1.154843,-0.2177642,0.6649671,-0.4948117,-0.3966772,0.3944965
0.03128254,1.154807,-0.2172881,0.6688616,-0.4951948,-0.3917648,0.3923349
0.03078079,1.154695,-0.2167829,0.6723387,-0.4956044,-0.3868565,0.3907418
0.03037286,1.154347,-0.2151039,0.6827956,-0.4963749,-0.371186,0.3868115
0.03003192,1.154436,-0.2149451,0.6856619,-0.496348,-0.3680201,0.3847957
0.02968311,1.154531,-0.2147593,0.6883364,-0.4964064,-0.3649971,0.3828197
0.02938223,1.154572,-0.2143689,0.6908294,-0.4966919,-0.3616295,0.3811509
0.02921486,1.154536,-0.2139572,0.6930467,-0.4970386,-0.3580697,0.3800331
0.02858269,1.154339,-0.2130632,0.6961138,-0.4979059,-0.3525317,0.3784662
0.02768683,1.154102,-0.2121674,0.6994503,-0.498611,-0.3472296,0.3762819
0.02741003,1.154012,-0.2118977,0.7002167,-0.4988553,-0.3460012,0.3756637
0.02741003,1.154012,-0.2118977,0.7002167,-0.4988553,-0.3460012,0.3756637
0.02689397,1.153991,-0.2115655,0.7009398,-0.4990297,-0.345105,0.3749071
0.02654099,1.153977,-0.211281,0.7009926,-0.4988648,-0.3451438,0.3749922
0.02654099,1.153977,-0.211281,0.7009926,-0.4988648,-0.3451438,0.3749922
0.02616656,1.153787,-0.2111283,0.7007786,-0.4988601,-0.3451981,0.3753482
0.02598715,1.153753,-0.2108967,0.7003167,-0.4988826,-0.3456968,0.3757212
0.02598715,1.153753,-0.2108967,0.7003167,-0.4988826,-0.3456968,0.3757212
0.02579129,1.153894,-0.2105142,0.6970443,-0.4975271,-0.3511577,0.3785293
0.0233109,1.157198,-0.2124304,0.6955262,-0.49153,-0.3607754,0.3801087
0.02287781,1.157609,-0.2125394,0.6920278,-0.4898698,-0.3667442,0.382915
0.02274358,1.157723,-0.2126481,0.6900628,-0.4887365,-0.3702962,0.3844878
0.02262473,1.157801,-0.2128079,0.6878896,-0.4873726,-0.3742153,0.3863144
0.02247429,1.157856,-0.2129852,0.6854089,-0.48587,-0.3786434,0.3882965
0.02212191,1.158003,-0.2134603,0.6795388,-0.4822529,-0.388866,0.3929917
0.02212191,1.158003,-0.2134603,0.6795388,-0.4822529,-0.388866,0.3929917
0.02157092,1.158252,-0.2140681,0.6695184,-0.4761833,-0.4055468,0.4006576
0.02104318,1.158369,-0.2146338,0.6584434,-0.4695357,-0.4231246,0.4086004
0.02096188,1.158455,-0.2147488,0.654808,-0.4669815,-0.4288253,0.4114166
0.02089882,1.158529,-0.2149195,0.6512327,-0.4644083,-0.4342912,0.4142608
0.0208298,1.158549,-0.2149823,0.6477979,-0.462001,-0.4395055,0.4168309
0.0208298,1.158549,-0.2149823,0.6477979,-0.462001,-0.4395055,0.4168309
0.02080762,1.158587,-0.2150546,0.6444451,-0.4597647,-0.4445519,0.4191428
0.02115536,1.158831,-0.2151929,0.6328456,-0.4514763,-0.4620458,0.4268363
0.02139235,1.158901,-0.2150795,0.6285254,-0.4484808,-0.4684215,0.4294206
0.02169883,1.158876,-0.2150738,0.6268887,-0.4473732,-0.4709609,0.4301903
0.02169883,1.158876,-0.2150738,0.6268887,-0.4473732,-0.4709609,0.4301903
0.02203202,1.159004,-0.2150428,0.6258675,-0.4464251,-0.4728804,0.4305563
0.0233587,1.159269,-0.2149527,0.62372,-0.4441701,-0.4767535,0.4317318
0.02368963,1.159297,-0.2149349,0.6230313,-0.4437475,-0.4779027,0.4318904
0.02425683,1.159331,-0.2148986,0.62154,-0.4434638,-0.4800178,0.4319848
0.02425683,1.159331,-0.2148986,0.62154,-0.4434638,-0.4800178,0.4319848
0.02482963,1.15934,-0.2148647,0.6187219,-0.4435824,-0.4837469,0.4317486
0.02482963,1.15934,-0.2148647,0.6187219,-0.4435824,-0.4837469,0.4317486
0.02425778,1.159475,-0.2152331,0.6122423,-0.4443167,-0.4925267,0.4303016
0.02425778,1.159475,-0.2152331,0.6122423,-0.4443167,-0.4925267,0.4303016
0.02362788,1.159566,-0.2152749,0.6076428,-0.4446422,-0.498219,0.4299318
0.02288496,1.159572,-0.215223,0.6020565,-0.4448144,-0.5044011,0.4304042
0.02288496,1.159572,-0.215223,0.6020565,-0.4448144,-0.5044011,0.4304042
0.02219689,1.159531,-0.2150704,0.5960401,-0.4441421,-0.510634,0.4321191
0.02189052,1.159521,-0.2149603,0.5930073,-0.4433964,-0.5138338,0.4332632
0.02132821,1.159525,-0.2147523,0.5867582,-0.4412198,-0.5204079,0.4361371
0.02102327,1.1595,-0.2146406,0.583427,-0.4399251,-0.5239416,0.4376803
0.02075887,1.159569,-0.2145119,0.580248,-0.4381222,-0.5275047,0.4394315
0.02046824,1.159472,-0.2144694,0.576628,-0.436549,-0.5312148,0.441289
0.01985359,1.15942,-0.2141684,0.5692271,-0.4320829,-0.5393181,0.4454446
0.02001655,1.157883,-0.2137241,0.5710818,-0.4100017,-0.5677025,0.4283436
0.01866949,1.157891,-0.2136105,0.5637017,-0.4020681,-0.5789744,0.4305466
0.01789033,1.157816,-0.2134659,0.5584171,-0.3992658,-0.5844978,0.4325732
0.0191896,1.157193,-0.2143462,0.5422218,-0.4049185,-0.5730036,0.4622807
0.01932919,1.156581,-0.2138184,0.534072,-0.3985606,-0.5785698,0.470291
0.01932919,1.156581,-0.2138184,0.534072,-0.3985606,-0.5785698,0.470291
0.01882112,1.15636,-0.2133393,0.52654,-0.3912657,-0.5854011,0.4764162
0.0185883,1.1563,-0.213119,0.5229883,-0.3877309,-0.5885935,0.4792762
0.01809669,1.156218,-0.2127182,0.5162941,-0.3809932,-0.5946781,0.4843991
0.01768935,1.156169,-0.2123615,0.5101559,-0.3752674,-0.6002772,0.4884493
0.01768935,1.156169,-0.2123615,0.5101559,-0.3752674,-0.6002772,0.4884493
0.01683021,1.156098,-0.212005,0.5035242,-0.3709777,-0.6064376,0.4909911
0.0162828,1.156042,-0.2118176,0.500214,-0.3693543,-0.6095474,0.4917472
0.01515985,1.155996,-0.2116255,0.4946976,-0.3666483,-0.6151844,0.4923327
0.01449752,1.156048,-0.2115576,0.4913313,-0.3644785,-0.61923,0.4922431
0.01449752,1.156048,-0.2115576,0.4913313,-0.3644785,-0.61923,0.4922431
0.01395869,1.156094,-0.2114189,0.4892594,-0.3630556,-0.6219875,0.4918817
0.01357007,1.156097,-0.2112174,0.4879266,-0.3623174,-0.6237804,0.4914791
0.01354778,1.156091,-0.211188,0.4876102,-0.3620917,-0.6243789,0.4911994
0.0133034,1.156195,-0.2110983,0.4876252,-0.3620961,-0.6250553,0.4903203
0.0133034,1.156195,-0.2110983,0.4876252,-0.3620961,-0.6250553,0.4903203
0.01305747,1.156367,-0.2109497,0.4880272,-0.3629004,-0.6250705,0.4893053
0.01296031,1.156538,-0.2107481,0.4885368,-0.3645221,-0.6241688,0.488742
0.01284432,1.156714,-0.2103807,0.4886912,-0.367068,-0.6225241,0.48878
0.01284432,1.156714,-0.2103807,0.4886912,-0.367068,-0.6225241,0.48878
0.01287389,1.156909,-0.2098629,0.4886232,-0.3708124,-0.6196615,0.4896583
0.01289701,1.156982,-0.2095845,0.4883602,-0.3731558,-0.6180723,0.4901486
0.01279986,1.157107,-0.2090304,0.4873957,-0.3786075,-0.6145369,0.4913718
0.01264417,1.157288,-0.20834,0.4861708,-0.3848009,-0.610392,0.4929379
0.0125494,1.157357,-0.2079316,0.4852751,-0.3883893,-0.6078997,0.4940848
0.01231027,1.157187,-0.2067781,0.4825073,-0.3970777,-0.6015818,0.4976097
0.01231027,1.157187,-0.2067781,0.4825073,-0.3970777,-0.6015818,0.4976097
0.01272297,1.157177,-0.2060209,0.4812959,-0.405679,-0.5940767,0.5008509
0.01336098,1.158581,-0.2062448,0.4841571,-0.4112566,-0.5881743,0.5005106
0.01273644,1.158456,-0.2050186,0.4816464,-0.4205771,-0.5810788,0.5034671
0.01273644,1.158456,-0.2050186,0.4816464,-0.4205771,-0.5810788,0.5034671
0.0120821,1.158137,-0.2039894,0.481052,-0.4328957,-0.5703272,0.5058825
0.0120821,1.158137,-0.2039894,0.481052,-0.4328957,-0.5703272,0.5058825
0.01185417,1.15798,-0.2037466,0.4816998,-0.4397518,-0.563628,0.5068603
0.01180041,1.158056,-0.2035988,0.4828993,-0.445937,-0.5570994,0.5075321
0.01180041,1.158056,-0.2035988,0.4828993,-0.445937,-0.5570994,0.5075321
0.01162946,1.158075,-0.203309,0.484407,-0.4550967,-0.5477272,0.5081651
0.01162946,1.158075,-0.203309,0.484407,-0.4550967,-0.5477272,0.5081651
0.01146436,1.158184,-0.2030994,0.4853209,-0.4605979,-0.5418407,0.5086471
0.01134741,1.158145,-0.202675,0.4859795,-0.466109,-0.5358328,0.5093619
0.01134741,1.158145,-0.202675,0.4859795,-0.466109,-0.5358328,0.5093619
0.0112046,1.158099,-0.202363,0.4868256,-0.4715108,-0.5300117,0.5096725
0.01111257,1.158016,-0.2020768,0.4878095,-0.4769013,-0.5244577,0.5094617
0.01112139,1.157995,-0.2017897,0.4890145,-0.4815587,-0.5190908,0.5094221
0.01112139,1.157995,-0.2017897,0.4890145,-0.4815587,-0.5190908,0.5094221
0.01309204,1.156553,-0.2003137,0.4899947,-0.4902707,-0.5081496,0.5111984
0.01305223,1.155989,-0.1999463,0.4913175,-0.4918686,-0.5060173,0.5105085
0.01290286,1.155657,-0.1994587,0.4932384,-0.4958925,-0.5005586,0.5101448
0.01291871,1.15541,-0.1990501,0.4958793,-0.4999278,-0.494674,0.5093853
0.01299679,1.155274,-0.1988509,0.4975224,-0.5020212,-0.4914341,0.5088603
0.01339293,1.154992,-0.1984673,0.5018159,-0.5064737,-0.4838726,0.5074767
0.01339293,1.154992,-0.1984673,0.5018159,-0.5064737,-0.4838726,0.5074767
0.01389372,1.154707,-0.1981933,0.5072219,-0.5113182,-0.4754958,0.5051569
0.01433551,1.154464,-0.1978152,0.5130237,-0.5170512,-0.4666111,0.5017359
0.01467848,1.15409,-0.1972949,0.5186139,-0.5233431,-0.4572638,0.4980578
0.01467848,1.15409,-0.1972949,0.5186139,-0.5233431,-0.4572638,0.4980578
0.01483679,1.153913,-0.1970375,0.5214596,-0.52632,-0.4525893,0.4962158
0.01521134,1.153657,-0.1967142,0.5274523,-0.5321293,-0.4432163,0.4921298
0.01545763,1.153475,-0.1963927,0.5332412,-0.5379394,-0.4341577,0.4876292
0.01550519,1.153307,-0.19604,0.5383126,-0.5433751,-0.4256444,0.4835184
0.01550519,1.153307,-0.19604,0.5383126,-0.5433751,-0.4256444,0.4835184
