H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002958775,1.13256,-0.1150171,0.4846272,-0.5552481,-0.4128362,0.5351656
0.002958775,1.13256,-0.1150171,0.4846272,-0.5552481,-0.4128362,0.5351656
0.002941608,1.132564,-0.1150386,0.4835829,-0.5549337,-0.413607,0.5358409
0.002941608,1.132564,-0.1150386,0.4835829,-0.5549337,-0.413607,0.5358409
0.002913475,1.132559,-0.1151412,0.4828951,-0.5543133,-0.4144394,0.5364599
0.002924204,1.132524,-0.1152263,0.4826207,-0.5538866,-0.4148579,0.5368239
0.002942204,1.132509,-0.1153814,0.4820591,-0.5529729,-0.4156343,0.5376692
0.002803802,1.132547,-0.1155491,0.4811725,-0.552065,-0.4166999,0.5385709
0.002803802,1.132547,-0.1155491,0.4811725,-0.552065,-0.4166999,0.5385709
0.002742171,1.132541,-0.1156958,0.4801491,-0.5510451,-0.417704,0.5397494
0.002617598,1.132531,-0.1158846,0.4789627,-0.5499247,-0.4190326,0.5409151
0.002532363,1.132548,-0.1159837,0.4783226,-0.5494255,-0.4197008,0.5414706
0.002378225,1.132547,-0.1160828,0.4769583,-0.5483937,-0.4209425,0.5427548
0.002378225,1.132547,-0.1160828,0.4769583,-0.5483937,-0.4209425,0.5427548
0.002262473,1.132472,-0.1160547,0.4754745,-0.5474044,-0.4221459,0.5441189
0.002120972,1.132459,-0.1160904,0.4739502,-0.5463459,-0.4233924,0.5455421
0.002064228,1.132474,-0.116134,0.4732939,-0.5457484,-0.4240234,0.5462196
0.002027512,1.132481,-0.1162444,0.4721592,-0.5443025,-0.4251613,0.5477577
0.002078414,1.132485,-0.1163349,0.4711984,-0.5429167,-0.4260498,0.5492679
0.002078414,1.132485,-0.1163349,0.4711984,-0.5429167,-0.4260498,0.5492679
0.002115846,1.132469,-0.1163545,0.4701191,-0.5417507,-0.4268199,0.550744
0.002035499,1.132405,-0.1164222,0.4688302,-0.5407462,-0.427888,0.5519996
0.002035499,1.132405,-0.1164222,0.4688302,-0.5407462,-0.427888,0.5519996
0.001938701,1.13242,-0.1165624,0.467584,-0.5399234,-0.4291266,0.5528998
0.001853704,1.132464,-0.1166935,0.4662839,-0.539093,-0.4303388,0.5538653
0.001826048,1.132449,-0.1167274,0.4656252,-0.5386192,-0.4309146,0.5544323
0.001722455,1.132439,-0.1167485,0.4641387,-0.5379456,-0.4321233,0.5553912
0.001660347,1.132451,-0.1167494,0.4632857,-0.5375857,-0.4327358,0.5559745
0.001592994,1.132453,-0.1167719,0.4617923,-0.5367529,-0.4339482,0.5570755
0.001592994,1.132453,-0.1167719,0.4617923,-0.5367529,-0.4339482,0.5570755
0.001464605,1.132424,-0.1168216,0.4602616,-0.5358202,-0.435361,0.558137
0.001454711,1.132433,-0.1168624,0.4595456,-0.5352702,-0.4360687,0.5587019
0.001437306,1.132446,-0.1169278,0.4580197,-0.5341428,-0.4374774,0.5599312
0.001400113,1.132441,-0.1169648,0.4572414,-0.533577,-0.438197,0.560544
0.001325011,1.132394,-0.1170611,0.4556291,-0.5323469,-0.4396912,0.5618547
0.001241565,1.132379,-0.1171809,0.4539958,-0.5310876,-0.4413603,0.5630584
0.001224279,1.132386,-0.1172099,0.4531288,-0.5304523,-0.4421904,0.5637041
0.001168609,1.132333,-0.1172711,0.4512761,-0.5290835,-0.4439551,0.5650881
0.001168609,1.132333,-0.1172711,0.4512761,-0.5290835,-0.4439551,0.5650881
0.00106287,1.132327,-0.117363,0.4493252,-0.5276539,-0.4458464,0.5664886
0.0009279251,1.132297,-0.1174163,0.4472166,-0.5262474,-0.4477249,0.5679818
0.0007847548,1.132288,-0.1174549,0.4460706,-0.525504,-0.4487895,0.5687308
0.0007847548,1.132288,-0.1174549,0.4460706,-0.525504,-0.4487895,0.5687308
0.0005680323,1.132207,-0.1174896,0.4417725,-0.5222242,-0.4524931,0.5721616
0.0005680323,1.132207,-0.1174896,0.4417725,-0.5222242,-0.4524931,0.5721616
0.0004819632,1.132205,-0.1175137,0.4398708,-0.5207911,-0.454087,0.5736682
0.00040555,1.132213,-0.1175359,0.4389364,-0.5201117,-0.4548781,0.5743732
0.0001740456,1.132225,-0.1176137,0.437058,-0.5189655,-0.4567113,0.5753868
6.771088E-05,1.132269,-0.1177405,0.435665,-0.5179164,-0.45828,0.5761408
6.771088E-05,1.132269,-0.1177405,0.435665,-0.5179164,-0.45828,0.5761408
3.826618E-05,1.132321,-0.1178955,0.4346593,-0.5169862,-0.4595366,0.5767345
1.597404E-05,1.132318,-0.1179689,0.4342297,-0.516636,-0.4601063,0.5769177
-5.209446E-05,1.132288,-0.1180606,0.4333389,-0.5161026,-0.4611478,0.5772333
-5.543232E-05,1.13228,-0.118125,0.4327678,-0.5158013,-0.4618783,0.577347
-4.959106E-05,1.132283,-0.1181718,0.4326769,-0.5156409,-0.4622292,0.5772775
-1.192093E-07,1.13227,-0.118306,0.4327764,-0.5153475,-0.4629344,0.5768998
-1.192093E-07,1.13227,-0.118306,0.4327764,-0.5153475,-0.4629344,0.5768998
-1.597404E-05,1.132293,-0.1184015,0.4329997,-0.5151162,-0.4636846,0.5763361
-3.98159E-05,1.132295,-0.1184525,0.4331919,-0.5148798,-0.4644755,0.5757657
3.695488E-06,1.132272,-0.1184372,0.4332378,-0.5145345,-0.4652477,0.5754162
3.695488E-06,1.132272,-0.1184372,0.4332378,-0.5145345,-0.4652477,0.5754162
1.502037E-05,1.132287,-0.1182799,0.4328611,-0.5140695,-0.4664356,0.5751537
1.502037E-05,1.132287,-0.1182799,0.4328611,-0.5140695,-0.4664356,0.5751537
1.788139E-05,1.132291,-0.1182204,0.4327064,-0.5138412,-0.4668784,0.5751147
1.823902E-05,1.132277,-0.1181486,0.432491,-0.5132363,-0.4678666,0.5750139
-2.741814E-05,1.13226,-0.1181051,0.4322773,-0.5126925,-0.4688911,0.5748251
-5.125999E-05,1.132253,-0.1181419,0.4322393,-0.5119838,-0.4700205,0.574563
-5.125999E-05,1.132253,-0.1181419,0.4322393,-0.5119838,-0.4700205,0.574563
-7.688999E-05,1.132241,-0.1182374,0.4322107,-0.5112649,-0.4712635,0.5742063
-0.0001504421,1.132297,-0.1183059,0.4321465,-0.5105172,-0.4723532,0.5740244
-0.0001504421,1.132297,-0.1183059,0.4321465,-0.5105172,-0.4723532,0.5740244
-0.000213027,1.13235,-0.1184021,0.4321517,-0.5097951,-0.4734114,0.5737906
-0.0003085136,1.132412,-0.1184973,0.4321462,-0.5092346,-0.4743311,0.5735329
-0.0003910065,1.132517,-0.1185765,0.4322333,-0.5087389,-0.4749791,0.5733708
-0.0003910065,1.132517,-0.1185765,0.4322333,-0.5087389,-0.4749791,0.5733708
-0.0005477667,1.132668,-0.1186463,0.4323553,-0.5084886,-0.4757176,0.5728884
-0.0005477667,1.132668,-0.1186463,0.4323553,-0.5084886,-0.4757176,0.5728884
-0.0006217957,1.132719,-0.1186643,0.4323811,-0.5084702,-0.4759355,0.5727043
-0.0007460117,1.132841,-0.1187384,0.4326707,-0.5085028,-0.4762745,0.5721745
-0.0008797646,1.132976,-0.1188296,0.4330127,-0.5085086,-0.4766583,0.5715907
-0.0009564161,1.133125,-0.1189437,0.4337233,-0.5085348,-0.4768157,0.570897
-0.0009564161,1.133125,-0.1189437,0.4337233,-0.5085348,-0.4768157,0.570897
-0.0009790659,1.133312,-0.1190905,0.4349386,-0.5085214,-0.4767548,0.5700344
-0.001103044,1.133456,-0.119259,0.4363719,-0.5086703,-0.4769338,0.5686549
-0.001243949,1.133527,-0.1195936,0.4375543,-0.5084927,-0.4772806,0.5676132
-0.001555681,1.133557,-0.1203111,0.4407743,-0.5081872,-0.4778787,0.5648857
-0.001555681,1.133557,-0.1203111,0.4407743,-0.5081872,-0.4778787,0.5648857
-0.00170207,1.133492,-0.1213351,0.4471661,-0.5087723,-0.4780457,0.5591651
-0.00170207,1.133492,-0.1213351,0.4471661,-0.5087723,-0.4780457,0.5591651
-0.001934648,1.133705,-0.1223571,0.4548394,-0.5106225,-0.4775212,0.5516877
-0.001934648,1.133705,-0.1223571,0.4548394,-0.5106225,-0.4775212,0.5516877
-0.001967788,1.133885,-0.1226185,0.4575042,-0.5114402,-0.4770279,0.5491478
-0.001842022,1.134094,-0.1228206,0.4627478,-0.5133407,-0.4752143,0.544534
-0.001541853,1.134095,-0.1226968,0.4673116,-0.5154677,-0.4727652,0.5407458
-0.001476765,1.134081,-0.1226259,0.4691652,-0.5164696,-0.471618,0.5391844
-0.001000404,1.133876,-0.1222208,0.4725783,-0.5183038,-0.4687737,0.5369193
-0.0005702972,1.133658,-0.1218179,0.4753663,-0.5200413,-0.4663339,0.5348988
-0.0005702972,1.133658,-0.1218179,0.4753663,-0.5200413,-0.4663339,0.5348988
-0.0005642176,1.133684,-0.1214671,0.476992,-0.5212795,-0.464969,0.5334325
-0.0006297827,1.133743,-0.1213022,0.4776541,-0.5216009,-0.4645786,0.5328656
-0.0005693436,1.133819,-0.1210309,0.4786262,-0.5222695,-0.4633487,0.5324093
-0.0005946159,1.133931,-0.1208434,0.4791983,-0.522359,-0.4629791,0.5321282
-0.0001897812,1.134058,-0.1206918,0.480385,-0.5223099,-0.4619793,0.5319754
0.0003044605,1.13411,-0.1206001,0.4816259,-0.5218694,-0.4609856,0.5321476
0.0005139112,1.134094,-0.1206007,0.4819984,-0.5216504,-0.4606214,0.5323406
0.0007913113,1.133998,-0.1205571,0.4823041,-0.5212055,-0.4601578,0.5329
0.0007913113,1.133998,-0.1205571,0.4823041,-0.5212055,-0.4601578,0.5329
0.001073956,1.133878,-0.1204722,0.4825312,-0.5209204,-0.4594638,0.5335716
0.001073956,1.133878,-0.1204722,0.4825312,-0.5209204,-0.4594638,0.5335716
0.001244545,1.133759,-0.1203731,0.4822676,-0.5212486,-0.4588785,0.5339929
0.001244545,1.133759,-0.1203731,0.4822676,-0.5212486,-0.4588785,0.5339929
0.001289487,1.133688,-0.120348,0.4820116,-0.5214979,-0.4586477,0.5341789
0.001325965,1.133705,-0.1203107,0.4814252,-0.5216964,-0.4586312,0.5345279
0.001325965,1.133705,-0.1203107,0.4814252,-0.5216964,-0.4586312,0.5345279
0.001290917,1.133651,-0.1203241,0.4805103,-0.5217189,-0.4589015,0.535097
0.001281977,1.133757,-0.1203394,0.4796057,-0.5214764,-0.4596165,0.535531
0.001281977,1.133757,-0.1203394,0.4796057,-0.5214764,-0.4596165,0.535531
0.001188993,1.133773,-0.1203939,0.4782631,-0.5209698,-0.4607612,0.5362406
0.001129389,1.13377,-0.1204723,0.4768095,-0.519923,-0.4621119,0.5373877
0.001154661,1.133819,-0.1205794,0.4751112,-0.5187696,-0.4636168,0.5387085
0.001109123,1.133782,-0.1206155,0.4731701,-0.5175792,-0.4652241,0.5401745
0.001031041,1.13377,-0.1206143,0.4721301,-0.5169717,-0.4661259,0.5408882
0.0009514093,1.133765,-0.1207124,0.4703303,-0.515797,-0.4677363,0.5421861
0.0009514093,1.133765,-0.1207124,0.4703303,-0.515797,-0.4677363,0.5421861
0.0009144545,1.133764,-0.1207617,0.4694969,-0.5152206,-0.4684902,0.5428051
0.000844717,1.133761,-0.1208445,0.4678211,-0.514253,-0.469975,0.5438849
0.0007766485,1.133764,-0.1208512,0.4669495,-0.5138116,-0.4707145,0.5444113
0.0006952286,1.133744,-0.1208923,0.465365,-0.5128651,-0.4719329,0.5456045
0.000644803,1.133715,-0.1208997,0.4638832,-0.5121306,-0.4730406,0.5465961
0.0006260872,1.13371,-0.1208955,0.4631993,-0.5117707,-0.4735333,0.5470863
0.0005506277,1.133731,-0.1209112,0.4618334,-0.5110304,-0.4746313,0.5479809
0.0005506277,1.133731,-0.1209112,0.4618334,-0.5110304,-0.4746313,0.5479809
0.0004411936,1.13378,-0.1209849,0.4606808,-0.5104695,-0.4757454,0.5485075
0.0004011393,1.133791,-0.1209742,0.4601233,-0.5101795,-0.4762086,0.5488432
0.000357151,1.133758,-0.1209152,0.459091,-0.5095056,-0.4770453,0.5496066
0.000357151,1.133758,-0.1209152,0.459091,-0.5095056,-0.4770453,0.5496066
0.0002965927,1.133711,-0.120958,0.458184,-0.5088804,-0.4779537,0.5501532
0.0002592802,1.133673,-0.1209856,0.4574894,-0.5082459,-0.4787113,0.5506589
0.0002011061,1.133639,-0.1209382,0.4567621,-0.507753,-0.479379,0.5511362
0.0002011061,1.133639,-0.1209382,0.4567621,-0.507753,-0.479379,0.5511362
0.0001176596,1.133609,-0.1208421,0.4558689,-0.5074244,-0.4800312,0.5516106
-4.541874E-05,1.133658,-0.1207331,0.454342,-0.5067707,-0.4814377,0.552245
-4.541874E-05,1.133658,-0.1207331,0.454342,-0.5067707,-0.4814377,0.552245
-3.314018E-05,1.133664,-0.1207044,0.4536706,-0.5059685,-0.4822124,0.5528564
-9.024143E-05,1.133648,-0.1206976,0.4532083,-0.5055814,-0.4827794,0.5530947
-0.0002120733,1.13361,-0.1206859,0.4522852,-0.5047958,-0.4839509,0.5535439
-0.0002696514,1.133601,-0.1206772,0.4518585,-0.5043201,-0.4845056,0.5538407
-0.0003011227,1.133565,-0.1206533,0.4511437,-0.5032169,-0.4854201,0.5546255
-0.0003812313,1.133558,-0.1206136,0.4502115,-0.5022435,-0.4865198,0.5553013
-0.0003812313,1.133558,-0.1206136,0.4502115,-0.5022435,-0.4865198,0.5553013
-0.0005097389,1.133553,-0.1205783,0.4491404,-0.5013769,-0.487771,0.555854
-0.0005748272,1.133536,-0.1205593,0.4485811,-0.5009334,-0.48838,0.5561705
-0.0006651878,1.13353,-0.1205425,0.4475316,-0.5000862,-0.489575,0.5567276
-0.0007756948,1.133541,-0.1204948,0.4463135,-0.4993098,-0.4907891,0.557333
-0.0007756948,1.133541,-0.1204948,0.4463135,-0.4993098,-0.4907891,0.557333
-0.0008835793,1.133536,-0.1204332,0.4451045,-0.4985583,-0.4919021,0.557991
-0.001004338,1.133508,-0.1203765,0.4438627,-0.4977427,-0.4930117,0.5587286
-0.001048684,1.133525,-0.120355,0.4429054,-0.4968903,-0.494008,0.5593666
-0.001048684,1.133525,-0.120355,0.4429054,-0.4968903,-0.494008,0.5593666
-0.001110554,1.133509,-0.1203529,0.4418569,-0.4960918,-0.4949675,0.5600559
-0.001126528,1.13349,-0.1203498,0.4413581,-0.4957347,-0.4953997,0.5603832
-0.001132488,1.133484,-0.1203339,0.440952,-0.4954033,-0.495825,0.5606197
-0.001139283,1.133482,-0.1202864,0.4399377,-0.494538,-0.4969157,0.5612146
-0.001139283,1.133482,-0.1202864,0.4399377,-0.494538,-0.4969157,0.5612146
-0.001152515,1.133459,-0.1203609,0.4395198,-0.4941619,-0.4975211,0.561337
-0.001151681,1.13345,-0.1203683,0.4393482,-0.4940819,-0.4977578,0.5613319
-0.001151681,1.13345,-0.1203683,0.4393482,-0.4940819,-0.4977578,0.5613319
-0.001073122,1.13344,-0.1203585,0.4391377,-0.4939768,-0.498069,0.561313
-0.001047373,1.133439,-0.1203703,0.4391359,-0.4939641,-0.4981049,0.5612938
-0.0009281635,1.133459,-0.1203548,0.4395527,-0.494458,-0.4975958,0.5609842
-0.0009281635,1.133459,-0.1203548,0.4395527,-0.494458,-0.4975958,0.5609842
-0.0008991957,1.133432,-0.1203408,0.4397001,-0.4946277,-0.4973772,0.5609127
-0.0007299185,1.133392,-0.1201802,0.4400556,-0.4956285,-0.4963666,0.5606458
-0.0007227659,1.133395,-0.1201264,0.4401682,-0.4959517,-0.4960988,0.5605086
-0.00076437,1.133411,-0.1201001,0.4403076,-0.4962532,-0.4959462,0.5602673
-0.00076437,1.133411,-0.1201001,0.4403076,-0.4962532,-0.4959462,0.5602673
-0.0006686449,1.133463,-0.1202157,0.4418059,-0.4969595,-0.4946935,0.5595689
-0.0006656647,1.133459,-0.1202031,0.4420812,-0.4972602,-0.4943643,0.5593752
-0.0006560087,1.13343,-0.1201856,0.4423596,-0.4975399,-0.4939715,0.5592534
-0.0006560087,1.13343,-0.1201856,0.4423596,-0.4975399,-0.4939715,0.5592534
-0.0006614923,1.133406,-0.120173,0.4426001,-0.4978086,-0.4936019,0.5591502
-0.0006753206,1.133378,-0.1201472,0.4430301,-0.4983696,-0.4928738,0.5589522
-0.0006349087,1.133376,-0.1201133,0.4437056,-0.4990102,-0.4916916,0.5588859
-0.0006501675,1.13342,-0.1201342,0.4440909,-0.4994867,-0.4910388,0.5587283
-0.001265526,1.133986,-0.1200768,0.4436881,-0.4996261,-0.4914377,0.5585728
-0.001265526,1.133986,-0.1200768,0.4436881,-0.4996261,-0.4914377,0.5585728
-0.002349854,1.134983,-0.1201079,0.4431027,-0.4995477,-0.492416,0.558246
-0.003446698,1.135087,-0.1202535,0.4425082,-0.4995294,-0.4934352,0.5578339
-0.006419301,1.136331,-0.1219277,0.4403714,-0.5007458,-0.496517,0.5556955
-0.00237596,1.132331,-0.1204869,0.4434594,-0.5027022,-0.4884045,0.5586549
-0.00237596,1.132331,-0.1204869,0.4434594,-0.5027022,-0.4884045,0.5586549
-0.002070785,1.132277,-0.120578,0.4435657,-0.5023918,-0.4878681,0.5593181
-0.001847506,1.132345,-0.1207855,0.4437666,-0.5021651,-0.4874636,0.5597149
-0.00174582,1.132389,-0.1208864,0.443842,-0.5021725,-0.4872712,0.5598159
-0.001704454,1.132403,-0.1209309,0.4438653,-0.5022051,-0.4872091,0.5598223
-0.001586199,1.132429,-0.1210344,0.4439875,-0.5022202,-0.4869922,0.5599006
-0.001503706,1.132439,-0.121077,0.4441235,-0.5022522,-0.4867972,0.5599337
-0.001435518,1.132448,-0.1211138,0.4442439,-0.502269,-0.4866563,0.5599455
-0.001435518,1.132448,-0.1211138,0.4442439,-0.502269,-0.4866563,0.5599455
-0.001298428,1.132478,-0.1212065,0.4447048,-0.5025708,-0.4862918,0.5596254
-0.001194715,1.132489,-0.1212512,0.4452416,-0.5028389,-0.4859492,0.5592552
-0.001152039,1.132494,-0.1212814,0.4454835,-0.5029181,-0.4857728,0.5591446
-0.001080751,1.132493,-0.1213051,0.4457795,-0.503046,-0.4855164,0.5590163
-0.001021147,1.132488,-0.1213123,0.4460652,-0.5032353,-0.4852655,0.5588358
-0.001021147,1.132488,-0.1213123,0.4460652,-0.5032353,-0.4852655,0.5588358
-0.0009123087,1.1325,-0.1212956,0.4466557,-0.5036219,-0.4848111,0.5584103
-0.000764966,1.132524,-0.1213059,0.447644,-0.5041869,-0.4840564,0.5577633
-0.0006984472,1.132522,-0.1213214,0.4483679,-0.5047145,-0.48355,0.5571436
-0.0006918907,1.132519,-0.1213274,0.448675,-0.5049476,-0.4833562,0.5568532
-0.0006225109,1.132542,-0.1213514,0.4494711,-0.5053605,-0.4828912,0.5562397
-0.000592947,1.132559,-0.1213737,0.4498925,-0.5055206,-0.4826739,0.5559422
-0.0005272627,1.132552,-0.1214362,0.4507875,-0.5058603,-0.4822149,0.5553062
-0.0005254745,1.132547,-0.1214575,0.4511502,-0.5061007,-0.4820225,0.5549594
-0.0004959106,1.132566,-0.1214329,0.4517075,-0.5065414,-0.4814336,0.5546151
-0.0004502535,1.132573,-0.1214162,0.452015,-0.5067051,-0.4810836,0.5545188
-0.0004326105,1.132542,-0.121385,0.4522428,-0.5068837,-0.4808114,0.5544057
-0.0004326105,1.132542,-0.121385,0.4522428,-0.5068837,-0.4808114,0.5544057
-0.000412941,1.132507,-0.1213412,0.4524854,-0.5070458,-0.4805212,0.5543112
-0.000415206,1.132513,-0.1212845,0.4527517,-0.5073942,-0.4801672,0.5540816
-0.0005197525,1.13254,-0.1213012,0.4528544,-0.5075719,-0.4801893,0.5538158
-0.0005197525,1.13254,-0.1213012,0.4528544,-0.5075719,-0.4801893,0.5538158
-0.0005354881,1.132554,-0.1213893,0.4533747,-0.5073795,-0.4797587,0.5539396
-0.0005354881,1.132554,-0.1213893,0.4533747,-0.5073795,-0.4797587,0.5539396
-0.0005896091,1.132497,-0.1214172,0.4533388,-0.5072581,-0.4798183,0.5540286
-0.0006264448,1.13247,-0.1214147,0.453263,-0.5071955,-0.4798143,0.5541513
-0.0006246567,1.132451,-0.1214157,0.453173,-0.5072646,-0.4797564,0.5542119
-0.0006315708,1.132448,-0.1214183,0.4529751,-0.5073194,-0.4796871,0.5543833
-0.0006635189,1.132446,-0.1213897,0.4527571,-0.5074036,-0.4797008,0.5544726
-0.0006635189,1.132446,-0.1213897,0.4527571,-0.5074036,-0.4797008,0.5544726
-0.0006439686,1.13248,-0.1214455,0.4527794,-0.5072614,-0.4797267,0.5545621
-0.0006072521,1.132473,-0.1214865,0.4527695,-0.5071888,-0.4797658,0.5546027
-0.0006297827,1.132458,-0.1215132,0.4527036,-0.5072141,-0.4798584,0.5545532
-0.0006374121,1.132427,-0.1215702,0.4526511,-0.5072379,-0.4799939,0.5544571
-0.0006374121,1.132427,-0.1215702,0.4526511,-0.5072379,-0.4799939,0.5544571
-0.000566721,1.13241,-0.1216212,0.4527296,-0.5071827,-0.4799991,0.5544389
-0.0005238056,1.1324,-0.1216732,0.4526834,-0.5072556,-0.4800234,0.554389
-0.0005053282,1.132386,-0.1216911,0.4525458,-0.5074314,-0.4800339,0.5543312
-0.0005053282,1.132386,-0.1216911,0.4525458,-0.5074314,-0.4800339,0.5543312
-0.0005278587,1.132376,-0.121734,0.4523828,-0.5075647,-0.4801725,0.5542223
-0.0004924536,1.132366,-0.1217397,0.4523557,-0.5075101,-0.4801712,0.5542954
-0.0004490614,1.132367,-0.1217497,0.4523475,-0.507486,-0.4801576,0.5543361
-0.0004370213,1.132362,-0.1217477,0.4522571,-0.5074804,-0.4801943,0.5543832
-0.0004796982,1.132348,-0.1217403,0.4518555,-0.5074095,-0.4805328,0.5544822
-0.0004924536,1.132347,-0.1217716,0.4518039,-0.5073012,-0.4806019,0.5545634
-0.0005159378,1.132343,-0.1217935,0.4517395,-0.5071831,-0.480661,0.5546727
-0.0004986525,1.132354,-0.121818,0.4517632,-0.5070711,-0.4806966,0.5547248
-0.000493288,1.132354,-0.121818,0.4517635,-0.5070053,-0.480702,0.5547801
-0.0005253553,1.132351,-0.1218157,0.4517542,-0.5070202,-0.4806922,0.5547826
-0.0005537271,1.132354,-0.1218272,0.4517549,-0.5070518,-0.480675,0.554768
-0.0005663633,1.13234,-0.1218516,0.4518473,-0.5070999,-0.4805484,0.5547584
-0.0005663633,1.13234,-0.1218516,0.4518473,-0.5070999,-0.4805484,0.5547584
-0.0005755424,1.132323,-0.1219139,0.4520816,-0.5072601,-0.4802759,0.5546572
-0.0006052256,1.132325,-0.1219668,0.4521522,-0.5073898,-0.4801815,0.5545628
-0.0006052256,1.132325,-0.1219668,0.4521522,-0.5073898,-0.4801815,0.5545628
-0.0006650686,1.132308,-0.1220261,0.4521203,-0.5074738,-0.4800859,0.5545946
-0.000698328,1.132314,-0.1220695,0.4520394,-0.5075557,-0.4799662,0.5546892
-0.0006957054,1.132321,-0.1221004,0.4520012,-0.5075705,-0.4799028,0.5547617
-0.0007127523,1.132311,-0.1221372,0.4519404,-0.5075479,-0.4798715,0.5548589
-0.00085783,1.13231,-0.1222224,0.4517293,-0.5074993,-0.4799443,0.5550122
-0.00085783,1.13231,-0.1222224,0.4517293,-0.5074993,-0.4799443,0.5550122
-0.0008784533,1.13232,-0.1222408,0.4516239,-0.5075074,-0.479898,0.5551307
-0.0008784533,1.13232,-0.1222408,0.4516239,-0.5075074,-0.479898,0.5551307
-0.0009531975,1.132285,-0.1222801,0.4507748,-0.5076783,-0.4796192,0.5559049
-0.000995636,1.132315,-0.122323,0.4506387,-0.507697,-0.4796752,0.5559497
-0.000995636,1.132315,-0.122323,0.4506387,-0.507697,-0.4796752,0.5559497
-0.001012087,1.132348,-0.1223806,0.45059,-0.5076845,-0.4797006,0.5559788
-0.0009374619,1.132382,-0.1224703,0.4505879,-0.5076169,-0.4796118,0.556119
-0.0009371042,1.132348,-0.1225812,0.4505721,-0.5076461,-0.4796741,0.5560511
-0.0009371042,1.132348,-0.1225812,0.4505721,-0.5076461,-0.4796741,0.5560511
-0.0009192228,1.132327,-0.122609,0.4505505,-0.5076888,-0.4796354,0.5560632
-0.0008715391,1.132287,-0.1226614,0.4504909,-0.5078431,-0.4795252,0.5560657
-0.0008715391,1.132287,-0.1226614,0.4504909,-0.5078431,-0.4795252,0.5560657
