H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0247246,1.144367,-0.1844257,0.2599661,-0.4562507,-0.4905753,0.6954055
0.0247246,1.144367,-0.1844257,0.2599661,-0.4562507,-0.4905753,0.6954055
0.02474332,1.144258,-0.1843539,0.260778,-0.4574649,-0.4895989,0.6949918
0.02487171,1.144035,-0.1839401,0.2641785,-0.4618166,-0.4858097,0.6934869
0.02508473,1.143892,-0.1837357,0.2656745,-0.4635721,-0.4839793,0.6930239
0.02533543,1.143743,-0.1835539,0.2673589,-0.4655907,-0.4819105,0.6924644
0.02559543,1.143572,-0.1833342,0.2691172,-0.4678781,-0.4796607,0.6918032
0.02639508,1.143462,-0.1834354,0.2744223,-0.4722567,-0.4747074,0.6901586
0.02685642,1.143445,-0.1834769,0.2772608,-0.4746731,-0.4717551,0.6893904
0.0278821,1.14343,-0.1833138,0.2826011,-0.4802008,-0.4651986,0.6878475
0.02820456,1.143431,-0.183156,0.284981,-0.4832295,-0.4620254,0.6868826
0.0287379,1.143438,-0.182757,0.2899114,-0.4894958,-0.4553833,0.6848148
0.029199,1.14353,-0.1823925,0.2950841,-0.4959154,-0.4486902,0.6824006
0.02939987,1.143572,-0.1822017,0.2976636,-0.4991228,-0.4452888,0.6811686
0.0297513,1.143622,-0.1818224,0.3028923,-0.505694,-0.4384046,0.6784772
0.0297513,1.143622,-0.1818224,0.3028923,-0.505694,-0.4384046,0.6784772
0.0299598,1.143734,-0.1815672,0.3082682,-0.51216,-0.4317546,0.6754634
0.03025353,1.143948,-0.1814771,0.3154951,-0.5199131,-0.4243774,0.670863
0.03037405,1.143935,-0.1818738,0.3256574,-0.5304354,-0.416963,0.662365
0.03037405,1.143935,-0.1818738,0.3256574,-0.5304354,-0.416963,0.662365
0.03007936,1.144176,-0.1826794,0.3366426,-0.5418622,-0.4104273,0.6516184
0.03032935,1.144418,-0.1830041,0.3469118,-0.5523596,-0.4021427,0.6425204
0.03032935,1.144418,-0.1830041,0.3469118,-0.5523596,-0.4021427,0.6425204
0.03068841,1.144541,-0.183013,0.356019,-0.5618053,-0.3934967,0.6346539
0.03096032,1.144606,-0.1829572,0.3604817,-0.5661204,-0.3889119,0.6311166
0.03243399,1.144841,-0.1828509,0.374509,-0.5793753,-0.3736541,0.6200402
0.03243399,1.144841,-0.1828509,0.374509,-0.5793753,-0.3736541,0.6200402
0.0333147,1.14515,-0.1825139,0.38536,-0.5920112,-0.3599215,0.6094891
0.03367293,1.145259,-0.1824392,0.3886073,-0.5959402,-0.3554447,0.6062167
0.03367293,1.145259,-0.1824392,0.3886073,-0.5959402,-0.3554447,0.6062167
0.0340569,1.145228,-0.1823104,0.3936948,-0.6033196,-0.3479641,0.5999423
0.03422236,1.145333,-0.1823819,0.3960656,-0.6063556,-0.3448491,0.5971131
0.03703177,1.146946,-0.1814607,0.4040894,-0.6099668,-0.3355256,0.5933589
0.03782022,1.147672,-0.1830531,0.412742,-0.613363,-0.3317934,0.5859548
0.03748703,1.147709,-0.183438,0.4146535,-0.6163902,-0.3300951,0.582377
0.03720737,1.147747,-0.1837912,0.4181127,-0.6209012,-0.3257767,0.5775232
0.03720737,1.147747,-0.1837912,0.4181127,-0.6209012,-0.3257767,0.5775232
0.03720558,1.147825,-0.1839712,0.4214309,-0.6246073,-0.3207421,0.5739219
0.03719223,1.147827,-0.1840076,0.4229712,-0.6265976,-0.3182286,0.5720152
0.03754282,1.147883,-0.1839577,0.4262016,-0.6296306,-0.3129281,0.5692044
0.03765237,1.14794,-0.1838228,0.4283127,-0.6323744,-0.3084888,0.5669969
0.03765237,1.14794,-0.1838228,0.4283127,-0.6323744,-0.3084888,0.5669969
0.03760099,1.147853,-0.1836743,0.4303186,-0.6352886,-0.304489,0.5643765
0.03580332,1.146281,-0.1843223,0.4292842,-0.6405011,-0.3025865,0.560281
0.03542328,1.146082,-0.1844753,0.4299345,-0.6423388,-0.3015316,0.5582436
0.0352248,1.146064,-0.184567,0.4307511,-0.644016,-0.3003673,0.5563061
0.03477907,1.146035,-0.1847774,0.4336939,-0.6482376,-0.2971465,0.5508191
0.03477526,1.146013,-0.1847903,0.4349177,-0.6490406,-0.2960404,0.5495025
0.03484297,1.146002,-0.1847428,0.4362026,-0.6496698,-0.2950572,0.5482681
0.03361034,1.146539,-0.1813091,0.433688,-0.652887,-0.2910744,0.54857
0.03499031,1.146435,-0.1832419,0.4374803,-0.6511512,-0.291678,0.5472997
0.03499031,1.146435,-0.1832419,0.4374803,-0.6511512,-0.291678,0.5472997
0.03499031,1.146435,-0.1832419,0.4374803,-0.6511512,-0.291678,0.5472997
0.03499031,1.146435,-0.1832419,0.4374803,-0.6511512,-0.291678,0.5472997
0.03499031,1.146435,-0.1832419,0.4374803,-0.6511512,-0.291678,0.5472997
0.03499031,1.146435,-0.1832419,0.4374803,-0.6511512,-0.291678,0.5472997
0.03348482,1.146354,-0.1805064,0.4359932,-0.6450889,-0.3000191,0.5511433
0.03348482,1.146354,-0.1805064,0.4359932,-0.6450889,-0.3000191,0.5511433
0.03348482,1.146354,-0.1805064,0.4359932,-0.6450889,-0.3000191,0.5511433
0.03466058,1.145993,-0.1820826,0.4383906,-0.6368166,-0.3105433,0.5530291
0.03466058,1.145993,-0.1820826,0.4383906,-0.6368166,-0.3105433,0.5530291
0.03466058,1.145993,-0.1820826,0.4383906,-0.6368166,-0.3105433,0.5530291
0.03466058,1.145993,-0.1820826,0.4383906,-0.6368166,-0.3105433,0.5530291
0.03466058,1.145993,-0.1820826,0.4383906,-0.6368166,-0.3105433,0.5530291
0.03359973,1.145831,-0.181735,0.4360456,-0.6208517,-0.3341692,0.5592301
0.03359973,1.145831,-0.181735,0.4360456,-0.6208517,-0.3341692,0.5592301
0.03476799,1.14552,-0.1835452,0.438097,-0.6139461,-0.3418365,0.5606149
0.03476799,1.14552,-0.1835452,0.438097,-0.6139461,-0.3418365,0.5606149
0.03476799,1.14552,-0.1835452,0.438097,-0.6139461,-0.3418365,0.5606149
0.03476799,1.14552,-0.1835452,0.438097,-0.6139461,-0.3418365,0.5606149
0.03476799,1.14552,-0.1835452,0.438097,-0.6139461,-0.3418365,0.5606149
0.03453541,1.145225,-0.1857333,0.439021,-0.5923519,-0.3716417,0.5641474
0.03453541,1.145225,-0.1857333,0.439021,-0.5923519,-0.3716417,0.5641474
0.03453541,1.145225,-0.1857333,0.439021,-0.5923519,-0.3716417,0.5641474
0.03453541,1.145225,-0.1857333,0.439021,-0.5923519,-0.3716417,0.5641474
0.03453541,1.145225,-0.1857333,0.439021,-0.5923519,-0.3716417,0.5641474
0.03453541,1.145225,-0.1857333,0.439021,-0.5923519,-0.3716417,0.5641474
0.03453541,1.145225,-0.1857333,0.439021,-0.5923519,-0.3716417,0.5641474
0.03387809,1.145263,-0.18751,0.4412794,-0.5770057,-0.3967737,0.5611662
0.03387809,1.145263,-0.18751,0.4412794,-0.5770057,-0.3967737,0.5611662
0.03387809,1.145263,-0.18751,0.4412794,-0.5770057,-0.3967737,0.5611662
0.03387809,1.145263,-0.18751,0.4412794,-0.5770057,-0.3967737,0.5611662
0.03387809,1.145263,-0.18751,0.4412794,-0.5770057,-0.3967737,0.5611662
0.03387809,1.145263,-0.18751,0.4412794,-0.5770057,-0.3967737,0.5611662
0.03387809,1.145263,-0.18751,0.4412794,-0.5770057,-0.3967737,0.5611662
0.03387809,1.145263,-0.18751,0.4412794,-0.5770057,-0.3967737,0.5611662
0.03387809,1.145263,-0.18751,0.4412794,-0.5770057,-0.3967737,0.5611662
0.03387809,1.145263,-0.18751,0.4412794,-0.5770057,-0.3967737,0.5611662
0.03387809,1.145263,-0.18751,0.4412794,-0.5770057,-0.3967737,0.5611662
0.03387809,1.145263,-0.18751,0.4412794,-0.5770057,-0.3967737,0.5611662
0.03324056,1.145331,-0.1860247,0.4286577,-0.5673861,-0.4190249,0.5645741
0.03324056,1.145331,-0.1860247,0.4286577,-0.5673861,-0.4190249,0.5645741
0.03324056,1.145331,-0.1860247,0.4286577,-0.5673861,-0.4190249,0.5645741
0.03324056,1.145331,-0.1860247,0.4286577,-0.5673861,-0.4190249,0.5645741
0.03077018,1.145335,-0.184249,0.3983279,-0.5487097,-0.4457264,0.584449
0.03077018,1.145335,-0.184249,0.3983279,-0.5487097,-0.4457264,0.584449
0.03077018,1.145335,-0.184249,0.3983279,-0.5487097,-0.4457264,0.584449
0.03077018,1.145335,-0.184249,0.3983279,-0.5487097,-0.4457264,0.584449
0.03077018,1.145335,-0.184249,0.3983279,-0.5487097,-0.4457264,0.584449
0.03017735,1.14492,-0.1846459,0.3762739,-0.5269263,-0.4683912,0.6011458
0.02948928,1.144876,-0.1846195,0.3650325,-0.5156609,-0.4800595,0.6085952
0.02909005,1.144729,-0.1847914,0.3544607,-0.5042068,-0.4911747,0.6155328
0.02909005,1.144729,-0.1847914,0.3544607,-0.5042068,-0.4911747,0.6155328
0.02878642,1.143209,-0.1857489,0.3359945,-0.4826803,-0.5102793,0.6274891
0.02858555,1.142971,-0.1858507,0.3275484,-0.4733289,-0.5188553,0.6320294
0.02858555,1.142971,-0.1858507,0.3275484,-0.4733289,-0.5188553,0.6320294
0.02795541,1.142773,-0.1856588,0.316145,-0.4611354,-0.5301898,0.6374208
0.02783573,1.14276,-0.1856189,0.3130537,-0.4577895,-0.5333557,0.6387158
0.02783573,1.14276,-0.1856189,0.3130537,-0.4577895,-0.5333557,0.6387158
0.02761042,1.142741,-0.1854379,0.3074347,-0.4519033,-0.5390574,0.6408467
0.02719581,1.142674,-0.1851469,0.3015073,-0.4452866,-0.5461083,0.6423231
0.0271461,1.142733,-0.18515,0.3003773,-0.4435439,-0.5480475,0.6424067
0.02706444,1.14273,-0.1850881,0.2992264,-0.4419217,-0.5498797,0.6424959
0.02706444,1.14273,-0.1850881,0.2992264,-0.4419217,-0.5498797,0.6424959
0.02694941,1.142823,-0.1849776,0.2971133,-0.4376636,-0.55511,0.6418934
0.02664399,1.142901,-0.1851008,0.296801,-0.4352019,-0.5590134,0.6403223
0.02648759,1.142963,-0.1852745,0.2970642,-0.4339554,-0.5611927,0.6391388
0.02620232,1.143005,-0.1856186,0.2978308,-0.4311914,-0.5661016,0.6363174
0.02620232,1.143005,-0.1856186,0.2978308,-0.4311914,-0.5661016,0.6363174
0.02544498,1.143056,-0.1864349,0.2995707,-0.425963,-0.5752394,0.6308031
0.02544498,1.143056,-0.1864349,0.2995707,-0.425963,-0.5752394,0.6308031
0.02516568,1.143115,-0.1867599,0.3002059,-0.4239401,-0.5788857,0.6285242
0.02479267,1.143222,-0.1874708,0.3013212,-0.4192418,-0.5871391,0.6234658
0.02387893,1.143246,-0.1882847,0.3010228,-0.413516,-0.597962,0.6171153
0.02301633,1.143203,-0.1885204,0.2998374,-0.4103001,-0.6043946,0.6135622
0.02204537,1.143469,-0.1893588,0.2991908,-0.4028564,-0.6168844,0.6063375
0.02127588,1.143576,-0.1897528,0.2980585,-0.3947363,-0.628683,0.600085
0.02127588,1.143576,-0.1897528,0.2980585,-0.3947363,-0.628683,0.600085
0.02111042,1.143587,-0.1899877,0.2979963,-0.3902351,-0.6341692,0.5972806
0.020625,1.143949,-0.1903993,0.2978955,-0.3771099,-0.6498146,0.5888866
0.02051473,1.144069,-0.1903546,0.2978129,-0.3733803,-0.6544967,0.5861134
0.02043724,1.144064,-0.1899808,0.2974952,-0.3672706,-0.6627032,0.5808902
0.02051687,1.144002,-0.1897113,0.2975991,-0.3647389,-0.6659628,0.5787004
0.02077961,1.144019,-0.189179,0.298374,-0.3605,-0.6716934,0.5743175
0.02086735,1.144038,-0.188978,0.2991117,-0.3586841,-0.67424,0.5720825
0.02099872,1.143993,-0.1886799,0.3016016,-0.3555495,-0.6784662,0.5677189
0.02099872,1.143993,-0.1886799,0.3016016,-0.3555495,-0.6784662,0.5677189
0.02139139,1.14413,-0.1887247,0.3082265,-0.3515529,-0.6830978,0.5610565
0.02161479,1.14419,-0.1888468,0.3111236,-0.3504006,-0.6840723,0.5589872
0.02161479,1.14419,-0.1888468,0.3111236,-0.3504006,-0.6840723,0.5589872
0.02200806,1.144368,-0.1890209,0.3171332,-0.3486931,-0.685412,0.5550225
0.02251399,1.144355,-0.1889309,0.323003,-0.3480893,-0.6858932,0.5514104
0.02277541,1.144374,-0.188765,0.3257449,-0.3480238,-0.6861094,0.5495668
0.02306616,1.144352,-0.1885618,0.3306613,-0.3478771,-0.6867284,0.5459386
0.0230248,1.144432,-0.1883683,0.3347639,-0.3479612,-0.6879928,0.541777
0.02300179,1.144529,-0.188235,0.3368309,-0.3480165,-0.6886129,0.5396681
0.02300179,1.144529,-0.188235,0.3368309,-0.3480165,-0.6886129,0.5396681
0.02294064,1.144736,-0.1881468,0.3421364,-0.3481017,-0.6891541,0.5355692
0.02304971,1.144843,-0.188213,0.3489892,-0.3488733,-0.6884606,0.5315224
0.02319765,1.144927,-0.1882789,0.3529565,-0.349512,-0.687822,0.5293052
0.02349651,1.145205,-0.1886152,0.3620941,-0.3511737,-0.6860574,0.5242998
0.02370584,1.145377,-0.1889015,0.3676108,-0.3522249,-0.6847441,0.5214647
0.02399409,1.145528,-0.1892739,0.3736976,-0.3534159,-0.6831058,0.5184727
0.02439857,1.145699,-0.1896771,0.3804154,-0.3548834,-0.681105,0.5152066
0.02439857,1.145699,-0.1896771,0.3804154,-0.3548834,-0.681105,0.5152066
0.02687478,1.146407,-0.191149,0.4165128,-0.3634728,-0.6701958,0.4952194
0.02736568,1.146412,-0.1913575,0.4236662,-0.3637526,-0.6683856,0.4913774
0.02736568,1.146412,-0.1913575,0.4236662,-0.3637526,-0.6683856,0.4913774
0.02791512,1.146444,-0.191626,0.4310567,-0.3632326,-0.66676,0.4875278
0.02844012,1.146582,-0.1919799,0.4386007,-0.3621528,-0.6653957,0.4834495
0.02913547,1.147186,-0.1926361,0.4529684,-0.360059,-0.663739,0.4739492
0.02956891,1.147672,-0.1923902,0.4699487,-0.3568519,-0.6619865,0.462146
0.02975214,1.147832,-0.1922455,0.4753906,-0.3552877,-0.6610799,0.4590728
0.02990019,1.148123,-0.1921119,0.4809225,-0.3537663,-0.6600508,0.4559561
0.02990019,1.148123,-0.1921119,0.4809225,-0.3537663,-0.6600508,0.4559561
0.02994275,1.148494,-0.1918674,0.4862661,-0.3526203,-0.6590123,0.4526665
0.02979779,1.149039,-0.1910557,0.4954484,-0.3522513,-0.6567169,0.4462878
0.02928245,1.149051,-0.1893551,0.5115755,-0.3543639,-0.6494618,0.4369395
0.02877855,1.149234,-0.1887664,0.5192225,-0.3565676,-0.6455249,0.431932
0.02844751,1.149309,-0.1885007,0.5228373,-0.3579995,-0.6434766,0.4294361
0.02844751,1.149309,-0.1885007,0.5228373,-0.3579995,-0.6434766,0.4294361
0.02805424,1.149499,-0.1883339,0.5262783,-0.3595498,-0.641513,0.426868
0.02715433,1.149829,-0.187929,0.5324906,-0.3630519,-0.6377033,0.4218787
0.02673745,1.150121,-0.1878784,0.535457,-0.364812,-0.6358759,0.4193563
0.02597666,1.150542,-0.1877496,0.5411269,-0.3686256,-0.631946,0.4146579
0.02560246,1.150715,-0.1877177,0.5439246,-0.3706497,-0.6297997,0.4124526
0.02525508,1.150928,-0.1876175,0.5467017,-0.372718,-0.6275664,0.4103158
0.02472329,1.151079,-0.1875191,0.5523152,-0.3770826,-0.62259,0.4063723
0.02463734,1.150926,-0.187278,0.5615718,-0.3843595,-0.6132451,0.401043
0.02463734,1.150926,-0.187278,0.5615718,-0.3843595,-0.6132451,0.401043
0.02464557,1.150858,-0.1871797,0.5647216,-0.3867562,-0.6099452,0.3993444
0.02475834,1.150839,-0.1871069,0.5681571,-0.3892107,-0.6064476,0.3974091
0.02464318,1.150747,-0.1869785,0.5747764,-0.3940415,-0.5995466,0.3935828
0.02463162,1.150499,-0.1868538,0.5780692,-0.3966974,-0.5958821,0.3916527
0.02463162,1.150499,-0.1868538,0.5780692,-0.3966974,-0.5958821,0.3916527
0.02485943,1.149619,-0.1865008,0.5922803,-0.4056549,-0.5804434,0.3843614
0.02468574,1.148572,-0.1861631,0.6020331,-0.4123423,-0.5690104,0.3791533
0.02459884,1.148181,-0.1860282,0.605187,-0.4145617,-0.5651253,0.3775192
0.02432406,1.14735,-0.1857442,0.6110182,-0.419165,-0.5573624,0.3745727
0.02432406,1.14735,-0.1857442,0.6110182,-0.419165,-0.5573624,0.3745727
0.02503264,1.147819,-0.185276,0.5946129,-0.446032,-0.5375823,0.3981161
0.02395749,1.145245,-0.1838863,0.6121994,-0.4280808,-0.5468654,0.3780171
0.02351654,1.144804,-0.183738,0.6149122,-0.4293569,-0.5438892,0.3764575
0.02351654,1.144804,-0.183738,0.6149122,-0.4293569,-0.5438892,0.3764575
0.02290916,1.143757,-0.1831693,0.6191411,-0.4343246,-0.5361754,0.37489
0.02241707,1.142935,-0.1826698,0.6232226,-0.4392004,-0.5288137,0.3728976
0.02241707,1.142935,-0.1826698,0.6232226,-0.4392004,-0.5288137,0.3728976
0.02178824,1.14232,-0.1823415,0.6271786,-0.4433422,-0.5224496,0.3703258
0.02127469,1.142048,-0.1821395,0.6314561,-0.4468714,-0.5160519,0.3677766
0.02112412,1.142017,-0.1819823,0.6363996,-0.4499888,-0.5090387,0.3652196
0.02112412,1.142017,-0.1819823,0.6363996,-0.4499888,-0.5090387,0.3652196
0.02068889,1.142766,-0.1815483,0.6450371,-0.4563895,-0.4954262,0.3608167
0.02068889,1.142766,-0.1815483,0.6450371,-0.4563895,-0.4954262,0.3608167
0.01992774,1.143267,-0.1808163,0.646567,-0.4621305,-0.488356,0.3604096
0.01937926,1.144302,-0.1797704,0.6496518,-0.4709314,-0.4757437,0.3603392
0.019261,1.144754,-0.1794069,0.6505901,-0.4741589,-0.4711813,0.3604081
0.01911139,1.14511,-0.179032,0.6513715,-0.4776516,-0.4665264,0.3604405
0.01911139,1.14511,-0.179032,0.6513715,-0.4776516,-0.4665264,0.3604405
0.01901925,1.145495,-0.17867,0.6520835,-0.4813912,-0.4617929,0.3602735
0.01862693,1.146085,-0.1782568,0.6531199,-0.4885421,-0.4529118,0.3600445
0.01813757,1.147311,-0.1782405,0.6549895,-0.5008117,-0.4366119,0.3599256
0.01800585,1.147502,-0.1783019,0.6551856,-0.5036592,-0.432732,0.3602808
0.01800585,1.147502,-0.1783019,0.6551856,-0.5036592,-0.432732,0.3602808
0.01796675,1.148623,-0.1789702,0.6559432,-0.513523,-0.4182412,0.3620872
0.01796675,1.148623,-0.1789702,0.6559432,-0.513523,-0.4182412,0.3620872
0.01793253,1.14912,-0.1791804,0.6554913,-0.5184101,-0.4114719,0.3636936
0.01796961,1.149398,-0.1793379,0.6553093,-0.5206487,-0.4081684,0.3645453
0.01807046,1.149728,-0.1794055,0.6551665,-0.5227857,-0.404852,0.3654407
0.01827168,1.150411,-0.1795383,0.6536627,-0.5294738,-0.3958198,0.3683875
0.01827168,1.150411,-0.1795383,0.6536627,-0.5294738,-0.3958198,0.3683875
0.01769698,1.151785,-0.1800863,0.6534876,-0.530032,-0.3945992,0.369204
0.01635706,1.154546,-0.1813115,0.6537535,-0.5290029,-0.3952464,0.3695168
0.01428258,1.15584,-0.1843199,0.6515053,-0.5310596,-0.3929874,0.372931
0.01485872,1.154217,-0.184836,0.649518,-0.5331305,-0.3915249,0.3749756
0.02156711,1.157448,-0.1814463,0.657639,-0.5342661,-0.3786631,0.3724044
0.02156711,1.157448,-0.1814463,0.657639,-0.5342661,-0.3786631,0.3724044
0.02114689,1.156468,-0.1819882,0.6540429,-0.5388851,-0.3753469,0.3754271
0.02076995,1.156146,-0.1822597,0.6519658,-0.5412537,-0.3740321,0.3769417
0.02076995,1.156146,-0.1822597,0.6519658,-0.5412537,-0.3740321,0.3769417
0.02074635,1.156029,-0.1822824,0.6500977,-0.5434714,-0.372546,0.3784462
0.02081311,1.155947,-0.1823513,0.6487542,-0.5449368,-0.3713486,0.3798185
0.02081311,1.155947,-0.1823513,0.6487542,-0.5449368,-0.3713486,0.3798185
0.02086759,1.155923,-0.182515,0.6476502,-0.5458603,-0.3706234,0.3810826
0.02099442,1.15591,-0.1826901,0.6468435,-0.5463656,-0.3701676,0.3821704
0.0210706,1.155874,-0.1827297,0.6464212,-0.5465978,-0.369927,0.3827853
0.02120304,1.155828,-0.1829431,0.6459405,-0.5465195,-0.3697455,0.3838823
0.02130699,1.155839,-0.183096,0.6459094,-0.5462149,-0.3698208,0.3842954
0.02145696,1.155898,-0.1835027,0.646129,-0.5451369,-0.3704296,0.3848702
0.02145696,1.155898,-0.1835027,0.646129,-0.5451369,-0.3704296,0.3848702
0.02153993,1.155916,-0.1839893,0.6466036,-0.5439087,-0.3711969,0.3850715
0.02152252,1.155893,-0.1841944,0.6465069,-0.5434917,-0.3715215,0.3855093
0.02144778,1.155855,-0.1840452,0.6459415,-0.5436698,-0.3713609,0.3863598
0.02138412,1.155845,-0.1839725,0.6456201,-0.543815,-0.3713306,0.3867215
0.02120876,1.155765,-0.1838344,0.6450174,-0.5441296,-0.3712569,0.3873551
0.02119625,1.155783,-0.183782,0.6448486,-0.544184,-0.3711954,0.3876185
0.02112687,1.155874,-0.1836972,0.6445248,-0.544258,-0.3713062,0.3879469
0.02112687,1.155874,-0.1836972,0.6445248,-0.544258,-0.3713062,0.3879469
0.02089846,1.155842,-0.1836253,0.6439981,-0.5440807,-0.3718126,0.3885847
0.02089846,1.155842,-0.1836253,0.6439981,-0.5440807,-0.3718126,0.3885847
0.02081048,1.155809,-0.1836624,0.6437381,-0.5437954,-0.3723012,0.388947
0.0206908,1.155753,-0.1837087,0.6433381,-0.5435866,-0.3728529,0.3893719
0.0206908,1.155753,-0.1837087,0.6433381,-0.5435866,-0.3728529,0.3893719
0.02059054,1.155707,-0.1837658,0.6428036,-0.5434194,-0.3734406,0.3899246
0.02049625,1.155723,-0.1838684,0.6419176,-0.5432187,-0.3742593,0.3908775
0.02045524,1.155729,-0.1838687,0.641309,-0.5431774,-0.37463,0.3915781
0.02045524,1.155729,-0.1838687,0.641309,-0.5431774,-0.37463,0.3915781
0.02025545,1.155677,-0.1838954,0.6397687,-0.5431594,-0.375747,0.3930498
0.02009988,1.15583,-0.1841267,0.6366649,-0.5426537,-0.3786184,0.3960215
0.02009988,1.15583,-0.1841267,0.6366649,-0.5426537,-0.3786184,0.3960215
0.01982129,1.155818,-0.1842774,0.6339386,-0.54221,-0.3810377,0.3986735
0.01965225,1.155796,-0.1843385,0.6323817,-0.5419645,-0.3823305,0.4002389
0.01944268,1.155748,-0.1844441,0.6289697,-0.5415685,-0.3848593,0.4037129
0.01944268,1.155748,-0.1844441,0.6289697,-0.5415685,-0.3848593,0.4037129
0.01917636,1.155788,-0.1848423,0.6226844,-0.5402949,-0.3896439,0.410516
0.01917636,1.155788,-0.1848423,0.6226844,-0.5402949,-0.3896439,0.410516
0.01914477,1.155791,-0.1849287,0.6210808,-0.5400915,-0.3907668,0.4121424
0.01914454,1.155764,-0.1850823,0.6178736,-0.539739,-0.3925111,0.4157512
0.0192852,1.155656,-0.1852625,0.6153229,-0.5394859,-0.3934106,0.4189998
0.01955879,1.155631,-0.1856554,0.6135905,-0.5391525,-0.3939372,0.4214675
0.01955879,1.155631,-0.1856554,0.6135905,-0.5391525,-0.3939372,0.4214675
0.01994228,1.155652,-0.1861681,0.6126142,-0.5390702,-0.3938432,0.4230777
0.02016127,1.155713,-0.1866662,0.6115565,-0.5396007,-0.3936364,0.4241227
0.02016127,1.155713,-0.1866662,0.6115565,-0.5396007,-0.3936364,0.4241227
0.02021778,1.155655,-0.1870835,0.6100655,-0.5404069,-0.3934553,0.4254099
0.02029133,1.155587,-0.1872934,0.6094276,-0.5408168,-0.3932554,0.4259876
0.02037251,1.155521,-0.1878248,0.6084548,-0.5414416,-0.3930188,0.4268021
0.02043235,1.155545,-0.1880594,0.6080283,-0.5417131,-0.3928745,0.4271981
0.02053821,1.155609,-0.1884914,0.6071227,-0.5422288,-0.3927032,0.4279887
0.02042127,1.15569,-0.1887537,0.6056575,-0.5431057,-0.3926323,0.4290165
0.02042127,1.15569,-0.1887537,0.6056575,-0.5431057,-0.3926323,0.4290165
0.02034009,1.155691,-0.1888942,0.6041128,-0.5438851,-0.3924284,0.4303913
0.02024376,1.155621,-0.1890193,0.6025139,-0.5443784,-0.3924098,0.4320228
0.02000797,1.1556,-0.1892077,0.6007241,-0.5446848,-0.3929331,0.4336504
0.02000797,1.1556,-0.1892077,0.6007241,-0.5446848,-0.3929331,0.4336504
0.01967227,1.155569,-0.1894232,0.5986196,-0.5447999,-0.3939202,0.4355164
0.01945913,1.155526,-0.1895742,0.5962092,-0.5446696,-0.3952281,0.4377949
0.01910889,1.155573,-0.1897724,0.5933022,-0.5445015,-0.3969257,0.4404096
0.01910889,1.155573,-0.1897724,0.5933022,-0.5445015,-0.3969257,0.4404096
