H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01768684,1.148195,-0.1823044,0.2266779,-0.5609876,-0.3920693,0.6929587
0.01792204,1.148069,-0.1821479,0.2220493,-0.557743,-0.3959011,0.6948951
0.01838207,1.147783,-0.1818069,0.2130535,-0.550923,-0.4037147,0.6986463
0.01892149,1.147284,-0.1810943,0.1962535,-0.5361208,-0.4189299,0.7060856
0.01908565,1.147073,-0.1814237,0.1912809,-0.5271607,-0.4261488,0.7098665
0.01932323,1.147023,-0.1817844,0.1896732,-0.5217171,-0.4293846,0.7123653
0.02032495,1.146881,-0.1825124,0.1873608,-0.5090332,-0.4348089,0.7188341
0.02032495,1.146881,-0.1825124,0.1873608,-0.5090332,-0.4348089,0.7188341
0.02063298,1.1467,-0.1828446,0.1860136,-0.5028857,-0.4378784,0.7216422
0.02077198,1.146559,-0.1830453,0.1842278,-0.4973694,-0.4412281,0.7238796
0.02072549,1.146465,-0.1831343,0.1818362,-0.4923095,-0.4448838,0.7257034
0.02001834,1.146373,-0.183205,0.1712012,-0.4724319,-0.4615528,0.7310727
0.01948154,1.146351,-0.1831793,0.1686858,-0.4676008,-0.4667342,0.7314737
0.01948154,1.146351,-0.1831793,0.1686858,-0.4676008,-0.4667342,0.7314737
0.01829898,1.146299,-0.1830595,0.1643906,-0.4578848,-0.4774766,0.7316647
0.01783276,1.146262,-0.1829752,0.1627814,-0.4528112,-0.482788,0.7316967
0.01673114,1.146264,-0.1829023,0.1606102,-0.4426017,-0.4938134,0.7310653
0.01562953,1.146212,-0.1828591,0.1610068,-0.4323698,-0.5049919,0.729463
0.01515567,1.146186,-0.1829575,0.1622129,-0.4271893,-0.5106412,0.7283143
0.01469195,1.146153,-0.1831324,0.1637382,-0.4218032,-0.5165414,0.7269503
0.01469195,1.146153,-0.1831324,0.1637382,-0.4218032,-0.5165414,0.7269503
0.01431656,1.146161,-0.1833164,0.1655169,-0.4163798,-0.522382,0.7254993
0.0135715,1.146134,-0.1833942,0.1689928,-0.405636,-0.533726,0.7225216
0.01266801,1.145974,-0.1831831,0.1723774,-0.3957018,-0.5450417,0.7187737
0.01167142,1.146076,-0.1826208,0.177441,-0.3826173,-0.5603697,0.7128145
0.01141262,1.14605,-0.182348,0.1792236,-0.378339,-0.5649966,0.7109975
0.01118886,1.14602,-0.1820609,0.1810099,-0.3744458,-0.5694683,0.7090358
0.01118886,1.14602,-0.1820609,0.1810099,-0.3744458,-0.5694683,0.7090358
0.01103652,1.146006,-0.1816978,0.1827107,-0.3709047,-0.5738136,0.7069544
0.01093054,1.146046,-0.1802137,0.1879165,-0.3584987,-0.589891,0.6987093
0.01093054,1.146046,-0.1802137,0.1879165,-0.3584987,-0.589891,0.6987093
0.01109838,1.145991,-0.1793097,0.1891069,-0.3525681,-0.5971853,0.6952009
0.01111269,1.145916,-0.1788988,0.1893518,-0.3498152,-0.6010113,0.6932249
0.01108968,1.145816,-0.1785799,0.1895562,-0.3470715,-0.6049913,0.6910828
0.01095521,1.145784,-0.1782041,0.1902897,-0.3415284,-0.6133274,0.6862782
0.01087451,1.145582,-0.1783078,0.192834,-0.3325797,-0.6262457,0.6782494
0.01076734,1.145511,-0.178359,0.193722,-0.3298272,-0.6308033,0.6751097
0.01065063,1.145351,-0.1785539,0.1950136,-0.3271672,-0.635383,0.6717291
0.01065063,1.145351,-0.1785539,0.1950136,-0.3271672,-0.635383,0.6717291
0.01048231,1.145337,-0.1789563,0.196797,-0.3240283,-0.6404482,0.6679092
0.00976038,1.145232,-0.1799355,0.200194,-0.3175338,-0.6515094,0.6592649
0.009052992,1.14545,-0.181217,0.2043358,-0.3110493,-0.6627995,0.649763
0.008426189,1.145929,-0.1832238,0.2115042,-0.3026524,-0.678246,0.6353345
0.008171558,1.146122,-0.1838548,0.213648,-0.2999679,-0.6833439,0.6304085
0.008171558,1.146122,-0.1838548,0.213648,-0.2999679,-0.6833439,0.6304085
0.008104444,1.146212,-0.1846124,0.2160364,-0.297413,-0.6880656,0.6256513
0.007928967,1.146347,-0.1853381,0.2183611,-0.2947713,-0.692764,0.6208917
0.007389069,1.146641,-0.186368,0.2215066,-0.2909586,-0.701755,0.6114066
0.00718987,1.146526,-0.1871501,0.2238129,-0.2877854,-0.7092035,0.6034217
0.007198691,1.146249,-0.1877715,0.2259054,-0.2846951,-0.7153203,0.596852
0.007172823,1.146118,-0.1881083,0.2270441,-0.2834007,-0.7181451,0.5936352
0.007294893,1.146035,-0.1887853,0.2296192,-0.2815623,-0.723104,0.5874677
0.007294893,1.146035,-0.1887853,0.2296192,-0.2815623,-0.723104,0.5874677
0.007671595,1.14584,-0.1893083,0.2320001,-0.2800778,-0.7267285,0.5827505
0.008105755,1.145481,-0.189522,0.2341198,-0.2789903,-0.730948,0.5771199
0.008105755,1.145481,-0.189522,0.2341198,-0.2789903,-0.730948,0.5771199
0.008423328,1.145479,-0.1898286,0.2357365,-0.2778396,-0.7346552,0.5722895
0.008572221,1.145487,-0.1901867,0.2374951,-0.2756009,-0.736433,0.5703568
0.008572221,1.145487,-0.1901867,0.2374951,-0.2756009,-0.736433,0.5703568
0.008589268,1.14553,-0.1904472,0.2387822,-0.2742662,-0.7370767,0.5696308
0.009539962,1.14564,-0.1920745,0.2473886,-0.271408,-0.7360325,0.5686765
0.009539962,1.14564,-0.1920745,0.2473886,-0.271408,-0.7360325,0.5686765
0.009889722,1.145724,-0.1926184,0.2510789,-0.2715974,-0.7346512,0.5687547
0.009915233,1.146093,-0.1929313,0.2548846,-0.2725978,-0.7327435,0.5690442
0.0106349,1.146541,-0.1936993,0.262966,-0.27743,-0.7274969,0.5697628
0.01139188,1.147089,-0.1942371,0.2717114,-0.2865267,-0.7202299,0.5703896
0.01292455,1.147918,-0.1945691,0.2866049,-0.3070373,-0.7047857,0.5717192
0.01410019,1.148301,-0.1945874,0.298095,-0.3246241,-0.6915174,0.5723305
0.01410019,1.148301,-0.1945874,0.298095,-0.3246241,-0.6915174,0.5723305
0.01460016,1.148432,-0.1945498,0.304015,-0.3343583,-0.6843635,0.5722116
0.01505589,1.148579,-0.1944403,0.3100926,-0.3442886,-0.676903,0.5719356
0.01670706,1.148905,-0.1942269,0.3306631,-0.3748611,-0.6520245,0.5700923
0.01776958,1.149195,-0.1939008,0.3448853,-0.3957859,-0.6338751,0.5679877
0.01776958,1.149195,-0.1939008,0.3448853,-0.3957859,-0.6338751,0.5679877
0.01824045,1.149244,-0.1936551,0.3518249,-0.4065219,-0.6243866,0.5666574
0.01873088,1.149296,-0.1933271,0.3586986,-0.4173193,-0.6147138,0.5650724
0.0197742,1.149435,-0.1919808,0.3777524,-0.4482691,-0.5856533,0.559793
0.02031219,1.149456,-0.1907935,0.3891068,-0.4669547,-0.5665721,0.556368
0.02031815,1.149402,-0.1901337,0.3939448,-0.4758269,-0.5576563,0.5544509
0.02031815,1.149402,-0.1901337,0.3939448,-0.4758269,-0.5576563,0.5544509
0.02027881,1.149425,-0.1888289,0.4027684,-0.4917789,-0.5410219,0.5506601
0.02002192,1.149364,-0.187547,0.4100709,-0.5050886,-0.5264492,0.5473379
0.0198524,1.149347,-0.186976,0.4134269,-0.5105672,-0.5199482,0.5459425
0.01977813,1.149359,-0.1865561,0.4169445,-0.5150773,-0.5138778,0.5447773
0.01977813,1.149359,-0.1865561,0.4169445,-0.5150773,-0.5138778,0.5447773
0.01947796,1.149471,-0.1857669,0.4274055,-0.5253823,-0.4984625,0.5411406
0.01893234,1.149502,-0.185657,0.4365846,-0.5318093,-0.4880075,0.5370489
0.01893234,1.149502,-0.185657,0.4365846,-0.5318093,-0.4880075,0.5370489
0.01858139,1.149534,-0.1860729,0.4427634,-0.5333821,-0.4834172,0.5345765
0.01841521,1.149517,-0.1864203,0.4459714,-0.5334979,-0.4819377,0.5331281
0.01805854,1.149483,-0.187412,0.4527689,-0.5326067,-0.4803844,0.5296804
0.01756001,1.149455,-0.1890653,0.4602478,-0.530117,-0.4813916,0.5247953
0.01738036,1.149469,-0.1911487,0.4692615,-0.5256248,-0.4837346,0.5191465
0.01738036,1.149469,-0.1911487,0.4692615,-0.5256248,-0.4837346,0.5191465
0.01720369,1.149502,-0.193384,0.4787394,-0.5200449,-0.4875106,0.5125382
0.01720345,1.149534,-0.1945006,0.4836777,-0.5167907,-0.4895998,0.509191
0.01708198,1.149673,-0.1966085,0.4933173,-0.5098778,-0.4943933,0.5022331
0.0170393,1.149805,-0.1975569,0.4980892,-0.5062665,-0.4970257,0.4985648
0.01694977,1.149992,-0.1993633,0.5077645,-0.4988401,-0.5022653,0.490982
0.01693499,1.150068,-0.2001516,0.5126121,-0.4950539,-0.5047728,0.4871909
0.01698661,1.150113,-0.2008747,0.5174921,-0.491178,-0.5070812,0.4835441
0.01707327,1.150147,-0.2015341,0.5223537,-0.4872747,-0.5092592,0.4799636
0.01715875,1.1502,-0.2021298,0.5271353,-0.4832987,-0.5113968,0.4764704
0.01724982,1.150271,-0.2026678,0.5318102,-0.4793917,-0.5134515,0.4730002
0.01735842,1.150258,-0.2034822,0.5407286,-0.4717774,-0.5171745,0.4664433
0.01735842,1.150258,-0.2034822,0.5407286,-0.4717774,-0.5171745,0.4664433
0.01756299,1.150034,-0.2040427,0.5529024,-0.461001,-0.5219818,0.4575063
0.01761627,1.149753,-0.2042754,0.5604036,-0.4537922,-0.5248119,0.4523194
0.01767337,1.14944,-0.2045312,0.56767,-0.4467514,-0.5275379,0.4470658
0.01753676,1.149095,-0.2046558,0.5739322,-0.4403839,-0.5303786,0.4419983
0.01753676,1.149095,-0.2046558,0.5739322,-0.4403839,-0.5303786,0.4419983
0.01719987,1.148849,-0.2047255,0.5793206,-0.4346018,-0.5332666,0.4371906
0.01396942,1.152998,-0.2051358,0.5834314,-0.4257996,-0.5408637,0.4310094
0.01084566,1.154373,-0.2057652,0.5831036,-0.4218131,-0.5467322,0.4279577
0.005941629,1.154842,-0.2071218,0.582323,-0.4176393,-0.5539764,0.4237778
0.01131117,1.154398,-0.2043043,0.5924631,-0.4156051,-0.547618,0.4199696
0.01131117,1.154398,-0.2043043,0.5924631,-0.4156051,-0.547618,0.4199696
0.01065159,1.153034,-0.2043474,0.593813,-0.415428,-0.5462348,0.4200395
0.01059186,1.152157,-0.2036476,0.5954537,-0.4140594,-0.5458511,0.4195668
0.01059186,1.152157,-0.2036476,0.5954537,-0.4140594,-0.5458511,0.4195668
0.01043987,1.151978,-0.203127,0.5972913,-0.4128034,-0.5456933,0.4183961
0.01031995,1.151898,-0.2027595,0.5991216,-0.4115519,-0.5455291,0.4172246
0.01024938,1.151788,-0.202545,0.6010137,-0.4101884,-0.5455579,0.415806
0.01024938,1.151788,-0.202545,0.6010137,-0.4101884,-0.5455579,0.415806
0.01008272,1.151724,-0.2024817,0.6035419,-0.4078913,-0.5463917,0.4133015
0.01008272,1.151724,-0.2024817,0.6035419,-0.4078913,-0.5463917,0.4133015
0.01005995,1.151683,-0.2024181,0.6050254,-0.4063831,-0.5468848,0.4119638
0.01004136,1.151626,-0.2023775,0.605675,-0.4055978,-0.5471503,0.4114304
0.01005125,1.151498,-0.2022629,0.6067519,-0.4042542,-0.5477111,0.4104185
0.01014316,1.151459,-0.2021443,0.6075502,-0.4030079,-0.5485088,0.4093966
0.01015031,1.151432,-0.2020814,0.6078585,-0.4023399,-0.549013,0.4089198
0.01013422,1.151412,-0.2020069,0.6080936,-0.4016933,-0.5495874,0.4084342
0.01012695,1.151375,-0.2019249,0.6083156,-0.4010921,-0.5501099,0.4079907
0.01015007,1.151374,-0.2018275,0.6086155,-0.3998803,-0.5512773,0.4071562
0.01024389,1.151244,-0.2016988,0.6089756,-0.3988479,-0.5522649,0.4062912
0.01024389,1.151244,-0.2016988,0.6089756,-0.3988479,-0.5522649,0.4062912
0.01035953,1.150972,-0.2015994,0.6091815,-0.3981383,-0.5531266,0.4055058
0.01042247,1.151074,-0.2014961,0.609521,-0.3971528,-0.5545371,0.4040328
0.01040864,1.151082,-0.201461,0.6094951,-0.3968785,-0.5552825,0.403317
0.01045847,1.150895,-0.2013074,0.6096742,-0.3963789,-0.5563056,0.4021259
0.01061177,1.150804,-0.201172,0.6098498,-0.3959756,-0.5571437,0.4010954
0.01061177,1.150804,-0.201172,0.6098498,-0.3959756,-0.5571437,0.4010954
0.01077938,1.150728,-0.2009851,0.6097898,-0.3959055,-0.5578638,0.400254
0.01094723,1.150655,-0.2007701,0.6097341,-0.3958392,-0.5584311,0.3996128
0.01094723,1.150655,-0.2007701,0.6097341,-0.3958392,-0.5584311,0.3996128
0.01113415,1.150705,-0.2006173,0.6094983,-0.3959122,-0.5589091,0.3992318
0.01128888,1.150771,-0.2005052,0.6090907,-0.3960608,-0.5593708,0.3990598
0.01138425,1.150823,-0.2005039,0.6086006,-0.3961852,-0.5599128,0.3989241
0.01138425,1.150823,-0.2005039,0.6086006,-0.3961852,-0.5599128,0.3989241
0.01146555,1.150947,-0.2005917,0.607895,-0.3963883,-0.5604456,0.3990498
0.01497245,1.154375,-0.2017561,0.6120123,-0.3920287,-0.560081,0.3975722
0.01397669,1.154258,-0.2015976,0.6111385,-0.3925584,-0.5611178,0.3969314
0.01395166,1.154319,-0.2018194,0.6105238,-0.3927459,-0.561409,0.39728
0.01377738,1.154257,-0.2019902,0.609794,-0.3930911,-0.5616831,0.3976719
0.01370966,1.154479,-0.2024303,0.6084203,-0.3936642,-0.5619089,0.3988881
0.0136261,1.154555,-0.2025298,0.6075621,-0.3941087,-0.5619104,0.3997542
0.01361156,1.154757,-0.2028758,0.605966,-0.3950694,-0.561679,0.4015498
0.01353753,1.155042,-0.2033074,0.6042484,-0.3961999,-0.5613769,0.4034421
0.01356733,1.155246,-0.2035776,0.6022119,-0.398116,-0.5605516,0.4057418
0.01356733,1.155246,-0.2035776,0.6022119,-0.398116,-0.5605516,0.4057418
0.0136019,1.155395,-0.2037872,0.5997836,-0.4006365,-0.5593428,0.4085164
0.01363134,1.155587,-0.2040684,0.5971498,-0.4034009,-0.5580368,0.4114302
0.01363134,1.155587,-0.2040684,0.5971498,-0.4034009,-0.5580368,0.4114302
0.01365352,1.155977,-0.204351,0.5927194,-0.4083075,-0.5556091,0.4162538
0.01365352,1.155977,-0.204351,0.5927194,-0.4083075,-0.5556091,0.4162538
0.01367223,1.156057,-0.2042484,0.5887884,-0.4129728,-0.5532228,0.4203882
0.01374292,1.156114,-0.2042801,0.5849092,-0.4174682,-0.550638,0.4247344
0.01374292,1.156114,-0.2042801,0.5849092,-0.4174682,-0.550638,0.4247344
0.01370275,1.156262,-0.2043421,0.5809374,-0.4218763,-0.5483617,0.428756
0.01373374,1.156357,-0.2044262,0.5768028,-0.4263507,-0.5460508,0.432842
0.01375544,1.156428,-0.2045414,0.5727209,-0.430483,-0.5436667,0.4371518
0.01375544,1.156428,-0.2045414,0.5727209,-0.430483,-0.5436667,0.4371518
0.01377404,1.156409,-0.204579,0.5707182,-0.4324812,-0.5425109,0.4392298
0.01383591,1.156461,-0.2047941,0.5668563,-0.4360782,-0.5404347,0.4432158
0.01386058,1.156501,-0.2050311,0.5630797,-0.4393684,-0.5386392,0.4469502
0.01388836,1.156438,-0.205235,0.5595772,-0.4423034,-0.5369182,0.4505107
0.01387739,1.156436,-0.2053393,0.5578139,-0.4436731,-0.5361176,0.4523005
0.01395965,1.156438,-0.2056242,0.5546747,-0.4460744,-0.5347222,0.4554403
0.01391339,1.156478,-0.2057739,0.5531048,-0.4471531,-0.5342417,0.4568533
0.01390231,1.156539,-0.2059599,0.5501614,-0.4491759,-0.533171,0.4596652
0.01391971,1.156488,-0.2059304,0.5486139,-0.4502906,-0.5324533,0.4612533
0.01395559,1.156446,-0.2059041,0.5457687,-0.4523286,-0.531126,0.4641559
0.01395559,1.156446,-0.2059041,0.5457687,-0.4523286,-0.531126,0.4641559
0.01396668,1.156381,-0.2059264,0.5444736,-0.4532764,-0.5305248,0.4654379
0.01398325,1.15634,-0.2059795,0.5432978,-0.4541363,-0.5300046,0.4665651
0.0140686,1.156369,-0.2061141,0.5401601,-0.4563996,-0.5285796,0.4696065
0.01412463,1.156357,-0.2060254,0.5380247,-0.4580116,-0.5275136,0.4716824
0.01412463,1.156357,-0.2060254,0.5380247,-0.4580116,-0.5275136,0.4716824
0.01411664,1.156317,-0.2059836,0.5359277,-0.4594709,-0.526574,0.4736959
0.01415336,1.156327,-0.2059602,0.535048,-0.4600662,-0.5261252,0.4746104
0.01423073,1.156334,-0.2059819,0.5333837,-0.4610716,-0.5252695,0.4764524
0.01421201,1.156285,-0.2060025,0.5318125,-0.4619325,-0.5245382,0.4781773
0.01421201,1.156285,-0.2060025,0.5318125,-0.4619325,-0.5245382,0.4781773
0.01423621,1.156283,-0.2061037,0.529765,-0.4627951,-0.5238457,0.4803702
0.01423621,1.156283,-0.2061037,0.529765,-0.4627951,-0.5238457,0.4803702
0.01416922,1.156245,-0.2062897,0.5286391,-0.4632108,-0.5235207,0.4815626
0.01414561,1.156245,-0.2063944,0.5282004,-0.4633182,-0.5234,0.4820717
0.01413095,1.156238,-0.2064825,0.5277762,-0.4634274,-0.5232701,0.482572
0.01418388,1.156272,-0.2066605,0.5271475,-0.4636404,-0.5229708,0.4833785
0.01416552,1.156222,-0.2068317,0.5267623,-0.4638258,-0.5226322,0.4839862
0.01412284,1.156172,-0.2069708,0.5264727,-0.4639909,-0.5224364,0.4843543
0.01412284,1.156172,-0.2069708,0.5264727,-0.4639909,-0.5224364,0.4843543
0.01413286,1.156144,-0.2070946,0.5264649,-0.4641676,-0.5222103,0.4844374
0.01406538,1.156138,-0.2071517,0.5264664,-0.4641906,-0.5220981,0.4845347
0.01401603,1.156126,-0.2071864,0.5264421,-0.4644403,-0.5217617,0.4846841
0.01407182,1.156148,-0.2071342,0.5264094,-0.4645589,-0.5216016,0.4847782
0.01413798,1.156192,-0.2071189,0.5264186,-0.4647439,-0.5213532,0.4848583
0.01413393,1.156211,-0.2071175,0.5263711,-0.4647751,-0.5213277,0.4849072
0.0141325,1.156214,-0.2071245,0.5262746,-0.4648346,-0.5212805,0.4850057
0.01406395,1.156234,-0.2071318,0.5261198,-0.4647359,-0.5214578,0.4850775
0.01406395,1.156234,-0.2071318,0.5261198,-0.4647359,-0.5214578,0.4850775
0.01392305,1.156224,-0.2071798,0.5259076,-0.4644736,-0.5219123,0.4850701
0.0138377,1.156224,-0.2072014,0.5257496,-0.464376,-0.5221347,0.4850956
