H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.000782609,1.152073,-0.1890278,0.6086734,-0.5680618,-0.3531116,0.4267726
0.0008524656,1.151984,-0.1889907,0.6069916,-0.56682,-0.3558935,0.4285044
0.000950098,1.151965,-0.1890182,0.6055084,-0.565668,-0.3585184,0.4299347
0.000950098,1.151965,-0.1890182,0.6055084,-0.565668,-0.3585184,0.4299347
0.001020193,1.151923,-0.1891387,0.6039972,-0.5646606,-0.3613033,0.4310519
0.001105309,1.151907,-0.1891676,0.6033342,-0.5641521,-0.3625012,0.4316399
0.001156807,1.151901,-0.1892118,0.6026936,-0.563656,-0.3636593,0.4322087
0.001332283,1.151816,-0.1892905,0.6007017,-0.5626904,-0.3667535,0.4336229
0.001404881,1.151818,-0.1893423,0.6000856,-0.5623345,-0.3677105,0.434127
0.001423717,1.151797,-0.1893713,0.5994115,-0.5620557,-0.3687076,0.4345732
0.001559496,1.151706,-0.1893857,0.5987836,-0.5618348,-0.3693626,0.4351681
0.001698971,1.151722,-0.189436,0.5983163,-0.5615941,-0.3701096,0.4354868
0.001768827,1.151669,-0.189567,0.596007,-0.5613028,-0.3727766,0.4367521
0.001876235,1.151646,-0.1895621,0.5952415,-0.5611075,-0.3735161,0.4374147
0.001975417,1.151623,-0.1896085,0.5935559,-0.5605329,-0.3750772,0.4391029
0.002003193,1.151602,-0.1896885,0.5917932,-0.5602164,-0.3766946,0.4404992
0.002003193,1.151602,-0.1896885,0.5917932,-0.5602164,-0.3766946,0.4404992
0.002028704,1.151587,-0.1897324,0.5898135,-0.5599961,-0.3784022,0.4419686
0.001875877,1.151342,-0.1897692,0.5871319,-0.5598529,-0.3803162,0.4440727
0.001837134,1.151343,-0.1898091,0.5858427,-0.5596412,-0.3813508,0.4451536
