H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0005625486,1.121036,-0.1412541,0.2764052,-0.4423922,-0.4941886,0.6954617
0.0005625486,1.121036,-0.1412541,0.2764052,-0.4423922,-0.4941886,0.6954617
0.0003734827,1.121083,-0.1413016,0.2762006,-0.4425554,-0.4945596,0.6951754
-3.492832E-05,1.121204,-0.1414797,0.275828,-0.44317,-0.4954041,0.69433
-8.535385E-05,1.121354,-0.1416785,0.2758848,-0.4435066,-0.4955615,0.69398
-7.760525E-05,1.121424,-0.1417777,0.27598,-0.4435297,-0.495686,0.6938386
-7.760525E-05,1.121424,-0.1417777,0.27598,-0.4435297,-0.495686,0.6938386
-3.147125E-05,1.121361,-0.1419386,0.2762306,-0.4435616,-0.4957559,0.6936684
-3.147125E-05,1.121361,-0.1419386,0.2762306,-0.4435616,-0.4957559,0.6936684
0.0001609325,1.121391,-0.1422076,0.2768838,-0.4434792,-0.4957115,0.6934925
0.0003620386,1.121483,-0.142451,0.2773868,-0.4433559,-0.4958504,0.6932709
0.0003620386,1.121483,-0.142451,0.2773868,-0.4433559,-0.4958504,0.6932709
0.000543952,1.121624,-0.1425499,0.2776285,-0.4432526,-0.4957768,0.6932929
0.0006119013,1.121663,-0.1425725,0.2776233,-0.443186,-0.495778,0.6933366
0.0006519556,1.121705,-0.142558,0.2774058,-0.4431248,-0.495899,0.6933763
0.0006519556,1.121705,-0.142558,0.2774058,-0.4431248,-0.495899,0.6933763
0.0005202293,1.121629,-0.1423969,0.2764599,-0.4433302,-0.4962168,0.6933954
0.0004669428,1.121502,-0.142368,0.2762391,-0.4433736,-0.4962469,0.6934341
0.0005033016,1.121402,-0.1423259,0.2759526,-0.4433628,-0.4962291,0.6935678
0.0004602671,1.12139,-0.1422842,0.2756078,-0.443345,-0.4963142,0.6936554
0.0004602671,1.12139,-0.1422842,0.2756078,-0.443345,-0.4963142,0.6936554
0.0004185438,1.121632,-0.1422074,0.275364,-0.4434125,-0.4965269,0.6935568
0.000184536,1.121466,-0.1421063,0.2747054,-0.4437041,-0.4965527,0.693613
8.296967E-05,1.121379,-0.1420542,0.2744332,-0.4437784,-0.4966157,0.6936281
-1.91927E-05,1.121258,-0.1419932,0.2741279,-0.4439203,-0.4965734,0.6936883
-0.0002065897,1.12116,-0.1418639,0.2736524,-0.4442087,-0.4965604,0.6937008
-0.0003036261,1.121105,-0.1418149,0.27334,-0.4443261,-0.4965425,0.6937615
-0.0003894567,1.121033,-0.1417931,0.2730757,-0.4443735,-0.4966161,0.6937826
-0.0004525185,1.120952,-0.1417761,0.2728876,-0.4443934,-0.4966603,0.6938123
-0.0006846189,1.120747,-0.1417404,0.2723227,-0.4444795,-0.4968859,0.6938175
-0.0008020401,1.120614,-0.1416985,0.2719521,-0.444467,-0.4969789,0.6939043
-0.0008020401,1.120614,-0.1416985,0.2719521,-0.444467,-0.4969789,0.6939043
-0.0008546114,1.120552,-0.1416857,0.2717614,-0.4444776,-0.4970214,0.6939417
-0.0009205341,1.120512,-0.1416773,0.2715709,-0.4444858,-0.4970673,0.6939782
-0.0009673834,1.120483,-0.1416462,0.2713545,-0.4444915,-0.4970542,0.6940686
-0.001123428,1.120294,-0.1416115,0.2708672,-0.4445013,-0.4973322,0.6940535
0.1969203,1.094958,-0.1023576,0.2832998,-0.4799867,-0.4522109,0.6963184
0.1969203,1.094958,-0.1023576,0.2832998,-0.4799867,-0.4522109,0.6963184
0.1183441,1.087469,-0.08492649,0.252747,-0.3347376,-0.3593129,0.833645
0.1118151,1.103512,-0.123815,0.3330761,-0.3994693,-0.3554965,0.7765996
0.1014616,1.105755,-0.1278769,0.3306102,-0.4380167,-0.3533036,0.7576376
0.01103294,1.120191,-0.1410624,0.2795754,-0.4379877,-0.479905,0.7068915
0.01578605,1.032881,-0.226388,0.3663933,-0.4570619,-0.4917894,0.6442
0.003741026,1.118707,-0.1423025,0.2742516,-0.4400566,-0.492121,0.6992519
0.0005525351,1.122194,-0.1406411,0.2694768,-0.4414486,-0.4954022,0.6979126
0.0005525351,1.122194,-0.1406411,0.2694768,-0.4414486,-0.4954022,0.6979126
0.002202392,1.121277,-0.1400925,0.2702473,-0.4434491,-0.4918527,0.6988564
0.002202392,1.121277,-0.1400925,0.2702473,-0.4434491,-0.4918527,0.6988564
0.005993724,1.122391,-0.1428185,0.2804259,-0.441215,-0.4900725,0.6975095
0.007454634,1.123276,-0.1426559,0.2815307,-0.4404682,-0.4890541,0.6982509
0.007454634,1.123276,-0.1426559,0.2815307,-0.4404682,-0.4890541,0.6982509
0.003412366,1.123248,-0.1433942,0.2764475,-0.4382613,-0.4950071,0.6974753
0.003414989,1.123102,-0.1433119,0.2762002,-0.4383254,-0.494748,0.6977168
0.003503919,1.122977,-0.1433449,0.2764116,-0.4383504,-0.4946914,0.6976575
0.003548026,1.12292,-0.1434209,0.276497,-0.4385314,-0.494779,0.6974478
0.003579736,1.1229,-0.1434271,0.2764639,-0.4386522,-0.4947971,0.6973721
0.003609896,1.122869,-0.1433941,0.2763406,-0.4387796,-0.4947582,0.6973684
0.003720045,1.122839,-0.1433756,0.2763355,-0.4388697,-0.4945399,0.6974686
0.003756762,1.122841,-0.1434008,0.2763954,-0.4389066,-0.4944386,0.6974935
0.003782272,1.122842,-0.1434312,0.2764511,-0.4388733,-0.494366,0.6975438
0.003817201,1.122846,-0.143452,0.2764926,-0.4388429,-0.4943398,0.697565
0.003905058,1.122816,-0.1434231,0.2764358,-0.438779,-0.4941298,0.6977764
0.003976226,1.122805,-0.1434211,0.2765804,-0.4386938,-0.4938368,0.6979801
0.003976226,1.122805,-0.1434211,0.2765804,-0.4386938,-0.4938368,0.6979801
0.003982902,1.122815,-0.1434939,0.2771908,-0.4388867,-0.4934978,0.6978564
0.003982902,1.122815,-0.1434939,0.2771908,-0.4388867,-0.4934978,0.6978564
0.004035354,1.122809,-0.1435121,0.2776437,-0.4390872,-0.4930812,0.6978447
0.004085064,1.122831,-0.1435079,0.2788056,-0.4401896,-0.4919749,0.6974677
0.004101872,1.122843,-0.1434931,0.2795385,-0.4409225,-0.4913587,0.6971458
0.004196405,1.122859,-0.143571,0.2818007,-0.4425794,-0.4898087,0.6962752
0.004217863,1.122902,-0.1435731,0.2832988,-0.4437804,-0.48862,0.6957379
0.004401565,1.122946,-0.1435361,0.2864298,-0.447147,-0.4859302,0.6941826
0.004411936,1.122923,-0.1434916,0.2881778,-0.4492018,-0.4844895,0.6931388
0.004502416,1.123007,-0.1435716,0.2928644,-0.4538594,-0.4810582,0.6905253
0.004615307,1.12316,-0.14363,0.2982433,-0.4596198,-0.4766672,0.6874511
0.004615307,1.12316,-0.14363,0.2982433,-0.4596198,-0.4766672,0.6874511
0.004873276,1.123222,-0.1436698,0.3046772,-0.4659586,-0.4710791,0.6842068
0.005096197,1.123308,-0.1436875,0.3085713,-0.4696792,-0.4675615,0.682328
0.005518556,1.12346,-0.1434748,0.3164954,-0.4787871,-0.4596567,0.6777236
0.005639672,1.123519,-0.1433623,0.3204884,-0.4836509,-0.4556676,0.6750823
0.006134391,1.123709,-0.1432794,0.3298155,-0.4933872,-0.4464538,0.6696789
0.006625652,1.123912,-0.1430469,0.3394815,-0.5042063,-0.4363323,0.6634323
0.006625652,1.123912,-0.1430469,0.3394815,-0.5042063,-0.4363323,0.6634323
0.006943107,1.123981,-0.1427943,0.3485968,-0.5148228,-0.4265314,0.6568933
0.007307768,1.124189,-0.1426756,0.3582866,-0.5247197,-0.4159022,0.6506345
0.007497787,1.124352,-0.1423635,0.3668676,-0.5348942,-0.4055267,0.6440843
0.007497787,1.124352,-0.1423635,0.3668676,-0.5348942,-0.4055267,0.6440843
0.007837892,1.124737,-0.142706,0.3762598,-0.5430352,-0.3960423,0.6377239
0.008061886,1.125151,-0.142912,0.384963,-0.5514858,-0.3865886,0.6310437
0.008061886,1.125151,-0.142912,0.384963,-0.5514858,-0.3865886,0.6310437
0.008012056,1.12544,-0.1430477,0.3921477,-0.5597743,-0.3784007,0.6242483
0.008125544,1.125764,-0.143212,0.3991761,-0.5665513,-0.3701327,0.6186113
0.008108377,1.125984,-0.1434593,0.4059477,-0.5733903,-0.3625122,0.6123846
0.008108377,1.125984,-0.1434593,0.4059477,-0.5733903,-0.3625122,0.6123846
0.008089542,1.126254,-0.1439771,0.4150493,-0.5813786,-0.3523116,0.6046566
0.008089542,1.126254,-0.1439771,0.4150493,-0.5813786,-0.3523116,0.6046566
0.008429527,1.126459,-0.1443745,0.4213285,-0.5853363,-0.3453926,0.6004729
0.008286715,1.126593,-0.1448272,0.4266073,-0.589635,-0.3397782,0.5957244
0.008286715,1.126593,-0.1448272,0.4266073,-0.589635,-0.3397782,0.5957244
0.008400321,1.126704,-0.1452757,0.4320228,-0.5934914,-0.3339418,0.5912759
0.008391976,1.126819,-0.1454791,0.4344511,-0.5955347,-0.3313381,0.5889022
0.008223414,1.127013,-0.1458305,0.438713,-0.5994912,-0.3266882,0.5843081
0.008131862,1.127187,-0.1461648,0.4428515,-0.6030036,-0.322119,0.5800936
0.008131862,1.127187,-0.1461648,0.4428515,-0.6030036,-0.322119,0.5800936
0.00812602,1.127317,-0.1463691,0.4471218,-0.6061616,-0.3176087,0.5759992
0.008171678,1.127392,-0.1464745,0.4514155,-0.6086516,-0.3131517,0.5724537
0.008235812,1.127472,-0.1465549,0.4536636,-0.609684,-0.3109779,0.5707605
0.008371949,1.127624,-0.1465912,0.4580281,-0.6117337,-0.306741,0.5673642
0.00844419,1.127649,-0.1465584,0.4601766,-0.6126697,-0.3046073,0.565763
0.008627534,1.127658,-0.1465021,0.4649594,-0.6144148,-0.3001215,0.5623473
0.008735657,1.127704,-0.1465602,0.467539,-0.6153675,-0.2980238,0.5602785
0.008688569,1.127739,-0.1466322,0.4721809,-0.6176471,-0.2944788,0.5557333
0.008688569,1.127739,-0.1466322,0.4721809,-0.6176471,-0.2944788,0.5557333
0.008609533,1.127816,-0.1466489,0.4766181,-0.6196829,-0.2909338,0.5515305
0.008544683,1.127895,-0.1466054,0.480771,-0.6214521,-0.2876769,0.54763
0.008350134,1.127982,-0.1465598,0.4843219,-0.6228355,-0.2850263,0.5443053
0.008207798,1.128054,-0.1465607,0.4858233,-0.6233496,-0.2839411,0.5429443
0.007985711,1.128128,-0.1465168,0.4882013,-0.6238229,-0.2823733,0.5410821
0.007985711,1.128128,-0.1465168,0.4882013,-0.6238229,-0.2823733,0.5410821
0.00773716,1.12824,-0.1464117,0.4903719,-0.6229798,-0.2817837,0.5403976
0.00773716,1.12824,-0.1464117,0.4903719,-0.6229798,-0.2817837,0.5403976
0.007526636,1.128287,-0.1463627,0.4905581,-0.6225877,-0.2822632,0.5404302
0.006783843,1.128413,-0.1464471,0.4905415,-0.6202901,-0.2851508,0.5415701
0.006783843,1.128413,-0.1464471,0.4905415,-0.6202901,-0.2851508,0.5415701
0.006682038,1.128327,-0.1465383,0.4905422,-0.6174515,-0.2885846,0.5429926
0.006355882,1.128124,-0.1468658,0.4905174,-0.6137971,-0.2935044,0.5445191
0.006355882,1.128124,-0.1468658,0.4905174,-0.6137971,-0.2935044,0.5445191
0.006244183,1.127851,-0.1473103,0.4911606,-0.6095143,-0.2988848,0.5458218
0.006152868,1.127509,-0.1477768,0.4921445,-0.6049172,-0.3049012,0.5467214
0.006122112,1.127334,-0.1480141,0.4927556,-0.6025138,-0.3080263,0.5470731
0.006096601,1.127078,-0.1484668,0.4939246,-0.5978132,-0.3143912,0.5475547
0.005947351,1.126715,-0.1487598,0.4947126,-0.5932009,-0.3214572,0.5477569
0.005947351,1.126715,-0.1487598,0.4947126,-0.5932009,-0.3214572,0.5477569
0.005988359,1.126338,-0.1490636,0.4956202,-0.5882667,-0.3286762,0.5479736
0.005946517,1.125943,-0.1495147,0.4966193,-0.5833616,-0.3367572,0.547406
0.00592196,1.125943,-0.150502,0.4985219,-0.577845,-0.3460266,0.5457442
0.00592196,1.125943,-0.150502,0.4985219,-0.577845,-0.3460266,0.5457442
0.005958676,1.125941,-0.1509423,0.4993885,-0.5751761,-0.3506401,0.5448259
0.00598371,1.125989,-0.1517931,0.5007049,-0.5699139,-0.360202,0.5429063
0.005985498,1.126017,-0.1525523,0.5017468,-0.5647796,-0.3695211,0.5410438
0.006057262,1.126037,-0.1528402,0.5022874,-0.5624176,-0.3739631,0.5399494
0.006052136,1.126065,-0.1531412,0.5026914,-0.5601414,-0.3785139,0.5387673
0.006052136,1.126065,-0.1531412,0.5026914,-0.5601414,-0.3785139,0.5387673
0.006042242,1.126106,-0.1534025,0.5030434,-0.5578637,-0.3829931,0.5376354
0.006340623,1.126333,-0.1540492,0.5035152,-0.5482422,-0.399754,0.5348828
0.006384969,1.126393,-0.1541796,0.5033268,-0.5457556,-0.4040585,0.5343686
0.006379962,1.126568,-0.1544519,0.5025043,-0.5409239,-0.4128555,0.5333303
0.006388068,1.126645,-0.154539,0.5019217,-0.5385728,-0.4172285,0.532855
0.006385207,1.126701,-0.1545597,0.5010604,-0.5362943,-0.4217383,0.5324131
0.006241918,1.126791,-0.154591,0.4984404,-0.5314973,-0.4316219,0.5317616
0.005969882,1.126907,-0.1547852,0.4949907,-0.5258904,-0.4429953,0.5312049
0.005756736,1.126979,-0.1549961,0.4930297,-0.5225316,-0.4494262,0.5309411
0.005173326,1.127316,-0.1555572,0.4885155,-0.5150927,-0.463557,0.5302331
0.004782677,1.127503,-0.1558291,0.4858334,-0.5111012,-0.471077,0.529932
0.004384398,1.127739,-0.1561126,0.4830121,-0.5068588,-0.4788204,0.5296457
0.004384398,1.127739,-0.1561126,0.4830121,-0.5068588,-0.4788204,0.5296457
0.003114104,1.128419,-0.1573884,0.4739622,-0.4916627,-0.5034472,0.5293095
0.002699733,1.128651,-0.1577807,0.4703952,-0.4861692,-0.5120021,0.5293596
0.001651287,1.128977,-0.1583444,0.4622092,-0.4745497,-0.5290841,0.5303162
0.0007237196,1.129218,-0.1590381,0.4544331,-0.461688,-0.5455207,0.5317349
0.0007237196,1.129218,-0.1590381,0.4544331,-0.461688,-0.5455207,0.5317349
-5.245209E-05,1.129326,-0.1598086,0.4471376,-0.4484234,-0.5612443,0.5329065
-0.0008628368,1.129559,-0.1604566,0.4397458,-0.4349531,-0.5764331,0.534008
-0.00123632,1.129629,-0.1606706,0.4360593,-0.4282762,-0.5835899,0.5346538
-0.001841664,1.129761,-0.161179,0.4292079,-0.4149557,-0.5969073,0.5359982
-0.002110958,1.129776,-0.1614085,0.4260511,-0.4084952,-0.6030501,0.5366029
-0.002382755,1.12977,-0.1616068,0.4231354,-0.4021061,-0.6088955,0.5371345
-0.002382755,1.12977,-0.1616068,0.4231354,-0.4021061,-0.6088955,0.5371345
-0.003702998,1.127128,-0.1601673,0.4109696,-0.3865653,-0.6231072,0.5416722
-0.003873706,1.128143,-0.1608337,0.4071077,-0.3768736,-0.6326675,0.5403346
-0.004058838,1.128318,-0.160884,0.4050336,-0.3724046,-0.6366799,0.540279
-0.004176378,1.128424,-0.1608886,0.4032431,-0.3683484,-0.6402408,0.540191
-0.00458622,1.128722,-0.1607816,0.3986253,-0.3587336,-0.6497336,0.5387525
-0.004761219,1.128764,-0.1606991,0.397125,-0.3566117,-0.6524438,0.5379935
-0.004679799,1.130201,-0.1611562,0.3963941,-0.3524623,-0.6577876,0.5347499
-0.004679799,1.130201,-0.1611562,0.3963941,-0.3524623,-0.6577876,0.5347499
-0.00424552,1.133212,-0.1625809,0.397611,-0.3468952,-0.6647768,0.528811
-0.003804207,1.132175,-0.1619057,0.3966828,-0.3466196,-0.6648701,0.5295709
-0.003804207,1.132175,-0.1619057,0.3966828,-0.3466196,-0.6648701,0.5295709
-0.002830386,1.131215,-0.161115,0.3964771,-0.3465095,-0.6642457,0.5305797
-0.001389146,1.130602,-0.1605578,0.3975481,-0.3464292,-0.6631491,0.5312021
0.00175941,1.131171,-0.16093,0.4052079,-0.345286,-0.6619509,0.5276411
0.001844645,1.131242,-0.1614856,0.4074359,-0.3457933,-0.661894,0.5256609
0.001844645,1.131242,-0.1614856,0.4074359,-0.3457933,-0.661894,0.5256609
0.001915932,1.131269,-0.1617704,0.4098506,-0.3463669,-0.6615505,0.5238353
0.004151583,1.131353,-0.1640735,0.4269643,-0.3502479,-0.6554466,0.5151869
0.004519343,1.131429,-0.1646605,0.4319215,-0.351959,-0.6534396,0.5124308
0.004868269,1.131607,-0.1652266,0.4373228,-0.3537588,-0.6513172,0.5093031
0.005392075,1.131809,-0.1657833,0.4434556,-0.3559476,-0.6486633,0.5058502
0.005392075,1.131809,-0.1657833,0.4434556,-0.3559476,-0.6486633,0.5058502
0.006505132,1.132308,-0.1667662,0.456785,-0.3609629,-0.6423809,0.4983975
0.00861001,1.133178,-0.1680674,0.4849683,-0.373615,-0.6268799,0.481912
0.00861001,1.133178,-0.1680674,0.4849683,-0.373615,-0.6268799,0.481912
0.009370685,1.133239,-0.1682099,0.492591,-0.3772429,-0.621902,0.4777863
0.01128006,1.133989,-0.1683543,0.5148889,-0.3882178,-0.6074622,0.46386
0.01182961,1.134099,-0.1683413,0.5219883,-0.3919557,-0.6025524,0.4591618
0.01223433,1.134284,-0.1682923,0.5287415,-0.395608,-0.5978472,0.4544288
0.01353061,1.134869,-0.1678304,0.5485887,-0.4060969,-0.5831908,0.440482
0.01353061,1.134869,-0.1678304,0.5485887,-0.4060969,-0.5831908,0.440482
0.01384473,1.135263,-0.16716,0.5645569,-0.4156628,-0.5704325,0.4279097
0.01397896,1.135426,-0.1668852,0.5696275,-0.4183175,-0.5663249,0.4240415
0.01406157,1.135561,-0.1666148,0.5744423,-0.4208437,-0.5622346,0.4204747
0.01418626,1.135761,-0.1663386,0.5791847,-0.423174,-0.5581571,0.4170487
0.0141151,1.135933,-0.1660427,0.5833187,-0.4255087,-0.5544721,0.4138145
0.01408899,1.136148,-0.1654668,0.5911665,-0.4295775,-0.5473943,0.4078541
0.01409876,1.136224,-0.1651358,0.5950509,-0.4313257,-0.5436031,0.4054236
0.01409876,1.136224,-0.1651358,0.5950509,-0.4313257,-0.5436031,0.4054236
0.01439905,1.136495,-0.1643999,0.6032485,-0.4353711,-0.5348291,0.400626
0.01433039,1.136542,-0.1640013,0.6066683,-0.4378472,-0.5309679,0.3978902
0.01427281,1.136706,-0.1633807,0.6133415,-0.442222,-0.5236478,0.3924858
0.01427281,1.136706,-0.1633807,0.6133415,-0.442222,-0.5236478,0.3924858
0.01436055,1.13671,-0.1627218,0.6200987,-0.4462888,-0.5157036,0.3877548
0.01452196,1.136828,-0.1621873,0.6270558,-0.4497518,-0.5078656,0.3828799
0.01452196,1.136828,-0.1621873,0.6270558,-0.4497518,-0.5078656,0.3828799
0.01480377,1.136881,-0.1616167,0.63413,-0.4527232,-0.4997653,0.3783589
0.01505446,1.136891,-0.1611277,0.6410019,-0.4557734,-0.4915923,0.3737971
0.01547647,1.136881,-0.1602997,0.6543273,-0.4617028,-0.475754,0.3637918
0.01547647,1.136881,-0.1602997,0.6543273,-0.4617028,-0.475754,0.3637918
0.01562142,1.136931,-0.1601087,0.6576973,-0.4631374,-0.4717144,0.3611421
0.0159812,1.136813,-0.1594415,0.6671964,-0.468004,-0.4592971,0.3533658
0.0159812,1.136813,-0.1594415,0.6671964,-0.468004,-0.4592971,0.3533658
0.01612043,1.136734,-0.1588946,0.6729034,-0.4715773,-0.4512487,0.3481242
0.01604009,1.136478,-0.158392,0.6747389,-0.4744495,-0.4470148,0.3461254
0.01596034,1.136318,-0.1581257,0.6768888,-0.4765405,-0.4433728,0.3437315
0.01409173,1.136751,-0.1568845,0.6832376,-0.4863198,-0.433408,0.3299044
0.01394403,1.136601,-0.1566498,0.6851642,-0.4878671,-0.4303537,0.3276149
0.01383865,1.136573,-0.1565222,0.6869369,-0.4891792,-0.4276913,0.3254254
0.01363683,1.136546,-0.1560461,0.6911319,-0.4926758,-0.4203268,0.3208311
0.01349652,1.136507,-0.1555327,0.6928504,-0.4954782,-0.4152338,0.3194379
0.01349652,1.136507,-0.1555327,0.6928504,-0.4954782,-0.4152338,0.3194379
0.0133853,1.13646,-0.1553106,0.6933276,-0.4971201,-0.4128749,0.3189088
0.01301372,1.136338,-0.1548348,0.6933997,-0.5012237,-0.4082382,0.3182973
0.01264429,1.13605,-0.1543158,0.6924716,-0.5062259,-0.4036064,0.3183087
0.01264429,1.13605,-0.1543158,0.6924716,-0.5062259,-0.4036064,0.3183087
0.01242495,1.135952,-0.1541287,0.6917182,-0.5086624,-0.4015363,0.3186803
0.01182604,1.135638,-0.153348,0.6880852,-0.5165759,-0.39532,0.3215746
0.01156151,1.135482,-0.1531432,0.6863468,-0.5194232,-0.3933268,0.3231434
0.01134586,1.135285,-0.152894,0.6845465,-0.5222552,-0.3912616,0.3249001
0.01134586,1.135285,-0.152894,0.6845465,-0.5222552,-0.3912616,0.3249001
0.01122582,1.135096,-0.1527008,0.682743,-0.5249194,-0.3891304,0.3269543
0.01081753,1.134836,-0.1522751,0.6786748,-0.530085,-0.3855214,0.3313365
0.009992361,1.134212,-0.1514733,0.668705,-0.5405664,-0.3788655,0.3421732
0.009785891,1.133792,-0.1508598,0.6636625,-0.5454524,-0.3750265,0.3484093
0.009665251,1.133669,-0.1506982,0.6611363,-0.5477509,-0.3734353,0.3513032
0.009665251,1.133669,-0.1506982,0.6611363,-0.5477509,-0.3734353,0.3513032
0.009458303,1.133542,-0.150503,0.6584274,-0.5501686,-0.3719369,0.3541906
0.009458303,1.133542,-0.150503,0.6584274,-0.5501686,-0.3719369,0.3541906
0.009243608,1.132925,-0.1497257,0.6508037,-0.5564225,-0.3666681,0.3638725
0.009232402,1.132691,-0.1501277,0.6456801,-0.5597853,-0.3638117,0.3706463
0.0092628,1.132595,-0.1503273,0.6444149,-0.5606322,-0.3629512,0.3724077
0.009309888,1.132513,-0.1504411,0.6433011,-0.5613729,-0.3620802,0.3740619
0.009622097,1.132454,-0.1509376,0.6408935,-0.5629948,-0.3597169,0.3780162
0.009622097,1.132454,-0.1509376,0.6408935,-0.5629948,-0.3597169,0.3780162
0.009544849,1.132428,-0.1514596,0.6392816,-0.564017,-0.3592776,0.3796361
0.009578109,1.132433,-0.1516345,0.6387049,-0.5643859,-0.3589897,0.3803303
0.009612679,1.132435,-0.1519689,0.6376964,-0.5650383,-0.3584805,0.3815321
0.009625554,1.132418,-0.1521422,0.6372453,-0.5653692,-0.358235,0.3820261
0.009625793,1.132412,-0.1522755,0.6367974,-0.565703,-0.3579968,0.3825016
0.009625793,1.132412,-0.1522755,0.6367974,-0.565703,-0.3579968,0.3825016
0.009625435,1.132391,-0.1523505,0.6363202,-0.5660872,-0.3577067,0.3829985
0.009734869,1.132268,-0.1523502,0.6350717,-0.5672182,-0.3559396,0.3850383
0.009785771,1.132284,-0.1523634,0.634971,-0.5673131,-0.3555708,0.3854053
0.009836793,1.132305,-0.1523792,0.6348433,-0.5674036,-0.3553043,0.3857279
0.009810448,1.132291,-0.1523748,0.634594,-0.5675383,-0.3552487,0.385991
0.009750128,1.132223,-0.1523022,0.6340234,-0.5679685,-0.3549956,0.3865286
0.009750128,1.132223,-0.1523022,0.6340234,-0.5679685,-0.3549956,0.3865286
0.009734392,1.132191,-0.1522796,0.633871,-0.5681008,-0.3549082,0.3866643
0.009667635,1.132172,-0.1523271,0.6336786,-0.5681759,-0.3550812,0.3867105
0.009438038,1.132098,-0.1524634,0.6331216,-0.5680343,-0.3562101,0.3867925
0.009438038,1.132098,-0.1524634,0.6331216,-0.5680343,-0.3562101,0.3867925
0.009451866,1.132099,-0.1524742,0.6330546,-0.5678726,-0.3563462,0.3870143
0.009464145,1.132087,-0.1523904,0.63267,-0.5676296,-0.3566825,0.3876892
0.009415388,1.132056,-0.1523584,0.6322725,-0.5674186,-0.3570606,0.388298
0.009415388,1.132056,-0.1523584,0.6322725,-0.5674186,-0.3570606,0.388298
