H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003250599,1.132058,-0.1559114,0.6947445,-0.5383388,-0.2978249,0.372588
0.003220677,1.132035,-0.1559055,0.6945309,-0.5385571,-0.297604,0.3728471
0.003010035,1.131953,-0.1557469,0.6931991,-0.5400568,-0.2968154,0.3737838
0.003010035,1.131953,-0.1557469,0.6931991,-0.5400568,-0.2968154,0.3737838
0.002766609,1.131921,-0.155603,0.6916966,-0.5415479,-0.2964773,0.3746771
0.002588868,1.131889,-0.1555285,0.6900885,-0.5429035,-0.2960714,0.3759993
0.002564788,1.131901,-0.1555511,0.6892341,-0.5435449,-0.2959891,0.3767037
0.00250423,1.131885,-0.1555458,0.6883645,-0.5441445,-0.2958506,0.377536
0.002452493,1.131815,-0.1555447,0.6857456,-0.545799,-0.295329,0.3803119
0.002450466,1.131774,-0.1556229,0.684849,-0.5462546,-0.295171,0.3813948
0.002474904,1.131767,-0.1556868,0.6839315,-0.5467316,-0.2949966,0.382491
0.002505064,1.13177,-0.155755,0.6829885,-0.5472469,-0.294867,0.3835375
0.002339602,1.131712,-0.1558579,0.6793405,-0.5496866,-0.294418,0.386858
0.002339602,1.131712,-0.1558579,0.6793405,-0.5496866,-0.294418,0.386858
0.002142072,1.131606,-0.1558567,0.6763721,-0.5519003,-0.2937878,0.3893786
0.002053022,1.131508,-0.1557997,0.6748725,-0.5530774,-0.2933467,0.3906409
0.002003193,1.131443,-0.1557385,0.6721758,-0.5551981,-0.2922658,0.3930847
0.001941442,1.131425,-0.1557581,0.6707231,-0.5563121,-0.2918209,0.3943197
0.001903772,1.131364,-0.1556767,0.6691958,-0.557604,-0.2912583,0.3955039
0.001792908,1.131331,-0.155664,0.6675094,-0.5589212,-0.2907392,0.3968741
0.00151062,1.131095,-0.1553981,0.6623142,-0.5631556,-0.2885308,0.4011804
0.00151062,1.131095,-0.1553981,0.6623142,-0.5631556,-0.2885308,0.4011804
0.001547933,1.131011,-0.1553904,0.6608714,-0.5642808,-0.2876736,0.4025917
0.001356721,1.130985,-0.1554706,0.6558271,-0.5680811,-0.2857367,0.4068529
0.001078486,1.130911,-0.1554967,0.6517222,-0.5711221,-0.2846045,0.4099732
0.0009319782,1.130818,-0.1555218,0.6495437,-0.5727111,-0.2840304,0.4116088
0.0009319782,1.130818,-0.1555218,0.6495437,-0.5727111,-0.2840304,0.4116088
0.000854373,1.130765,-0.1555801,0.647498,-0.5741717,-0.2833723,0.4132474
0.0007870197,1.130715,-0.1556168,0.6454858,-0.5756203,-0.282639,0.4148791
0.0004583597,1.130366,-0.1558892,0.6374934,-0.5816087,-0.2798659,0.4207239
0.0004787445,1.130248,-0.1560567,0.6337497,-0.5841564,-0.2782548,0.4239067
0.0004787445,1.130248,-0.1560567,0.6337497,-0.5841564,-0.2782548,0.4239067
0.0004662275,1.130119,-0.1561213,0.6297113,-0.5867177,-0.2765108,0.4275135
0.0004756451,1.130032,-0.1561465,0.6276819,-0.5880526,-0.2755748,0.4292645
0.0004967451,1.129991,-0.156185,0.6256714,-0.5893835,-0.2746755,0.4309475
0.0004967451,1.129991,-0.156185,0.6256714,-0.5893835,-0.2746755,0.4309475
0.0005927086,1.129859,-0.1563354,0.6194382,-0.5930794,-0.2723014,0.4363544
0.0004948378,1.129649,-0.1564261,0.6124514,-0.5971784,-0.2702264,0.4418813
0.0005102158,1.12959,-0.1563719,0.6101301,-0.5986469,-0.2692693,0.4436859
0.0005102158,1.12959,-0.1563719,0.6101301,-0.5986469,-0.2692693,0.4436859
0.0004861355,1.129491,-0.1563284,0.6076946,-0.6001047,-0.2683269,0.4456259
0.0004787445,1.129395,-0.1562824,0.6053191,-0.601474,-0.2673796,0.4475781
0.0006513596,1.12928,-0.1562544,0.6008071,-0.6038767,-0.2654212,0.45157
0.0006905794,1.129127,-0.1562596,0.5960579,-0.6060668,-0.2639289,0.4557846
0.0008227825,1.128892,-0.1562955,0.5892479,-0.6088819,-0.2616327,0.4621668
0.0009045601,1.128842,-0.1563478,0.5870187,-0.6096537,-0.2611079,0.4642783
0.0009045601,1.128842,-0.1563478,0.5870187,-0.6096537,-0.2611079,0.4642783
0.0009423494,1.128793,-0.1563819,0.5846233,-0.6104248,-0.2607237,0.466498
0.0009297132,1.128679,-0.1563677,0.5820264,-0.6112422,-0.2604569,0.4688182
0.0009297132,1.128679,-0.1563677,0.5820264,-0.6112422,-0.2604569,0.4688182
0.0008064508,1.128346,-0.1568635,0.5716599,-0.6141582,-0.2614712,0.4771242
0.0007141829,1.128129,-0.1569785,0.5659788,-0.6151907,-0.2625413,0.4819548
0.0007141829,1.128129,-0.1569785,0.5659788,-0.6151907,-0.2625413,0.4819548
0.0007138252,1.127944,-0.1572749,0.5605748,-0.6154072,-0.2645505,0.4868707
0.000757575,1.127816,-0.1574978,0.5549747,-0.6148835,-0.2672895,0.4924202
0.0008972883,1.127685,-0.1576542,0.5492074,-0.613471,-0.2708578,0.4986589
0.000898242,1.127624,-0.1578092,0.5462042,-0.6125941,-0.2733134,0.5016865
0.0009623766,1.127548,-0.157949,0.5432268,-0.6116052,-0.2760007,0.5046458
0.001075864,1.127491,-0.1582091,0.5340583,-0.6086047,-0.2846506,0.5131823
0.001065612,1.127465,-0.1581588,0.5306145,-0.6077497,-0.2877147,0.5160511
0.0009819269,1.127376,-0.1578495,0.5230569,-0.606065,-0.2939548,0.5221946
0.0009703636,1.127366,-0.1576654,0.5192511,-0.6051823,-0.2971448,0.5252026
0.0008707047,1.127233,-0.1570814,0.511411,-0.6032544,-0.3034625,0.5314636
0.0008707047,1.127233,-0.1570814,0.511411,-0.6032544,-0.3034625,0.5314636
0.0009890795,1.127195,-0.1566741,0.5045167,-0.6006999,-0.3099158,0.5371916
0.0009385347,1.127121,-0.1562141,0.4971892,-0.598439,-0.3168368,0.5424834
0.001033664,1.127013,-0.1556417,0.490376,-0.5956906,-0.323177,0.5479423
0.001033664,1.127013,-0.1556417,0.490376,-0.5956906,-0.323177,0.5479423
0.001148582,1.12694,-0.1554469,0.4846334,-0.5928256,-0.3300296,0.5520587
0.001025438,1.127029,-0.1554176,0.4793063,-0.5903584,-0.3370637,0.555095
0.001025438,1.127029,-0.1554176,0.4793063,-0.5903584,-0.3370637,0.555095
0.0009800196,1.12699,-0.1551104,0.4742066,-0.5885786,-0.3431154,0.5576516
0.000759244,1.126917,-0.1545981,0.4684132,-0.5874163,-0.3490493,0.5600855
0.0007697344,1.126996,-0.1543791,0.4655489,-0.5863183,-0.3518826,0.5618484
0.0007697344,1.126996,-0.1543791,0.4655489,-0.5863183,-0.3518826,0.5618484
0.0006836653,1.126995,-0.1541049,0.4624283,-0.5854266,-0.3549342,0.5634337
0.000407815,1.126876,-0.1531515,0.4522135,-0.5823558,-0.3648401,0.5685564
3.612041E-05,1.126943,-0.1525105,0.4445409,-0.5796711,-0.3718366,0.5728021
3.612041E-05,1.126943,-0.1525105,0.4445409,-0.5796711,-0.3718366,0.5728021
-0.0002624989,1.1269,-0.1517941,0.436361,-0.5761445,-0.3793019,0.5777341
-0.0003364086,1.126849,-0.1510405,0.4282745,-0.5717508,-0.3865215,0.5833379
-0.0004216433,1.12684,-0.1507898,0.4243765,-0.5693305,-0.3904073,0.5859603
-0.0005121231,1.126856,-0.1505809,0.4204238,-0.566882,-0.3943873,0.5885128
-0.0006867647,1.126801,-0.1500129,0.4120364,-0.5616564,-0.4024121,0.5939972
-0.0007287264,1.12675,-0.1493165,0.4032721,-0.5557508,-0.4103012,0.6001381
-0.0009359121,1.126741,-0.1488251,0.3942481,-0.5493657,-0.4185205,0.6063055
-0.001051664,1.126693,-0.1484919,0.389665,-0.5460084,-0.4226759,0.6094104
-0.001045823,1.126444,-0.1478382,0.3811786,-0.5382056,-0.4302873,0.6163526
-0.0009664297,1.12639,-0.1475119,0.3774442,-0.5339593,-0.4336051,0.6200081
-0.0007025003,1.126382,-0.1471062,0.3741159,-0.5296185,-0.4362435,0.6238855
-7.390976E-05,1.126285,-0.1461169,0.3676309,-0.5207727,-0.4407618,0.6319592
-7.390976E-05,1.126285,-0.1461169,0.3676309,-0.5207727,-0.4407618,0.6319592
0.0004453659,1.126139,-0.1453163,0.3615302,-0.5119023,-0.44564,0.6392628
0.0004775524,1.126161,-0.144932,0.3582081,-0.508031,-0.4484271,0.6422653
0.0005890131,1.126108,-0.144111,0.3516721,-0.5004752,-0.4538935,0.6479445
0.0004111528,1.126036,-0.1432426,0.3447284,-0.4934703,-0.4599206,0.6527806
0.0002318621,1.125946,-0.1427255,0.3411345,-0.489984,-0.4630021,0.6551121
0.0001138449,1.125908,-0.1421411,0.3355314,-0.4825478,-0.4689834,0.6592578
-2.241135E-05,1.125914,-0.1419452,0.333124,-0.4789923,-0.472252,0.6607366
-0.0004879236,1.125753,-0.1416873,0.3286521,-0.4719673,-0.479436,0.6628543
-0.0004879236,1.125753,-0.1416873,0.3286521,-0.4719673,-0.479436,0.6628543
-0.0009540319,1.125726,-0.1416786,0.3253371,-0.4641435,-0.4868544,0.6646047
-0.001201034,1.125721,-0.1419051,0.3233607,-0.4561133,-0.494158,0.6657375
-0.001945376,1.125725,-0.1421541,0.3208574,-0.4484343,-0.5028791,0.6656349
-0.001945376,1.125725,-0.1421541,0.3208574,-0.4484343,-0.5028791,0.6656349
-0.002308607,1.125689,-0.1424052,0.3199404,-0.4441962,-0.5073446,0.6655294
-0.003095508,1.126913,-0.1462456,0.3249013,-0.4299611,-0.5211283,0.6618142
-0.003878474,1.127187,-0.1469414,0.3220737,-0.4205194,-0.5297492,0.6624182
-0.003995657,1.12708,-0.1473264,0.31903,-0.4076535,-0.5381963,0.6651191
-0.004056573,1.127048,-0.1475655,0.3173802,-0.4008702,-0.5424477,0.6665759
-0.004722238,1.127048,-0.1479293,0.313352,-0.3884299,-0.5518147,0.6681566
-0.004722238,1.127048,-0.1479293,0.313352,-0.3884299,-0.5518147,0.6681566
-0.005692244,1.126957,-0.1482548,0.3092345,-0.3777061,-0.5616383,0.6680379
-0.006630182,1.126976,-0.1485822,0.3058329,-0.3678638,-0.5707595,0.667365
-0.006920099,1.126961,-0.1487544,0.3045346,-0.363241,-0.5748586,0.6669725
-0.007481217,1.126927,-0.1490551,0.3025409,-0.3547332,-0.5824561,0.6658666
-0.007723093,1.126921,-0.1491509,0.3017723,-0.3510847,-0.5859202,0.6651095
-0.007964849,1.126958,-0.1491787,0.3011677,-0.3479739,-0.5890383,0.6642635
-0.008187056,1.126946,-0.1490462,0.3001005,-0.3429187,-0.5943062,0.6626814
-0.008239508,1.126934,-0.1490255,0.2998226,-0.3406808,-0.5966935,0.6618156
-0.008358479,1.126978,-0.1488389,0.2995625,-0.3373398,-0.6011853,0.6595761
-0.008476615,1.127024,-0.148701,0.2996767,-0.3361773,-0.6032932,0.6581916
-0.008467913,1.127137,-0.1483499,0.3002731,-0.3349205,-0.6069657,0.6551771
-0.008467913,1.127137,-0.1483499,0.3002731,-0.3349205,-0.6069657,0.6551771
-0.008546829,1.127258,-0.1481733,0.3012379,-0.3337466,-0.6108492,0.6517149
-0.008595109,1.127418,-0.1482437,0.3037664,-0.3323484,-0.6148697,0.6474612
-0.008750319,1.127492,-0.1481851,0.3046987,-0.3320535,-0.6171592,0.6449912
-0.008775592,1.127642,-0.1486232,0.3081502,-0.3303882,-0.6216215,0.6399014
-0.009068131,1.127835,-0.1490114,0.311304,-0.3288783,-0.6267735,0.6341009
-0.009068131,1.127835,-0.1490114,0.311304,-0.3288783,-0.6267735,0.6341009
-0.009412885,1.128078,-0.1493402,0.3142357,-0.327785,-0.632166,0.6278368
-0.009560227,1.128173,-0.1494152,0.3153268,-0.3272133,-0.6347545,0.6249698
-0.009705305,1.128338,-0.149728,0.3177005,-0.3254448,-0.6397083,0.6196172
-0.009751916,1.128457,-0.1498893,0.3190359,-0.3243462,-0.6420798,0.6170488
-0.009879351,1.128642,-0.1500069,0.3210333,-0.3229713,-0.6465053,0.6120932
-0.00987184,1.128786,-0.1500188,0.3226273,-0.3219044,-0.6502267,0.6078607
-0.00987184,1.128786,-0.1500188,0.3226273,-0.3219044,-0.6502267,0.6078607
-0.009811163,1.128906,-0.1501325,0.3242468,-0.3207107,-0.6536676,0.6039266
-0.01001596,1.129387,-0.1506642,0.326006,-0.3194219,-0.6578811,0.5990677
-0.01049781,1.129796,-0.1511454,0.3270249,-0.3186497,-0.662545,0.5937603
-0.01049781,1.129796,-0.1511454,0.3270249,-0.3186497,-0.662545,0.5937603
-0.01084256,1.130039,-0.1514674,0.3276446,-0.3185549,-0.6667333,0.5887601
-0.01116812,1.130152,-0.1519167,0.3280472,-0.3185728,-0.6706034,0.5841126
-0.01116812,1.130152,-0.1519167,0.3280472,-0.3185728,-0.6706034,0.5841126
-0.01144814,1.130432,-0.1524724,0.3284627,-0.3184179,-0.6742296,0.5797731
-0.01151788,1.130518,-0.1527067,0.3286933,-0.31839,-0.6757184,0.5779215
-0.01153672,1.130581,-0.1529596,0.3289675,-0.3185381,-0.6770431,0.5761306
-0.01153433,1.130688,-0.1533334,0.3292479,-0.3190869,-0.6792112,0.573107
-0.01138866,1.130801,-0.153654,0.3294552,-0.3200266,-0.6807339,0.5706519
-0.01114643,1.13084,-0.1538466,0.3295842,-0.3211637,-0.681729,0.5687475
-0.01114643,1.13084,-0.1538466,0.3295842,-0.3211637,-0.681729,0.5687475
-0.0106653,1.130965,-0.1541258,0.3301395,-0.3223334,-0.6817209,0.5677726
-0.01011539,1.13099,-0.1543304,0.3308043,-0.3236493,-0.6811463,0.5673266
-0.009674788,1.131046,-0.1545514,0.3316792,-0.3251901,-0.6805207,0.5666851
-0.009674788,1.131046,-0.1545514,0.3316792,-0.3251901,-0.6805207,0.5666851
-0.009359479,1.131165,-0.1548939,0.3327384,-0.326611,-0.6798558,0.5660446
-0.009193778,1.131229,-0.1551127,0.3334956,-0.327277,-0.6793787,0.5657873
-0.008967042,1.131215,-0.1553367,0.3346095,-0.3279047,-0.6785882,0.5657147
-0.008313894,1.131169,-0.1558651,0.3379036,-0.3301785,-0.675983,0.5655532
-0.008198738,1.131268,-0.1559905,0.3397618,-0.3320172,-0.67432,0.5653486
-0.007402897,1.131388,-0.1562974,0.3447605,-0.3372066,-0.6694137,0.5650816
-0.006835341,1.131376,-0.1563596,0.3479776,-0.3410674,-0.6658744,0.5649742
-0.005669117,1.131239,-0.1564845,0.3557343,-0.3511937,-0.6575052,0.5637403
-0.004412413,1.131182,-0.1565104,0.3650384,-0.3639268,-0.6476318,0.5611393
-0.003753185,1.131095,-0.1565041,0.3701487,-0.3709812,-0.6420391,0.5595969
-0.002351284,1.131018,-0.1563666,0.3814136,-0.385312,-0.6300704,0.5559403
-0.001623511,1.130967,-0.156399,0.3876521,-0.3924738,-0.6237378,0.5537521
-0.001623511,1.130967,-0.156399,0.3876521,-0.3924738,-0.6237378,0.5537521
-0.0009100437,1.130921,-0.1563665,0.3939176,-0.3996435,-0.6173723,0.5513306
0.000566721,1.130873,-0.1559458,0.4105531,-0.420091,-0.5997139,0.5434271
0.001340389,1.13089,-0.155597,0.420497,-0.4305106,-0.5893498,0.5389895
0.001887798,1.130848,-0.1552233,0.4294715,-0.4391633,-0.5804587,0.5345629
0.001887798,1.130848,-0.1552233,0.4294715,-0.4391633,-0.5804587,0.5345629
0.002096415,1.130884,-0.1548067,0.4373339,-0.4466622,-0.5733987,0.5295715
0.002081633,1.130949,-0.1545458,0.4406943,-0.4497665,-0.5705739,0.527204
0.002144933,1.130962,-0.1540521,0.4471586,-0.4545943,-0.5655797,0.5229844
0.002191901,1.131096,-0.1537376,0.4539724,-0.4577491,-0.5614781,0.5187652
0.002165794,1.131266,-0.1536346,0.4571777,-0.4590729,-0.5599083,0.516472
0.002165794,1.131266,-0.1536346,0.4571777,-0.4590729,-0.5599083,0.516472
0.002045155,1.131387,-0.1534945,0.4598821,-0.4602388,-0.5586863,0.5143524
0.00179255,1.131698,-0.1526981,0.4662319,-0.4615179,-0.5558522,0.5105461
0.001713395,1.131745,-0.1524342,0.4680963,-0.4615496,-0.5551015,0.5096276
0.001610518,1.131788,-0.1522228,0.4698525,-0.4614529,-0.5545688,0.508678
0.001369953,1.131868,-0.1519081,0.4729706,-0.4606602,-0.5543223,0.5067719
0.001256108,1.131927,-0.1517938,0.4743986,-0.459888,-0.554579,0.505857
0.001020432,1.132005,-0.1518412,0.4772892,-0.457242,-0.5557587,0.5042391
0.0009117126,1.132003,-0.1519855,0.4788581,-0.4555307,-0.5566171,0.5033528
0.0007804632,1.132073,-0.1525397,0.4829394,-0.4513765,-0.558816,0.500753
0.0008218288,1.132254,-0.1535884,0.4884665,-0.4458359,-0.5619187,0.4968686
0.0008218288,1.132254,-0.1535884,0.4884665,-0.4458359,-0.5619187,0.4968686
0.000743866,1.132763,-0.1555783,0.4978623,-0.4365919,-0.5683581,0.4883541
0.000743866,1.132763,-0.1555783,0.4978623,-0.4365919,-0.5683581,0.4883541
0.0007302761,1.133298,-0.1576692,0.5086399,-0.42731,-0.5751325,0.4774038
0.0007302761,1.133298,-0.1576692,0.5086399,-0.42731,-0.5751325,0.4774038
0.0007402897,1.133558,-0.1584951,0.5125237,-0.4241159,-0.5775199,0.4731975
0.0008130074,1.134369,-0.1604691,0.5239193,-0.4148994,-0.5839661,0.4608152
0.0009027719,1.134543,-0.1608815,0.5273277,-0.4124516,-0.5855314,0.4571238
0.001119852,1.1348,-0.1612795,0.5336437,-0.408131,-0.5878752,0.4506177
0.001119852,1.1348,-0.1612795,0.5336437,-0.408131,-0.5878752,0.4506177
0.001243949,1.13491,-0.1614206,0.5391725,-0.4048043,-0.5898306,0.4444395
0.001475215,1.135018,-0.1615719,0.5446704,-0.4017943,-0.591207,0.4385999
0.001590848,1.135091,-0.1615015,0.5472385,-0.4004621,-0.5917624,0.4358641
0.001856923,1.13518,-0.1612129,0.5518351,-0.3983108,-0.5923585,0.4312053
0.001856923,1.13518,-0.1612129,0.5518351,-0.3983108,-0.5923585,0.4312053
0.002246022,1.135099,-0.1608449,0.5562301,-0.3965434,-0.5921081,0.4275155
0.002455235,1.135124,-0.160479,0.5602698,-0.3948493,-0.5919627,0.4239953
0.002533317,1.135435,-0.1601431,0.5636399,-0.3934748,-0.5921741,0.4204968
0.002546668,1.135086,-0.160039,0.5648076,-0.393315,-0.5919836,0.4193461
0.002499342,1.135204,-0.1599191,0.5660295,-0.3928231,-0.5921121,0.4179761
0.002499342,1.135204,-0.1599191,0.5660295,-0.3928231,-0.5921121,0.4179761
0.002390862,1.135446,-0.1595197,0.569285,-0.3915808,-0.5918733,0.4150483
0.002326965,1.135436,-0.1593133,0.5704671,-0.3912037,-0.5917519,0.4139527
0.002326965,1.135436,-0.1593133,0.5704671,-0.3912037,-0.5917519,0.4139527
0.002220392,1.135444,-0.159277,0.570895,-0.391008,-0.5917109,0.4136062
0.002079368,1.135516,-0.1591921,0.5712755,-0.3907169,-0.5916774,0.4134036
0.001892567,1.135551,-0.1590697,0.5718778,-0.390269,-0.5914294,0.4133489
0.001892567,1.135551,-0.1590697,0.5718778,-0.390269,-0.5914294,0.4133489
0.001533508,1.135632,-0.1591088,0.5717523,-0.3895923,-0.5911719,0.4145274
0.001452804,1.135687,-0.1591491,0.5717404,-0.3893703,-0.5910798,0.4148836
0.001350164,1.135704,-0.1593176,0.5715161,-0.3892956,-0.5907976,0.4156639
0.001305819,1.135703,-0.1594194,0.5713909,-0.3893353,-0.5906777,0.4159692
0.001146078,1.135798,-0.1595331,0.5709878,-0.3895655,-0.59047,0.4166016
0.001110911,1.135839,-0.1597058,0.5706903,-0.3898075,-0.5901271,0.4172683
0.001144052,1.135829,-0.1598068,0.5705916,-0.3899124,-0.5899312,0.417582
0.001165032,1.135836,-0.1599112,0.5704674,-0.3900407,-0.5897353,0.4179086
0.001206517,1.135905,-0.1600299,0.5703115,-0.3903258,-0.5893142,0.418449
0.001235127,1.13593,-0.1600711,0.5701952,-0.3905328,-0.5890977,0.4187189
0.001256943,1.135954,-0.1601068,0.570041,-0.3906751,-0.58894,0.4190179
0.001256943,1.135954,-0.1601068,0.570041,-0.3906751,-0.58894,0.4190179
0.001285791,1.135967,-0.1601141,0.569879,-0.3908027,-0.588842,0.4192569
0.001327395,1.136041,-0.160222,0.5692108,-0.3909491,-0.5889066,0.4199369
0.001351237,1.136022,-0.1602187,0.5687827,-0.3909875,-0.5891814,0.4200956
0.001334429,1.136045,-0.1601986,0.5681806,-0.3911755,-0.5894638,0.4203392
0.001321912,1.136055,-0.1601588,0.5678527,-0.3912556,-0.5896112,0.4205008
0.001321912,1.136055,-0.1601588,0.5678527,-0.3912556,-0.5896112,0.4205008
0.001329303,1.136047,-0.1601765,0.567209,-0.3913606,-0.5900559,0.4206483
0.001307249,1.136042,-0.16019,0.5668549,-0.3913424,-0.5903679,0.4207046
0.00122714,1.136114,-0.1601817,0.5661026,-0.3913624,-0.5909562,0.4208733
0.001207471,1.136102,-0.1601157,0.5653353,-0.3913977,-0.5913488,0.42132
0.00120163,1.136091,-0.1600534,0.5649952,-0.3914275,-0.5915334,0.4214892
0.001262188,1.136098,-0.1600696,0.5645614,-0.3915127,-0.5918078,0.4216064
0.001262188,1.136098,-0.1600696,0.5645614,-0.3915127,-0.5918078,0.4216064
0.001232982,1.13614,-0.1600915,0.5638576,-0.392066,-0.5921384,0.4215697
0.001152992,1.136147,-0.1599143,0.5630033,-0.3929266,-0.5920953,0.4219706
0.001101494,1.13612,-0.159583,0.5619506,-0.3942586,-0.5917325,0.4226398
0.001101494,1.13612,-0.159583,0.5619506,-0.3942586,-0.5917325,0.4226398
0.001062989,1.136182,-0.159296,0.5611645,-0.3956253,-0.5910858,0.4233115
0.001313567,1.136047,-0.1589423,0.5600266,-0.4001949,-0.588282,0.4244274
0.001603842,1.136201,-0.1590672,0.5605258,-0.4017504,-0.5870087,0.4240615
0.001689315,1.136225,-0.1591693,0.5607994,-0.4023748,-0.5864433,0.4238901
0.001838326,1.136255,-0.1594656,0.5613773,-0.4034883,-0.5854678,0.423415
0.00205934,1.136063,-0.1597325,0.5618336,-0.4046307,-0.5843521,0.4232607
0.002154708,1.136004,-0.1598569,0.5620251,-0.4051454,-0.5837398,0.423359
0.002154708,1.136004,-0.1598569,0.5620251,-0.4051454,-0.5837398,0.423359
0.002404809,1.135903,-0.1599111,0.5622857,-0.4057842,-0.5829011,0.4235568
0.00258553,1.135802,-0.1599007,0.5623156,-0.4065074,-0.5820731,0.4239622
0.003011107,1.135698,-0.1599075,0.5615631,-0.4087331,-0.5795864,0.4262202
0.003178,1.13564,-0.1598427,0.5614235,-0.4093983,-0.5788137,0.4268154
0.003566504,1.13545,-0.1596629,0.5607815,-0.4113037,-0.5770885,0.4281616
0.003727078,1.135298,-0.1595803,0.5603734,-0.4122905,-0.5761585,0.4289984
0.003914118,1.135179,-0.1595274,0.5600402,-0.4131911,-0.5752684,0.4297609
0.003921151,1.135122,-0.1596528,0.5592715,-0.4147339,-0.5741007,0.430836
0.003921151,1.135122,-0.1596528,0.5592715,-0.4147339,-0.5741007,0.430836
0.004092097,1.135113,-0.1599274,0.5588653,-0.4165282,-0.5725924,0.4316385
0.004092097,1.135113,-0.1599274,0.5588653,-0.4165282,-0.5725924,0.4316385
0.004335999,1.135081,-0.1602888,0.5584937,-0.4185016,-0.5709406,0.432398
0.004408002,1.135092,-0.1604744,0.5583192,-0.4194521,-0.5701129,0.4327943
0.004940152,1.13514,-0.1614919,0.5579885,-0.4234531,-0.5660782,0.4346169
0.005078435,1.135154,-0.1617576,0.5579202,-0.4244297,-0.5649443,0.4352271
0.005078435,1.135154,-0.1617576,0.5579202,-0.4244297,-0.5649443,0.4352271
0.005229354,1.13526,-0.1622444,0.5577207,-0.4264136,-0.5627268,0.4364146
0.00551784,1.135255,-0.1627662,0.5575672,-0.4286063,-0.560025,0.4379356
0.00570488,1.135229,-0.1630346,0.5575303,-0.4297592,-0.5585757,0.4387029
0.00570488,1.135229,-0.1630346,0.5575303,-0.4297592,-0.5585757,0.4387029
0.00575912,1.135279,-0.1633304,0.5574803,-0.4307469,-0.5573175,0.4393974
0.005827546,1.135363,-0.1638979,0.5572572,-0.4328483,-0.5548169,0.4407777
0.005827546,1.135363,-0.1638979,0.5572572,-0.4328483,-0.5548169,0.4407777
0.005958438,1.135366,-0.1645008,0.5569514,-0.4350168,-0.5522196,0.4422884
0.006045341,1.135338,-0.1651008,0.5567542,-0.437124,-0.5495421,0.4437915
0.006084323,1.135417,-0.1663331,0.5565115,-0.4407804,-0.5446838,0.4464607
0.006070018,1.135395,-0.1666119,0.5563662,-0.4415499,-0.5435126,0.447308
0.006070018,1.135395,-0.1666119,0.5563662,-0.4415499,-0.5435126,0.447308
0.006015539,1.13549,-0.167087,0.5559627,-0.4431038,-0.5413029,0.4489495
0.005938292,1.135465,-0.1675239,0.5556628,-0.4446388,-0.538939,0.450644
0.005880833,1.135492,-0.1677197,0.5554752,-0.4453982,-0.537883,0.4513863
0.005809426,1.135529,-0.1679038,0.5552507,-0.4461281,-0.5368381,0.452185
0.005778551,1.135559,-0.1681498,0.5549255,-0.4474826,-0.5347646,0.4537001
0.005778551,1.135559,-0.1681498,0.5549255,-0.4474826,-0.5347646,0.4537001
0.005718708,1.135518,-0.168272,0.554774,-0.4481114,-0.5338321,0.4543624
0.005891204,1.135477,-0.1686628,0.5546741,-0.4505152,-0.529812,0.4568062
