Yaw,Pitch,Roll
270.6421,0.9322236,270.3196
270.6437,0.9400623,270.325
270.6447,0.9503295,270.3567
270.6455,0.9471444,270.3753
270.6478,0.9172175,270.4041
270.6458,0.9118602,270.4089
270.6411,0.9195264,270.4061
270.6349,0.9373265,270.4013
270.6317,0.9725769,270.4105
270.6317,0.9725769,270.4105
270.6309,0.9745442,270.4192
270.6209,0.9784654,270.4296
270.6183,0.9887736,270.4373
270.6019,1.006798,270.4733
270.6019,1.006798,270.4733
270.6033,1.020375,270.5211
270.6166,1.044061,270.5505
270.6207,1.0351,270.564
270.6382,1.032569,270.5927
270.6458,1.040852,270.6059
270.6485,1.04562,270.6176
270.6559,1.047548,270.6254
270.658,1.04581,270.6334
270.6585,1.03959,270.6483
270.6634,1.027968,270.6809
270.6621,1.020822,270.6996
270.6631,1.025519,270.7485
270.6685,1.023348,270.7712
270.6742,1.018471,270.7919
270.6994,1.033108,270.8323
270.6994,1.033108,270.8323
270.7198,1.040216,270.8513
270.7295,1.048803,270.8593
270.7305,1.049003,270.8646
270.7313,1.052964,270.8685
270.7321,1.054786,270.8697
270.7322,1.050629,270.8701
270.7369,1.056407,270.8711
270.738,1.059551,270.8702
270.7401,1.062961,270.8665
270.7561,1.065313,270.8615
270.761,1.069521,270.857
270.7631,1.065737,270.8577
270.7649,1.065371,270.8601
270.7668,1.012348,270.8236
270.7726,1.015028,270.8039
270.7736,1.033701,270.78
270.7831,1.0448,270.7669
270.7831,1.0448,270.7669
270.7792,1.039344,270.7707
270.7705,1.03961,270.7594
270.761,1.042039,270.7581
270.761,1.042039,270.7581
270.7418,1.044884,270.7664
270.7375,1.047917,270.7657
270.7349,1.053763,270.7582
270.7349,1.053763,270.7582
270.7375,1.046158,270.7504
270.7559,1.024605,270.7429
270.7587,1.029479,270.7347
270.7606,1.029513,270.7168
270.7579,1.023529,270.7017
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
270.7512,1.010864,270.6609
271.3359,0.9072065,271.2169
271.3359,0.9072065,271.2169
271.3559,0.9049422,271.2336
271.3613,0.8988112,271.2426
271.3688,0.8779595,271.2635
271.3768,0.8707495,271.2771
271.3875,0.8649312,271.3103
271.3944,0.8595535,271.3368
271.3944,0.8595535,271.3368
271.4054,0.8576886,271.3642
271.4054,0.8576886,271.3642
271.4054,0.8576886,271.3642
271.4054,0.8576886,271.3642
271.4054,0.8576886,271.3642
271.4054,0.8576886,271.3642
271.4054,0.8576886,271.3642
271.4054,0.8576886,271.3642
271.4054,0.8576886,271.3642
271.3699,0.8787844,271.3609
271.3706,0.8719005,271.3501
271.3747,0.8806305,271.3344
271.3821,0.8897021,271.326
271.3821,0.8897021,271.326
271.3928,0.8746449,271.3207
271.4042,0.8482978,271.2975
271.4018,0.8322127,271.2452
271.4072,0.829605,271.2122
271.4043,0.8512932,271.1884
271.4043,0.8512932,271.1884
271.4043,0.8512932,271.1884
271.4043,0.8512932,271.1884
271.4043,0.8512932,271.1884
271.4043,0.8512932,271.1884
271.4043,0.8512932,271.1884
271.4043,0.8512932,271.1884
271.4043,0.8512932,271.1884
271.4043,0.8512932,271.1884
271.4043,0.8512932,271.1884
271.4043,0.8512932,271.1884
271.4043,0.8512932,271.1884
271.4043,0.8512932,271.1884
271.4043,0.8512932,271.1884
271.4043,0.8512932,271.1884
271.4043,0.8512932,271.1884
271.4043,0.8512932,271.1884
271.4043,0.8512932,271.1884
271.4043,0.8512932,271.1884
271.4043,0.8512932,271.1884
271.4043,0.8512932,271.1884
271.4043,0.8512932,271.1884
271.4043,0.8512932,271.1884
271.4043,0.8512932,271.1884
271.4043,0.8512932,271.1884
271.4043,0.8512932,271.1884
271.4043,0.8512932,271.1884
271.4043,0.8512932,271.1884
271.4043,0.8512932,271.1884
271.4417,0.7796407,271.0889
271.4449,0.7730746,271.0978
271.4449,0.7730746,271.0978
271.4466,0.783401,271.0999
271.444,0.7958502,271.0996
271.4327,0.7964718,271.1137
271.4327,0.7964718,271.1137
271.4273,0.7684125,271.0861
271.4273,0.7684125,271.0861
271.426,0.8010929,271.0674
271.4297,0.8088527,271.066
271.4333,0.8086991,271.0848
271.4298,0.8087964,271.0961
271.4316,0.8117952,271.1039
271.4316,0.8117952,271.1039
271.4316,0.8117952,271.1039
271.4316,0.8117952,271.1039
271.4316,0.8117952,271.1039
271.4316,0.8117952,271.1039
271.4316,0.8117952,271.1039
271.4316,0.8117952,271.1039
271.4609,0.8109567,271.2002
271.4663,0.8146316,271.2139
271.4644,0.8127976,271.2159
271.462,0.7976211,271.2208
271.462,0.7976211,271.2208
271.463,0.7893831,271.2283
271.4603,0.7882851,271.2381
271.4614,0.7889476,271.24
271.4632,0.7878274,271.2447
271.4804,0.7794118,271.2639
271.4804,0.7794118,271.2639
271.4964,0.78128,271.2733
271.4984,0.7861948,271.2678
271.5013,0.7934526,271.2665
271.5017,0.8089091,271.2671
271.4947,0.8073654,271.2677
271.4891,0.8128915,271.2721
271.4891,0.8128915,271.2721
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.471,0.8164111,271.2737
271.5542,0.6721914,271.4418
271.5542,0.6721914,271.4418
271.5561,0.6671829,271.4209
271.5441,0.6648195,271.4027
271.5441,0.6648195,271.4027
271.5454,0.665371,271.3835
271.5334,0.6722683,271.3628
271.5206,0.6764264,271.3517
271.5172,0.6706255,271.3484
271.5219,0.6799527,271.3437
271.5238,0.6755965,271.339
271.5238,0.6755965,271.339
271.535,0.6690408,271.3396
271.5425,0.6680914,271.3407
