H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01645446,1.149438,-0.1762087,0.3432242,-0.5338094,-0.4489109,0.6290658
0.01640821,1.149395,-0.1770408,0.3442278,-0.5311902,-0.4528139,0.6279363
0.01638198,1.149294,-0.1780168,0.3454984,-0.5283864,-0.4574848,0.6262159
0.01629031,1.149223,-0.1785702,0.3461184,-0.526945,-0.4602289,0.6250763
0.01591837,1.149177,-0.1798301,0.3474175,-0.524091,-0.4665539,0.6220589
0.01591837,1.149177,-0.1798301,0.3474175,-0.524091,-0.4665539,0.6220589
0.01568651,1.149157,-0.1804549,0.3480199,-0.5227494,-0.4698962,0.6203328
0.01526678,1.14909,-0.1816829,0.3491298,-0.5199114,-0.4765342,0.6170216
0.01488876,1.149077,-0.1826738,0.3494779,-0.5170708,-0.4827635,0.6143634
0.01468349,1.149025,-0.1832215,0.3492967,-0.5141224,-0.4880709,0.6127453
0.01463258,1.148979,-0.1834515,0.3491663,-0.5126194,-0.4904789,0.6121559
0.01463234,1.148941,-0.1836215,0.3489425,-0.5112265,-0.4927558,0.6116194
0.01460707,1.148884,-0.1838185,0.348106,-0.5086587,-0.4971521,0.6106787
0.01459491,1.148849,-0.183853,0.3475952,-0.5073771,-0.4992593,0.6103166
0.01459312,1.148795,-0.1838955,0.3472085,-0.5061008,-0.5013019,0.6099219
0.01470697,1.148672,-0.1840093,0.3464665,-0.5026447,-0.5069804,0.6085065
0.01470697,1.148672,-0.1840093,0.3464665,-0.5026447,-0.5069804,0.6085065
0.01471865,1.14873,-0.1840457,0.345904,-0.5005687,-0.5106082,0.6075037
0.01476192,1.148734,-0.1840885,0.3456685,-0.4984985,-0.5138519,0.6066043
0.01494086,1.148797,-0.1842603,0.3458985,-0.4967007,-0.5166755,0.6055486
0.01494086,1.148797,-0.1842603,0.3458985,-0.4967007,-0.5166755,0.6055486
0.01501513,1.148798,-0.1842774,0.3459827,-0.495923,-0.5179198,0.6050748
0.01511908,1.148799,-0.1842763,0.3459621,-0.49457,-0.5201896,0.6042462
0.01518941,1.148747,-0.184237,0.3459245,-0.4940699,-0.5210333,0.60395
0.01528299,1.148706,-0.1841519,0.3458454,-0.4936643,-0.5216889,0.6037609
0.01552033,1.148645,-0.1838859,0.3454914,-0.4931514,-0.5225539,0.6036348
0.01561594,1.148646,-0.1836463,0.3450264,-0.4929695,-0.5233806,0.6033329
0.01573813,1.14864,-0.1835582,0.3448855,-0.4930004,-0.5237146,0.6030983
0.01594293,1.148686,-0.1835212,0.3451246,-0.4927517,-0.5241616,0.6027763
0.01603854,1.1487,-0.1835154,0.3454013,-0.492587,-0.5244436,0.6025073
0.01605546,1.148702,-0.1835904,0.345863,-0.4924009,-0.5253913,0.6015681
0.01605427,1.148695,-0.1836904,0.3462386,-0.4922639,-0.5259016,0.6010181
0.01611805,1.148677,-0.1839051,0.3474465,-0.4919213,-0.5267583,0.5998501
0.0161823,1.148666,-0.1841291,0.3490239,-0.4915231,-0.5276434,0.5984813
0.0161823,1.148666,-0.1841291,0.3490239,-0.4915231,-0.5276434,0.5984813
0.01621509,1.148627,-0.1842803,0.3500766,-0.4913498,-0.5280769,0.5976256
0.01612031,1.148529,-0.1846427,0.3530419,-0.4911439,-0.5289121,0.5953075
0.01589918,1.148713,-0.1852965,0.3574829,-0.4916742,-0.5296258,0.5915732
0.01574814,1.148856,-0.1857421,0.3605965,-0.4924259,-0.5296543,0.5890274
0.01553714,1.149249,-0.1871113,0.3696191,-0.4954404,-0.5284945,0.5819057
0.0155623,1.149496,-0.1889534,0.3833117,-0.5002985,-0.5250502,0.571923
0.0155623,1.149496,-0.1889534,0.3833117,-0.5002985,-0.5250502,0.571923
0.01627505,1.149653,-0.1910992,0.4014736,-0.5059257,-0.5186889,0.5601965
0.01702321,1.149775,-0.1931828,0.4214235,-0.5125396,-0.5106247,0.5467795
0.01702321,1.149775,-0.1931828,0.4214235,-0.5125396,-0.5106247,0.5467795
0.01819992,1.149935,-0.195182,0.4431877,-0.5194848,-0.5005997,0.5320904
0.01931775,1.150084,-0.1968501,0.4643012,-0.5265381,-0.4899383,0.5168584
0.02039099,1.150303,-0.1981322,0.484182,-0.5327018,-0.4791475,0.5022094
0.02039099,1.150303,-0.1981322,0.484182,-0.5327018,-0.4791475,0.5022094
0.02150846,1.150815,-0.1993331,0.5104247,-0.5403571,-0.4636408,0.4822013
0.02150846,1.150815,-0.1993331,0.5104247,-0.5403571,-0.4636408,0.4822013
0.02189338,1.15112,-0.1996092,0.5246937,-0.5449098,-0.4543599,0.4704539
0.02194822,1.151216,-0.1996282,0.5366353,-0.5482445,-0.4461646,0.4608555
0.02194822,1.151216,-0.1996282,0.5366353,-0.5482445,-0.4461646,0.4608555
0.0222913,1.151273,-0.1993137,0.5531858,-0.5519181,-0.4335033,0.4488283
0.0222913,1.151273,-0.1993137,0.5531858,-0.5519181,-0.4335033,0.4488283
0.02241468,1.151349,-0.1992654,0.5631186,-0.5533988,-0.4261914,0.4415972
0.02249932,1.151347,-0.1990653,0.5722969,-0.5552122,-0.4186436,0.4346874
0.02253282,1.151458,-0.1988467,0.5803456,-0.5569677,-0.411613,0.42844
0.02253282,1.151458,-0.1988467,0.5803456,-0.5569677,-0.411613,0.42844
0.02218997,1.151581,-0.1987171,0.5865398,-0.5583221,-0.406432,0.4231553
0.02214074,1.151647,-0.1984287,0.5923809,-0.559269,-0.4005083,0.4193998
0.02208519,1.151687,-0.1983348,0.5949634,-0.5597634,-0.3978598,0.4176016
0.02182174,1.15177,-0.1980801,0.5987608,-0.5607908,-0.393638,0.4147871
0.02182174,1.15177,-0.1980801,0.5987608,-0.5607908,-0.393638,0.4147871
0.02132785,1.151708,-0.1976323,0.602406,-0.5619213,-0.3881325,0.4131644
0.02132785,1.151708,-0.1976323,0.602406,-0.5619213,-0.3881325,0.4131644
0.02099526,1.15175,-0.1974124,0.603748,-0.5623833,-0.3857505,0.4128076
0.02089262,1.151796,-0.197297,0.6042409,-0.5623046,-0.3847523,0.4131249
0.02063715,1.151876,-0.1972503,0.6046389,-0.5618951,-0.3835454,0.4142206
0.02024496,1.151927,-0.1972983,0.6045509,-0.5614042,-0.3832093,0.4153241
0.02024496,1.151927,-0.1972983,0.6045509,-0.5614042,-0.3832093,0.4153241
0.02007103,1.152007,-0.1972964,0.604045,-0.5607185,-0.383359,0.4168458
0.02000785,1.152013,-0.197319,0.6037685,-0.5603809,-0.3835022,0.4175679
0.01988614,1.152035,-0.1974179,0.6031072,-0.5596614,-0.3842103,0.4188357
0.01980293,1.152066,-0.1974293,0.602379,-0.5588353,-0.3851246,0.4201449
0.01981807,1.152087,-0.1974546,0.6020872,-0.5584512,-0.3855147,0.4207158
0.01982439,1.152088,-0.1974939,0.6014102,-0.5578479,-0.3864128,0.4216595
0.01982439,1.152088,-0.1974939,0.6014102,-0.5578479,-0.3864128,0.4216595
0.01994777,1.152142,-0.197363,0.6001961,-0.5567404,-0.3880647,0.4233328
0.01994777,1.152142,-0.197363,0.6001961,-0.5567404,-0.3880647,0.4233328
0.02013934,1.152157,-0.1973295,0.5988432,-0.5556651,-0.390325,0.4245817
0.02013934,1.152157,-0.1973295,0.5988432,-0.5556651,-0.390325,0.4245817
0.02019548,1.15217,-0.1972563,0.5983636,-0.5553723,-0.391066,0.4249589
0.02040195,1.15217,-0.1971828,0.5970907,-0.554519,-0.3933228,0.42578
0.02040195,1.15217,-0.1971828,0.5970907,-0.554519,-0.3933228,0.42578
0.02044117,1.152164,-0.1971316,0.5961233,-0.5542143,-0.39474,0.4262205
0.02062082,1.152207,-0.1970133,0.5953009,-0.5539293,-0.3958533,0.4267074
0.02064538,1.15223,-0.196983,0.5948052,-0.5538503,-0.3964685,0.4269302
0.02079201,1.152215,-0.1968839,0.593909,-0.553766,-0.3973501,0.4274673
0.02079201,1.152215,-0.1968839,0.593909,-0.553766,-0.3973501,0.4274673
0.02084279,1.152254,-0.1968702,0.5928521,-0.553542,-0.3986138,0.4280476
0.02090085,1.15229,-0.1969211,0.5916602,-0.5530465,-0.4001601,0.4288937
0.02089107,1.152292,-0.1970171,0.5903221,-0.5523683,-0.4019174,0.4299669
0.02084613,1.152318,-0.1970533,0.5895759,-0.5519573,-0.4029737,0.4305294
0.02076185,1.152336,-0.1970876,0.5886661,-0.5515472,-0.4041706,0.4311775
0.02064443,1.152411,-0.1972101,0.586758,-0.5503371,-0.4066944,0.4329478
0.02046931,1.15236,-0.1974037,0.5846007,-0.5487739,-0.4097044,0.4350076
0.02046931,1.15236,-0.1974037,0.5846007,-0.5487739,-0.4097044,0.4350076
0.0202527,1.152434,-0.1975307,0.5822838,-0.5469156,-0.4129157,0.4374124
0.02003837,1.152488,-0.1976716,0.5796231,-0.5448571,-0.4165712,0.4400412
0.0198853,1.152511,-0.1977405,0.578142,-0.5437274,-0.4185652,0.4414926
0.01960909,1.152537,-0.1979798,0.5752466,-0.5410641,-0.4229391,0.4443687
0.01960909,1.152537,-0.1979798,0.5752466,-0.5410641,-0.4229391,0.4443687
0.01932669,1.15256,-0.1981565,0.5721406,-0.5380993,-0.4276278,0.4474805
0.01916373,1.152555,-0.1982297,0.5704433,-0.5364113,-0.4302277,0.4491786
0.01885593,1.152569,-0.1984102,0.5671318,-0.5327311,-0.4353602,0.452792
0.01858008,1.152594,-0.1985008,0.5639811,-0.5291981,-0.4403192,0.4560633
0.01858008,1.152594,-0.1985008,0.5639811,-0.5291981,-0.4403192,0.4560633
0.01825273,1.152674,-0.1985236,0.5592667,-0.5240388,-0.4473938,0.4609154
0.01825273,1.152674,-0.1985236,0.5592667,-0.5240388,-0.4473938,0.4609154
0.01815414,1.152698,-0.1984965,0.5577257,-0.5224754,-0.4495267,0.4624794
0.01801848,1.15273,-0.1984542,0.5562066,-0.5210913,-0.4516531,0.4637969
0.01749182,1.152869,-0.1980844,0.5500798,-0.516569,-0.4592422,0.4686846
0.01749182,1.152869,-0.1980844,0.5500798,-0.516569,-0.4592422,0.4686846
0.01704061,1.152817,-0.1973281,0.544418,-0.514601,-0.4638549,0.472899
0.0168457,1.152822,-0.1972108,0.5426291,-0.5139384,-0.4655721,0.473987
0.0168457,1.152822,-0.1972108,0.5426291,-0.5139384,-0.4655721,0.473987
0.01671302,1.152838,-0.197114,0.540957,-0.5131635,-0.4673144,0.4750222
0.01619816,1.15287,-0.1969259,0.5354921,-0.5109039,-0.4730418,0.4779717
0.01583612,1.152914,-0.1969131,0.5316131,-0.5088425,-0.4772513,0.4803103
0.01583612,1.152914,-0.1969131,0.5316131,-0.5088425,-0.4772513,0.4803103
0.01545322,1.152904,-0.1969218,0.5272958,-0.5064359,-0.4817906,0.4830732
0.01514614,1.152982,-0.1969714,0.5228554,-0.5033945,-0.4865307,0.486317
0.01497543,1.152978,-0.1969849,0.5204617,-0.5017622,-0.4889696,0.4881221
0.014714,1.152986,-0.1969858,0.5155147,-0.4980841,-0.4939177,0.4921404
0.01461112,1.153049,-0.1969174,0.5129384,-0.4960642,-0.4962862,0.4944842
0.01456583,1.153056,-0.1965233,0.5076587,-0.4917223,-0.5003298,0.5001619
0.01456583,1.153056,-0.1965233,0.5076587,-0.4917223,-0.5003298,0.5001619
0.01479459,1.152913,-0.196045,0.500247,-0.4843868,-0.5056273,0.5093756
0.01489961,1.152896,-0.1959716,0.498178,-0.4817415,-0.5073214,0.5122195
0.01489961,1.152896,-0.1959716,0.498178,-0.4817415,-0.5073214,0.5122195
0.01497042,1.152891,-0.1959308,0.496185,-0.479081,-0.509069,0.5149084
0.0150646,1.15289,-0.1959226,0.4943747,-0.4763998,-0.510767,0.5174494
0.01517594,1.152852,-0.1959322,0.4909078,-0.4712617,-0.5140955,0.5221378
0.01517844,1.152801,-0.1960366,0.487807,-0.4664822,-0.5173943,0.5260627
0.01485205,1.15275,-0.1961274,0.4841314,-0.4622443,-0.5212795,0.5293532
0.01426232,1.152708,-0.1962792,0.4782797,-0.4558129,-0.5274412,0.5341246
0.01426232,1.152708,-0.1962792,0.4782797,-0.4558129,-0.5274412,0.5341246
0.01393223,1.1527,-0.1963242,0.4761743,-0.4538056,-0.5296585,0.5355189
0.01337087,1.152812,-0.1963984,0.4721749,-0.4497139,-0.5338722,0.5383203
0.01309073,1.152765,-0.1963831,0.4699783,-0.4478316,-0.535897,0.5397978
0.01278281,1.152739,-0.1963319,0.4676956,-0.4459388,-0.5379238,0.5413294
0.0119853,1.152805,-0.1961427,0.4612038,-0.4403691,-0.5434034,0.5459661
0.01172018,1.152817,-0.1961218,0.4593409,-0.4385819,-0.5452504,0.5471325
0.01172018,1.152817,-0.1961218,0.4593409,-0.4385819,-0.5452504,0.5471325
0.01144493,1.152811,-0.1960991,0.4576029,-0.4367846,-0.5470989,0.5481803
0.01078558,1.152762,-0.1960817,0.4536471,-0.4316467,-0.5518629,0.5507566
0.01065195,1.152714,-0.1960915,0.4527537,-0.4300379,-0.5531396,0.5514691
0.01065195,1.152714,-0.1960915,0.4527537,-0.4300379,-0.5531396,0.5514691
0.01055217,1.152674,-0.1961206,0.4520165,-0.4286752,-0.5543351,0.5519342
0.01035309,1.152677,-0.1960291,0.4500919,-0.425334,-0.5577258,0.5526755
0.01042557,1.152642,-0.1959854,0.4497587,-0.4248724,-0.5582103,0.5528128
0.010463,1.15262,-0.1958839,0.449464,-0.4246071,-0.5586172,0.5528452
0.010463,1.15262,-0.1958839,0.449464,-0.4246071,-0.5586172,0.5528452
0.01050091,1.152607,-0.1957633,0.4491676,-0.42446,-0.5589713,0.5528411
0.01054668,1.152635,-0.1955209,0.4486338,-0.4245723,-0.5596905,0.5524607
0.01054668,1.152635,-0.1955209,0.4486338,-0.4245723,-0.5596905,0.5524607
0.01076508,1.152606,-0.1950887,0.4475626,-0.4250361,-0.5608873,0.5517586
0.01079655,1.152526,-0.1949601,0.4468877,-0.425023,-0.5617387,0.5514494
0.01086938,1.15245,-0.1949281,0.4463168,-0.4246944,-0.5625808,0.5513065
0.01099813,1.152413,-0.1949949,0.4456759,-0.4242484,-0.5634049,0.5513267
0.01105237,1.15242,-0.1950305,0.4452144,-0.424056,-0.5637817,0.5514626
0.01119769,1.152479,-0.1951343,0.444195,-0.4237195,-0.564484,0.5518247
0.01120937,1.152479,-0.1951478,0.4435202,-0.4235387,-0.5649043,0.552076
0.01120937,1.152479,-0.1951478,0.4435202,-0.4235387,-0.5649043,0.552076
0.01121151,1.152463,-0.1951429,0.4427703,-0.4234498,-0.5652975,0.5523437
