Yaw,Pitch,Roll
273.5449,1.024016,268.7718
273.5574,1.018209,268.7772
273.5743,1.010673,268.7894
273.5743,1.010673,268.7894
273.5868,1.010936,268.7916
273.5914,1.017755,268.7903
273.5925,1.020134,268.7888
273.5925,1.020134,268.7888
273.5863,1.030931,268.8123
273.5755,1.032895,268.8148
273.5666,1.025708,268.821
273.5667,1.048023,268.7385
273.5667,1.048023,268.7385
273.5653,1.050004,268.8314
273.5717,1.051582,268.8405
273.5814,1.047386,268.8432
273.5814,1.047386,268.8432
273.6186,1.041294,268.867
273.6333,1.043234,268.8835
273.6515,1.035687,268.897
273.6851,1.006287,268.9312
273.7061,0.9789196,268.9538
273.7765,0.9086531,268.9503
273.7765,0.9086531,268.9503
273.7976,0.9030464,268.9463
273.8199,0.9056149,268.9465
273.8199,0.9056149,268.9465
273.8605,0.8661181,268.962
273.8893,0.8412278,268.9938
273.9053,0.808851,269.0216
273.9053,0.808851,269.0216
273.9217,0.7286028,269.0939
273.9217,0.7286028,269.0939
273.9386,0.7050265,269.137
273.9386,0.7050265,269.137
273.9589,0.6848214,269.1472
273.9878,0.6608133,269.1783
274.0055,0.647193,269.1971
274.0153,0.6417472,269.2096
274.0153,0.6417472,269.2096
274.0153,0.6417472,269.2096
274.0153,0.6417472,269.2096
274.0153,0.6417472,269.2096
274.0153,0.6417472,269.2096
274.0153,0.6417472,269.2096
274.0153,0.6417472,269.2096
274.0153,0.6417472,269.2096
274.0153,0.6417472,269.2096
274.0153,0.6417472,269.2096
274.0487,0.586937,269.1819
274.0366,0.5950072,269.1795
274.0366,0.5950072,269.1795
274.0228,0.6004495,269.1902
274.0158,0.6017934,269.1876
273.9996,0.6012026,269.1812
273.9996,0.6012026,269.1812
273.9828,0.5993105,269.1735
273.9683,0.5995427,269.1718
273.9688,0.5956681,269.1657
273.9735,0.5987811,269.1613
273.9958,0.6064638,269.1843
274.0001,0.615878,269.1953
274.0076,0.6098689,269.1979
274.0076,0.6098689,269.1979
274.0161,0.5971538,269.2102
273.8422,0.6769848,269.3766
273.9225,0.705117,269.3173
273.9213,0.7639827,269.3277
273.9216,0.7706017,269.3314
273.9216,0.7706017,269.3314
273.9178,0.7694627,269.3297
273.9127,0.7762884,269.3341
273.9088,0.7621555,269.3437
273.9197,0.7590987,269.3378
273.9197,0.7590987,269.3378
273.9982,0.745584,269.3268
273.9982,0.745584,269.3268
274.0439,0.7145451,269.3097
274.0675,0.6996337,269.3001
274.1098,0.6809671,269.2847
274.1423,0.6807315,269.2783
274.165,0.6813155,269.2694
274.1939,0.6617508,269.264
274.2472,0.6282603,269.253
274.272,0.616597,269.2449
274.3325,0.5965424,269.2242
274.3976,0.5674563,269.2122
274.3976,0.5674563,269.2122
274.672,0.4900362,268.8736
274.6764,0.3565518,268.9399
274.7166,0.3326799,268.9336
274.7473,0.3136387,268.9311
274.8292,0.265002,268.9581
274.8292,0.265002,268.9581
274.8665,0.2373156,268.964
274.884,0.2233921,268.9709
274.9079,0.2011785,268.9799
274.9152,0.194379,268.9936
274.9348,0.1536009,269.0331
274.9449,0.142512,269.0404
274.9484,0.1329532,269.0497
274.9484,0.1329532,269.0497
274.9657,0.1297054,269.0673
274.9657,0.1297054,269.0673
274.9828,0.1142691,269.0995
275.0016,0.119788,269.1516
275.0015,0.1117966,269.1667
275.0054,0.1135059,269.1821
274.9878,0.06286336,269.1951
274.9724,0.0581215,269.1945
274.9724,0.0581215,269.1945
274.9268,0.1078744,269.1869
274.8778,0.1254109,269.172
274.8778,0.1254109,269.172
274.7195,0.1809423,269.1713
274.7195,0.1809423,269.1713
274.6932,0.2114563,269.153
274.6545,0.2290681,269.1426
274.6188,0.2433365,269.1263
274.4898,0.3029254,269.1029
274.4416,0.3351132,269.0881
274.4023,0.354904,269.0739
274.3682,0.3685476,269.0622
274.304,0.4062836,269.0423
274.2475,0.4713379,269.0181
274.2242,0.5221564,268.9983
274.186,0.5624461,268.9822
274.1769,0.5758186,268.9821
274.1769,0.5758186,268.9821
274.1497,0.6166687,268.9888
274.1165,0.6526199,268.9707
274.1165,0.6526199,268.9707
274.0974,0.6787574,268.9854
274.0791,0.705631,269.0028
274.0766,0.7216679,269.0092
274.0544,0.7528588,269.0229
274.0544,0.7528588,269.0229
274.0388,0.7755524,269.0432
274.0137,0.797353,269.0684
274.0145,0.808629,269.0631
273.9952,0.8167322,269.0873
273.9966,0.8174904,269.1002
273.9955,0.8162147,269.1145
274.0022,0.8106441,269.1105
274.0022,0.8106441,269.1105
274.0134,0.8080826,269.1106
274.0134,0.8080826,269.1106
274.0134,0.8080826,269.1106
274.0134,0.8080826,269.1106
274.0134,0.8080826,269.1106
274.0134,0.8080826,269.1106
274.0134,0.8080826,269.1106
274.0134,0.8080826,269.1106
274.1753,0.7290211,268.9568
274.1594,0.737937,268.963
274.1695,0.72585,268.9663
274.1772,0.7260737,268.9516
274.1817,0.7342911,268.949
274.1817,0.7342911,268.949
274.1865,0.7428073,268.9341
274.1942,0.7345694,268.9201
274.2057,0.7272349,268.9133
274.2315,0.7434596,268.9037
274.2315,0.7434596,268.9037
274.249,0.7589279,268.8929
274.2713,0.7393356,268.896
274.2713,0.7393356,268.896
274.2828,0.7471295,268.9005
274.2872,0.7557892,268.9093
274.2904,0.7526488,268.9137
274.2978,0.7392741,268.9187
274.321,0.7360107,268.9087
274.321,0.7360107,268.9087
274.3357,0.7507515,268.9307
274.3357,0.7507515,268.9307
274.3575,0.7450426,268.9351
274.3648,0.7437055,268.9389
274.3747,0.7392895,268.9384
274.3904,0.7425597,268.9423
274.4001,0.7423769,268.9412
274.4105,0.741863,268.9374
274.4219,0.7405873,268.9243
274.4225,0.7365452,268.9188
274.425,0.7386883,268.9117
274.4263,0.7297418,268.9027
274.4296,0.7211521,268.8942
274.4296,0.7211521,268.8942
274.442,0.7142156,268.8771
274.4551,0.7037424,268.867
274.4659,0.6952535,268.8645
274.4761,0.7060546,268.8749
274.4807,0.7076546,268.8748
274.484,0.7112083,268.8693
274.4846,0.7090157,268.8716
274.4816,0.6699492,268.8619
274.4816,0.6699492,268.8619
274.4548,0.6844712,268.825
274.4548,0.6844712,268.825
