H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002541423,1.153109,-0.1546946,0.5648381,-0.4458674,-0.5228331,0.4569527
0.002340674,1.153081,-0.1546674,0.5621844,-0.4449501,-0.5251271,0.4584863
0.001736164,1.153017,-0.1545839,0.5542816,-0.442178,-0.5315505,0.4633622
0.001736164,1.153017,-0.1545839,0.5542816,-0.442178,-0.5315505,0.4633622
0.001529694,1.153014,-0.1545509,0.5517247,-0.4412409,-0.5335873,0.4649634
1.430511E-05,1.151874,-0.1538748,0.5419459,-0.4395328,-0.539758,0.4709212
1.430511E-05,1.151874,-0.1538748,0.5419459,-0.4395328,-0.539758,0.4709212
-5.948544E-05,1.152205,-0.1537217,0.537493,-0.4370601,-0.5430787,0.4744948
-6.973743E-05,1.152297,-0.1533323,0.5327256,-0.4347022,-0.5453478,0.4794093
-3.099442E-05,1.152256,-0.1531115,0.5303745,-0.433371,-0.546228,0.4822111
-2.861023E-05,1.152253,-0.1528717,0.5259413,-0.4303681,-0.5480751,0.4876298
-2.861023E-05,1.152253,-0.1528717,0.5259413,-0.4303681,-0.5480751,0.4876298
-0.0001500845,1.152344,-0.1527278,0.5215284,-0.427613,-0.5500945,0.4924948
-0.0002874136,1.152362,-0.152614,0.5192128,-0.4263162,-0.5511917,0.4948336
-0.0004802942,1.152304,-0.1524173,0.5146697,-0.4236969,-0.5531346,0.4996383
-0.0006965399,1.152264,-0.1523478,0.5104616,-0.421067,-0.5550096,0.5040792
-0.000851512,1.152275,-0.1523715,0.5084671,-0.4198216,-0.5560592,0.5059736
-0.001277804,1.152213,-0.1522816,0.5044655,-0.4175883,-0.558167,0.5094941
-0.001491547,1.152175,-0.152274,0.5024726,-0.4165018,-0.5591475,0.5112746
-0.001666546,1.152183,-0.1522255,0.5005665,-0.415399,-0.5600291,0.5130735
-0.001666546,1.152183,-0.1522255,0.5005665,-0.415399,-0.5600291,0.5130735
-0.002205968,1.152094,-0.1520425,0.4953162,-0.4126547,-0.5621674,0.5180211
-0.002205968,1.152094,-0.1520425,0.4953162,-0.4126547,-0.5621674,0.5180211
-0.002497196,1.15203,-0.1518015,0.4922381,-0.4113464,-0.5630072,0.5210746
-0.002631307,1.151997,-0.1516715,0.4907293,-0.4108104,-0.5632814,0.5226219
-0.002911925,1.151941,-0.1513681,0.4878669,-0.4100189,-0.5636828,0.5254827
-0.003072858,1.151904,-0.1511689,0.4864423,-0.4097274,-0.5638338,0.526867
-0.003434062,1.151796,-0.1507529,0.4834943,-0.4092817,-0.5640537,0.5296839
-0.003561258,1.151748,-0.1505283,0.4821084,-0.4090471,-0.5640199,0.5311625
-0.004064322,1.151623,-0.1497986,0.4779784,-0.4082803,-0.5640709,0.5354137
-0.004203796,1.151562,-0.1495228,0.4766572,-0.4080193,-0.5639524,0.5369132
-0.004445553,1.151413,-0.1489469,0.4740247,-0.4075032,-0.5637224,0.5398692
-0.004796267,1.15132,-0.1483879,0.4713517,-0.4069194,-0.5637039,0.5426621
-0.004998326,1.151296,-0.148127,0.4700734,-0.4066204,-0.5638171,0.543876
-0.005432606,1.1513,-0.1476777,0.4674787,-0.4058244,-0.5641687,0.5463368
-0.005606651,1.151298,-0.1474777,0.4662227,-0.4052651,-0.5642973,0.5476908
-0.005606651,1.151298,-0.1474777,0.4662227,-0.4052651,-0.5642973,0.5476908
-0.005779028,1.151284,-0.1473061,0.4650195,-0.404659,-0.5644214,0.5490324
-0.005935073,1.151245,-0.1471389,0.4639003,-0.4039937,-0.5645042,0.5503823
-0.005935073,1.151245,-0.1471389,0.4639003,-0.4039937,-0.5645042,0.5503823
-0.006277561,1.151169,-0.1468938,0.4616959,-0.4027017,-0.5647482,0.5529265
-0.006515145,1.151076,-0.1466572,0.4596621,-0.4016809,-0.5646385,0.5554697
-0.006669283,1.151003,-0.1463358,0.4576832,-0.4010735,-0.5639535,0.5582317
-0.007332802,1.150384,-0.1455099,0.4543514,-0.4014581,-0.562817,0.5618125
-0.007032514,1.150591,-0.1450928,0.4532123,-0.4022306,-0.5606268,0.564364
-0.006766558,1.150639,-0.1440596,0.4513754,-0.4057887,-0.5560089,0.5678467
-0.006676793,1.150638,-0.1437665,0.4510299,-0.4074645,-0.5542344,0.5686553
-0.006676793,1.150638,-0.1437665,0.4510299,-0.4074645,-0.5542344,0.5686553
-0.006558299,1.150676,-0.1434411,0.4507884,-0.4093706,-0.5523072,0.5693526
-0.006398916,1.150656,-0.1430788,0.450633,-0.4115715,-0.5500587,0.5700651
-0.005876064,1.150365,-0.1418496,0.4513688,-0.4214067,-0.540432,0.5715032
-0.005876064,1.150365,-0.1418496,0.4513688,-0.4214067,-0.540432,0.5715032
-0.005494237,1.150337,-0.1414259,0.4529008,-0.4266498,-0.5350581,0.5714575
-0.005351543,1.150269,-0.1410837,0.4535629,-0.4296338,-0.5320766,0.5714806
-0.005096912,1.150158,-0.1407259,0.4545062,-0.4328174,-0.5286506,0.5715085
-0.005096912,1.150158,-0.1407259,0.4545062,-0.4328174,-0.5286506,0.5715085
-0.004212976,1.149914,-0.1399807,0.4589837,-0.44216,-0.5180401,0.5704937
-0.003619313,1.1498,-0.1394184,0.4636519,-0.4510315,-0.5082893,0.5685415
-0.003455758,1.149783,-0.139253,0.4653047,-0.4539236,-0.5050783,0.5677508
-0.003455758,1.149783,-0.139253,0.4653047,-0.4539236,-0.5050783,0.5677508
-0.003180027,1.149766,-0.1389753,0.4687256,-0.459484,-0.4987806,0.5660288
-0.002956986,1.149823,-0.1385134,0.471728,-0.4654315,-0.4923363,0.5643149
-0.002822161,1.149873,-0.1381825,0.4729972,-0.4688149,-0.4888978,0.5634406
-0.002575159,1.149921,-0.1373155,0.4754617,-0.4773098,-0.4810505,0.5609831
-0.002701521,1.149827,-0.1364113,0.4775625,-0.4880424,-0.4734658,0.5563981
-0.002790213,1.149856,-0.13597,0.4785341,-0.4935381,-0.4696993,0.5539025
-0.002794027,1.149893,-0.1354621,0.4795293,-0.498777,-0.4655762,0.5518261
-0.002794027,1.149893,-0.1354621,0.4795293,-0.498777,-0.4655762,0.5518261
-0.002598047,1.149846,-0.133984,0.4834595,-0.514195,-0.4516376,0.5457967
-0.002532601,1.149717,-0.1332204,0.4868532,-0.5244976,-0.4422941,0.5406036
-0.002362847,1.149605,-0.1324318,0.4903186,-0.533739,-0.4329002,0.5360111
-0.002210259,1.149512,-0.1320667,0.4921604,-0.5379102,-0.428107,0.5339993
-0.002210259,1.149512,-0.1320667,0.4921604,-0.5379102,-0.428107,0.5339993
-0.002075315,1.149404,-0.1317072,0.4941448,-0.5417243,-0.4233058,0.5321352
-0.001899958,1.149315,-0.1313903,0.4961963,-0.5454368,-0.4186308,0.5301285
-0.001899958,1.149315,-0.1313903,0.4961963,-0.5454368,-0.4186308,0.5301285
-0.001421928,1.149092,-0.1302761,0.5043691,-0.5584369,-0.4012646,0.5222515
-0.001421928,1.149092,-0.1302761,0.5043691,-0.5584369,-0.4012646,0.5222515
-0.001123071,1.149125,-0.1300308,0.5088464,-0.5630559,-0.3936828,0.5187074
-0.000903964,1.149173,-0.1295616,0.5149391,-0.5693746,-0.3833917,0.5134796
-0.0009834766,1.14891,-0.1289256,0.5180228,-0.5736056,-0.3769923,0.5103978
-0.0007019043,1.149114,-0.1289828,0.5226333,-0.5759019,-0.3713937,0.5072063
-0.0006320477,1.149094,-0.1288283,0.5246715,-0.5774139,-0.3685124,0.5054818
-0.0006320477,1.149094,-0.1288283,0.5246715,-0.5774139,-0.3685124,0.5054818
-0.0006998777,1.149069,-0.1284775,0.5279713,-0.5806463,-0.3633747,0.5020508
-0.0006591082,1.149074,-0.1282911,0.5296274,-0.5819817,-0.3607322,0.500664
-0.0005722046,1.149044,-0.1278721,0.5330007,-0.5843868,-0.3554537,0.4980514
-0.0005310774,1.149011,-0.1274337,0.5363879,-0.5866113,-0.350407,0.4953687
-0.0005310774,1.149011,-0.1274337,0.5363879,-0.5866113,-0.350407,0.4953687
-0.00050354,1.148988,-0.1271864,0.5380149,-0.5877147,-0.3479078,0.4940564
-0.0005710125,1.148895,-0.1263553,0.5422624,-0.5908729,-0.3407737,0.4906057
-0.0005710125,1.148895,-0.1263553,0.5422624,-0.5908729,-0.3407737,0.4906057
-0.0006667376,1.148791,-0.1255522,0.5462835,-0.593462,-0.3343446,0.487433
-0.0007607937,1.148785,-0.1251425,0.548981,-0.5948526,-0.3305973,0.4852585
-0.0007607937,1.148785,-0.1251425,0.548981,-0.5948526,-0.3305973,0.4852585
-0.000967741,1.148774,-0.1247976,0.5514339,-0.5960914,-0.3275938,0.4829886
-0.001109719,1.148775,-0.1246197,0.5525131,-0.5965815,-0.3263434,0.4819957
-0.001234412,1.148788,-0.1244876,0.5535722,-0.5969399,-0.3250999,0.4811765
-0.001345873,1.148786,-0.1243235,0.5545891,-0.5972887,-0.3238001,0.4804485
-0.001625776,1.148798,-0.1239573,0.5565102,-0.5981768,-0.3213599,0.4787576
-0.001900196,1.148767,-0.1234742,0.5579852,-0.5992221,-0.3188421,0.4774151
-0.002015233,1.14874,-0.1232397,0.5585749,-0.5997642,-0.3175771,0.4768877
-0.002140045,1.148738,-0.1230075,0.559159,-0.6001797,-0.3163317,0.4765079
-0.002140045,1.148738,-0.1230075,0.559159,-0.6001797,-0.3163317,0.4765079
-0.002426624,1.148627,-0.1224486,0.5609296,-0.6014259,-0.312667,0.4752728
-0.002675653,1.148635,-0.1219735,0.5622877,-0.6023008,-0.3093755,0.4747137
-0.002746224,1.148597,-0.1218306,0.5626469,-0.6024875,-0.3084418,0.4746588
-0.002856374,1.148489,-0.1217311,0.5635375,-0.6024373,-0.3070143,0.4745915
-0.003076077,1.148454,-0.1218938,0.5645198,-0.6017417,-0.3061787,0.4748462
-0.003076077,1.148454,-0.1218938,0.5645198,-0.6017417,-0.3061787,0.4748462
-0.003147244,1.148466,-0.1219755,0.5650869,-0.6012104,-0.3057823,0.4751
-0.003318429,1.148404,-0.1221783,0.5662377,-0.5996683,-0.3051888,0.4760595
-0.003409863,1.148455,-0.1224784,0.5673598,-0.5976675,-0.3049325,0.4774019
-0.003576636,1.148424,-0.1226506,0.5678759,-0.5960597,-0.3045518,0.4790387
-0.003576636,1.148424,-0.1226506,0.5678759,-0.5960597,-0.3045518,0.4790387
-0.003770351,1.148365,-0.1227759,0.567952,-0.5946956,-0.3048367,0.4804605
-0.00404048,1.148355,-0.1228561,0.5672631,-0.593706,-0.3055847,0.4820206
-0.004261971,1.14837,-0.1228607,0.5665049,-0.5934417,-0.3061626,0.4828702
-0.004751563,1.148391,-0.1228269,0.5648726,-0.5929517,-0.307554,0.4844975
-0.004751563,1.148391,-0.1228269,0.5648726,-0.5929517,-0.307554,0.4844975
-0.005221367,1.148382,-0.1228208,0.5631485,-0.5922322,-0.3092412,0.4863073
-0.005636454,1.148284,-0.1228074,0.5611721,-0.591192,-0.3110369,0.4887064
-0.005827665,1.148212,-0.122752,0.560116,-0.5905065,-0.3119739,0.4901475
-0.006081104,1.148032,-0.1225682,0.5577477,-0.5889537,-0.3136778,0.4936165
-0.006081104,1.148032,-0.1225682,0.5577477,-0.5889537,-0.3136778,0.4936165
-0.006192803,1.147988,-0.1223968,0.5552127,-0.5873566,-0.3155787,0.497153
-0.006432891,1.147934,-0.1222443,0.5526122,-0.5862402,-0.3174935,0.5001402
-0.00671339,1.147894,-0.1220987,0.54985,-0.5855104,-0.3195853,0.5027005
-0.00671339,1.147894,-0.1220987,0.54985,-0.5855104,-0.3195853,0.5027005
-0.006916046,1.147907,-0.122003,0.5470797,-0.5847505,-0.3215966,0.5053182
-0.006976128,1.147958,-0.121946,0.5459129,-0.584394,-0.3224153,0.5064693
-0.007105827,1.147898,-0.1218918,0.5446169,-0.5843907,-0.3232509,0.5073351
-0.007339597,1.147817,-0.1217037,0.5421765,-0.5846547,-0.3246115,0.508774
-0.0072999,1.14777,-0.1215106,0.5401,-0.5848148,-0.3253846,0.5103025
-0.007268429,1.147671,-0.121349,0.5380833,-0.5851075,-0.3258597,0.511792
-0.007252216,1.147626,-0.121254,0.5370557,-0.5854475,-0.3259485,0.5124257
-0.00723207,1.147582,-0.1211351,0.5361215,-0.5858756,-0.3257949,0.5130119
-0.007066369,1.147492,-0.1208325,0.5344045,-0.5869711,-0.3252356,0.5139052
-0.006997466,1.14747,-0.1207098,0.533611,-0.5876318,-0.3247636,0.514273
-0.006997466,1.14747,-0.1207098,0.533611,-0.5876318,-0.3247636,0.514273
-0.006875515,1.14744,-0.1205126,0.5319989,-0.5890377,-0.3237611,0.5149666
