Yaw,Pitch,Roll
275.5131,359.9165,273.0194
275.5131,359.9165,273.0194
275.5131,359.9165,273.0194
275.5131,359.9165,273.0194
275.5131,359.9165,273.0194
275.5131,359.9165,273.0194
275.5527,359.8956,273.2295
275.5562,359.8887,273.2419
275.569,359.8834,273.2619
275.581,359.8805,273.2712
275.6013,359.8562,273.2836
275.608,359.8584,273.2984
275.6136,359.8657,273.3089
275.6222,359.8653,273.3215
275.6356,359.8353,273.358
275.6356,359.8353,273.358
275.6432,359.8072,273.3502
275.6362,359.8057,273.3398
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.6376,359.8183,273.3297
275.0242,0.3062467,272.3132
275.0242,0.3062467,272.3132
275.0186,0.3171649,272.3217
274.9868,0.3361548,272.3381
274.9868,0.3361548,272.3381
274.9745,0.3316246,272.3426
274.9608,0.3293979,272.3585
274.9467,0.3475375,272.3785
274.9458,0.3533228,272.3899
274.947,0.3436306,272.4128
274.9514,0.3363887,272.4199
274.9629,0.3387111,272.4359
274.9752,0.3533911,272.4518
274.9822,0.3558603,272.4602
274.9822,0.3558603,272.4602
274.9839,0.3562274,272.4702
274.9846,0.356434,272.4767
274.9819,0.3528737,272.4863
274.9766,0.3491478,272.4967
274.9705,0.3513369,272.5036
274.9653,0.3478483,272.5096
274.9515,0.3446569,272.5175
274.9461,0.3396417,272.5221
274.947,0.3336891,272.5261
274.9399,0.338513,272.528
274.9384,0.3369676,272.5312
274.9384,0.3369676,272.5312
274.9384,0.3369676,272.5312
274.9384,0.3369676,272.5312
274.9384,0.3369676,272.5312
274.9384,0.3369676,272.5312
274.9384,0.3369676,272.5312
274.9384,0.3369676,272.5312
274.9384,0.3369676,272.5312
274.9384,0.3369676,272.5312
274.7993,0.3992995,272.4592
274.8015,0.3979181,272.4471
274.7918,0.3945388,272.4469
274.7918,0.3945388,272.4469
274.7828,0.3945422,272.4451
274.7828,0.3945422,272.4451
274.7828,0.3945422,272.4451
274.7828,0.3945422,272.4451
274.7828,0.3945422,272.4451
274.7828,0.3945422,272.4451
274.7828,0.3945422,272.4451
274.7971,0.3937601,272.4975
274.7971,0.3937601,272.4975
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7933,0.3944568,272.5125
274.7505,0.4356388,273.4476
274.7524,0.430767,273.4767
274.755,0.4260728,273.4754
274.7602,0.4357139,273.4723
274.7676,0.442949,273.4681
274.7676,0.442949,273.4681
274.7918,0.4082729,273.4436
274.7946,0.4169577,273.4321
274.7943,0.4184774,273.4082
274.7912,0.4070878,273.3956
274.7912,0.4070878,273.3956
274.7858,0.3714283,273.3712
274.7858,0.3714283,273.3712
274.787,0.3582509,273.3521
274.7833,0.3523358,273.3423
274.7883,0.340113,273.3106
274.7919,0.3374474,273.3011
