Yaw,Pitch,Roll
272.082,1.598313,274.4745
272.0848,1.608779,274.4861
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.0871,1.625924,274.494
272.3654,1.442859,274.9022
272.3719,1.432407,274.9001
272.3817,1.401766,274.8768
272.3899,1.394099,274.8629
272.3925,1.388932,274.8474
272.4051,1.367763,274.8084
272.403,1.360382,274.7883
272.4063,1.348863,274.748
272.4063,1.348863,274.748
272.4063,1.348863,274.748
272.4063,1.348863,274.748
272.4063,1.348863,274.748
272.4063,1.348863,274.748
272.4063,1.348863,274.748
272.4063,1.348863,274.748
272.4063,1.348863,274.748
272.4063,1.348863,274.748
272.4063,1.348863,274.748
272.4507,1.229867,274.4279
272.4507,1.229867,274.4279
272.4427,1.246283,274.3016
272.4427,1.246283,274.3016
272.442,1.25689,274.2809
272.4243,1.252288,274.2379
272.42,1.256683,274.2205
272.4038,1.27339,274.1805
272.3867,1.302734,274.1448
272.3748,1.309072,274.1245
272.3748,1.309072,274.1245
272.3748,1.309072,274.1245
272.347,1.341015,274.013
272.3396,1.340906,273.9846
272.3329,1.353342,273.9405
272.3329,1.353342,273.9405
272.3174,1.367021,273.9078
272.3085,1.375912,273.8999
272.3085,1.375912,273.8999
272.3085,1.375912,273.8999
272.3085,1.375912,273.8999
272.3085,1.375912,273.8999
272.3085,1.375912,273.8999
272.3085,1.375912,273.8999
272.3085,1.375912,273.8999
272.3085,1.375912,273.8999
272.3085,1.375912,273.8999
272.3085,1.375912,273.8999
272.3085,1.375912,273.8999
272.3085,1.375912,273.8999
272.3085,1.375912,273.8999
272.3085,1.375912,273.8999
272.3085,1.375912,273.8999
272.3085,1.375912,273.8999
272.3085,1.375912,273.8999
272.3085,1.375912,273.8999
272.3085,1.375912,273.8999
272.3085,1.375912,273.8999
272.3085,1.375912,273.8999
272.3085,1.375912,273.8999
272.3085,1.375912,273.8999
272.3085,1.375912,273.8999
272.3085,1.375912,273.8999
272.3085,1.375912,273.8999
272.3085,1.375912,273.8999
272.1865,1.478092,274.12
272.1892,1.483141,274.1201
272.1786,1.48444,274.1166
272.1725,1.485844,274.1191
272.1489,1.491704,274.1069
272.1489,1.491704,274.1069
272.1243,1.499176,274.0931
272.12,1.490538,274.0689
272.1215,1.490975,274.0599
272.1224,1.506746,274.0192
272.131,1.485372,274.0031
272.1486,1.464458,273.9841
272.1679,1.448426,273.945
272.1765,1.449794,273.8969
272.1765,1.449794,273.8969
272.1789,1.451099,273.8531
272.1786,1.446221,273.8419
272.1768,1.433774,273.8275
272.1768,1.433774,273.8275
272.1768,1.433774,273.8275
272.1768,1.433774,273.8275
272.1768,1.433774,273.8275
272.1768,1.433774,273.8275
272.1768,1.433774,273.8275
272.1768,1.433774,273.8275
272.1768,1.433774,273.8275
272.0974,1.457853,273.6984
272.0913,1.461576,273.702
272.0913,1.461576,273.702
272.0919,1.471525,273.7177
272.0888,1.479172,273.7298
272.0812,1.4898,273.7463
272.08,1.492044,273.7598
272.0768,1.506748,273.7776
272.0762,1.510847,273.7881
272.077,1.506965,273.801
272.0738,1.520263,273.8121
272.0738,1.520263,273.8121
272.0573,1.563153,273.8345
272.0428,1.570175,273.8742
272.0267,1.565008,273.8831
272.0162,1.582081,273.8758
272.0162,1.582081,273.8758
272.0082,1.599095,273.8647
271.9896,1.619257,273.8502
271.9731,1.632927,273.8467
271.9678,1.636261,273.8428
271.9575,1.63828,273.8347
271.9575,1.63828,273.8347
271.9548,1.633557,273.8177
271.9649,1.629713,273.791
271.9769,1.637947,273.7579
271.9929,1.620854,273.7404
272.0067,1.603226,273.7249
272.0067,1.603226,273.7249
272.0235,1.598068,273.7107
272.0291,1.595248,273.7037
272.0319,1.595381,273.7025
272.0305,1.582924,273.7038
272.0306,1.568629,273.7062
272.0191,1.55234,273.7036
272.0236,1.544834,273.7055
272.025,1.542457,273.7034
272.0333,1.53403,273.7014
272.0333,1.53403,273.7014
272.0333,1.53403,273.7014
272.0333,1.53403,273.7014
272.0333,1.53403,273.7014
272.0333,1.53403,273.7014
272.0333,1.53403,273.7014
272.0333,1.53403,273.7014
272.0333,1.53403,273.7014
272.0333,1.53403,273.7014
272.0333,1.53403,273.7014
272.0333,1.53403,273.7014
272.0333,1.53403,273.7014
272.0333,1.53403,273.7014
272.0333,1.53403,273.7014
272.0333,1.53403,273.7014
272.0333,1.53403,273.7014
272.0333,1.53403,273.7014
272.0333,1.53403,273.7014
272.0333,1.53403,273.7014
272.0333,1.53403,273.7014
272.0333,1.53403,273.7014
272.0333,1.53403,273.7014
272.0377,1.495544,273.411
272.0377,1.495544,273.411
272.0281,1.509588,273.4379
272.0178,1.524492,273.4362
272.0107,1.528749,273.4401
272.0103,1.546754,273.4223
272.0193,1.539054,273.4165
272.0193,1.539054,273.4165
272.0294,1.527029,273.4077
272.0381,1.530529,273.401
272.0462,1.536328,273.4021
272.0475,1.541015,273.4107
272.0468,1.528105,273.424
272.0468,1.528475,273.4351
272.043,1.52872,273.4412
272.038,1.527485,273.471
272.0389,1.524401,273.477
272.0389,1.524401,273.477
